dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,150,3,convs.2,2048,2048,18,0.12560303509235382,0.7233768701553345,0.5977738350629807,0.6571078300476074,9.489398956298828,test,0.6518659591674805,0.34068742394447327,10.668289184570312,0.8254313301121882,128,6.994407653808594,0.05464380979537964,2.644266366958618,0.08851155638694763,0.490979030805622
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,150,4,convs.3,2048,2048,18,0.13532179594039917,0.6842615604400635,0.5489397644996643,0.5883218050003052,9.143928527832031,test,0.671139121055603,0.409777969121933,35.42390441894531,0.7454859200298639,128,5.5662994384765625,0.043486714363098145,4.440672874450684,0.3397819697856903,0.490979030805622
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,150,5,convs.4,2048,2048,18,0.1297536939382553,0.7034841179847717,0.5737304240465164,0.6087843775749207,8.830764770507812,test,0.6807920336723328,0.39038586616516113,120.64120483398438,0.7633212674060567,128,5.642465114593506,0.044081758707761765,8.186464309692383,1.1403043270111084,0.490979030805622
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,150,6,convs.5,2048,2048,18,0.13998077809810638,0.7161819934844971,0.5762012153863907,0.6432443261146545,7.7109198570251465,test,0.6631341576576233,0.3473539650440216,560.1401977539062,0.6079628348748912,128,5.967518329620361,0.04662123695015907,19.909038543701172,6.040133953094482,0.490979030805622
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,150,7,convs.6,2048,2048,18,0.13952754437923431,0.7260376214981079,0.5865100771188736,0.6557799577713013,7.159023284912109,test,0.6772722601890564,0.3145260214805603,1819.8426513671875,0.5473919578258376,128,6.832565784454346,0.053379420191049576,37.71778869628906,20.778627395629883,0.490979030805622
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,150,8,convs.7,2048,2048,18,0.10462836176156998,0.7577685117721558,0.6531401500105858,0.764472246170044,9.151081085205078,test,0.6092516779899597,0.23509281873703003,663.316650390625,0.3713221941253508,18,7.473108768463135,0.41517270935906303,36.70635986328125,75.35601806640625,0.490979030805622
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,200,1,convs.0,2048,2048,18,0.2184554636478424,0.4578004777431488,0.2393450140953064,0.302696168422699,0.9538570046424866,test,0.43310654163360596,0.2908526659011841,6.154274940490723,0.7326290213153213,128,36.63888931274414,0.2862413227558136,2.608344554901123,0.03592866659164429,0.6724710782138149
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,200,2,convs.1,2048,2048,18,0.1465366631746292,0.7005102038383484,0.5539735406637192,0.5935446619987488,5.235709190368652,test,0.6976406574249268,0.4441438913345337,3.6598737239837646,0.9234905587901814,128,14.780991554260254,0.11547649651765823,1.70673668384552,0.025741588324308395,0.6724710782138149
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,200,3,convs.2,2048,2048,18,0.12170367687940598,0.7654249668121338,0.6437212899327278,0.716931939125061,10.820406913757324,test,0.6925818920135498,0.3676050305366516,8.499855995178223,0.8117971259756098,128,7.4292311668396,0.05804086849093437,2.4294273853302,0.07386253774166107,0.6724710782138149
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,200,4,convs.3,2048,2048,18,0.14511920511722565,0.8017871975898743,0.6566679924726486,0.7271279692649841,11.96505355834961,test,0.7695724964141846,0.44267478585243225,30.483428955078125,0.737541271282405,128,6.271780490875244,0.048998285084962845,4.0658769607543945,0.2982492446899414,0.6724710782138149
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,200,5,convs.4,2048,2048,18,0.1460133045911789,0.8457657694816589,0.69975246489048,0.7709506750106812,10.6792573928833,test,0.7930315732955933,0.4448360800743103,144.75685119628906,0.8119226356357472,128,5.953854084014893,0.04651448503136635,8.668342590332031,1.2863916158676147,0.6724710782138149
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,200,6,convs.5,2048,2048,18,0.1458931863307953,0.8232623934745789,0.6773692071437836,0.7631500363349915,8.011610984802246,test,0.7541496753692627,0.37810710072517395,757.9990844726562,0.6776832017189359,128,6.353034019470215,0.04963307827711105,22.140872955322266,7.399453163146973,0.6724710782138149
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,200,7,convs.6,2048,2048,18,0.17381535470485687,0.8150623440742493,0.6412469893693924,0.7653555870056152,7.579751968383789,test,0.7530201077461243,0.34268853068351746,2758.2373046875,0.638517808828636,128,7.107559680938721,0.055527810007333755,42.923744201660156,26.954513549804688,0.6724710782138149
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,200,8,convs.7,2048,2048,18,0.11717193573713303,0.8223809003829956,0.7052089646458626,0.8284124732017517,9.908873558044434,test,0.6839357018470764,0.2742486000061035,897.6137084960938,0.4499210294144551,18,8.202254295349121,0.4556807941860623,38.28221130371094,89.85099029541016,0.6724710782138149
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,300,1,convs.0,2048,2048,18,0.23250195384025574,0.4868786931037903,0.25437673926353455,0.3270599842071533,0.9482082724571228,test,0.4583151936531067,0.3173554837703705,6.562361240386963,0.7926800806419005,128,35.81597137451172,0.2798122763633728,2.570133686065674,0.03713999688625336,0.454975004843586
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,300,2,convs.1,2048,2048,18,0.14810161292552948,0.6960077881813049,0.5479061752557755,0.594702422618866,5.136514186859131,test,0.6952823996543884,0.44174450635910034,3.442418098449707,0.8618632695492366,128,15.610962867736816,0.12196064740419388,1.733489751815796,0.025108246132731438,0.454975004843586
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,300,3,convs.2,2048,2048,18,0.12895932793617249,0.8265478610992432,0.6975885331630707,0.7959157824516296,10.395332336425781,test,0.7492016553878784,0.4142136871814728,7.032812118530273,0.7765951453154475,128,8.221820831298828,0.0642329752445221,2.2756381034851074,0.06447047740221024,0.454975004843586
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,300,4,convs.3,2048,2048,18,0.14318183064460754,0.8756163716316223,0.7324345409870148,0.8211833834648132,11.67556095123291,test,0.8283599615097046,0.4583066999912262,28.670135498046875,0.7609527957814258,128,7.123059272766113,0.05564890056848526,3.9429421424865723,0.26918086409568787,0.454975004843586
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,300,5,convs.4,2048,2048,18,0.13215510547161102,0.8550577759742737,0.7229026705026627,0.7976961731910706,9.530477523803711,test,0.8096155524253845,0.43824565410614014,155.21243286132812,0.9228770859880485,128,6.801593780517578,0.05313745141029358,8.856734275817871,1.1689836978912354,0.454975004843586
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,300,6,convs.5,2048,2048,18,0.15929915010929108,0.8553037047386169,0.6960045546293259,0.7954227924346924,9.200159072875977,test,0.7921476364135742,0.3896528482437134,628.1160278320312,0.7662784561597681,128,7.418842792510986,0.05795970931649208,19.926429748535156,5.3572163581848145,0.454975004843586
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,300,7,convs.6,2048,2048,18,0.1664760410785675,0.8502985835075378,0.6838225424289703,0.8100278377532959,7.147575378417969,test,0.7725005149841309,0.3483316898345947,1748.3607177734375,0.6998300675898856,128,8.378554344177246,0.06545745581388474,35.02360153198242,15.596963882446289,0.454975004843586
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,300,8,convs.7,2048,2048,18,0.104559987783432,0.8741503953933716,0.7695904076099396,0.8906079530715942,10.744335174560547,test,0.7279810905456543,0.29484474658966064,800.3624877929688,0.5465286276604489,18,9.075732231140137,0.5042073461744521,34.36476516723633,66.52739715576172,0.454975004843586
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,400,1,convs.0,2048,2048,18,0.2102321982383728,0.43867799639701843,0.22844579815864563,0.28761130571365356,0.9331651926040649,test,0.4156723618507385,0.28779423236846924,7.2270588874816895,0.744672673020883,128,35.87059783935547,0.2802390456199646,2.783803701400757,0.040975213050842285,0.6217124613005676
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,400,2,convs.1,2048,2048,18,0.16428662836551666,0.7393185496330261,0.5750319212675095,0.6359167695045471,5.037955284118652,test,0.7498443126678467,0.47667253017425537,3.2160353660583496,0.8592253841456358,128,15.8897066116333,0.12413833290338516,1.6524168252944946,0.024157367646694183,0.6217124613005676
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,400,3,convs.2,2048,2048,18,0.12466505169868469,0.8549403548240662,0.7302753031253815,0.8372752666473389,9.794621467590332,test,0.7605406641960144,0.41250401735305786,6.235731601715088,0.7568565047362575,128,9.569314956665039,0.07476027309894562,2.2854197025299072,0.05761384218931198,0.6217124613005676
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,400,4,convs.3,2048,2048,18,0.12292493134737015,0.8313883543014526,0.7084634229540825,0.7895734310150146,11.690073013305664,test,0.786649227142334,0.4191436171531677,23.336015701293945,0.7332136040482465,128,7.780613899230957,0.06078604608774185,3.9068875312805176,0.221841499209404,0.6217124613005676
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,400,5,convs.4,2048,2048,18,0.13350768387317657,0.9365889430046082,0.8030812591314316,0.8863704800605774,9.460458755493164,test,0.8746691346168518,0.4859388470649719,117.6778335571289,0.9155072857059421,128,7.365184307098389,0.05754050239920616,7.940282821655273,0.9046145677566528,0.6217124613005676
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,400,6,convs.5,2048,2048,18,0.1489933729171753,0.8168150186538696,0.6678216457366943,0.7695983052253723,7.94400691986084,test,0.7516138553619385,0.3595207631587982,439.8663635253906,0.7073747267878099,128,8.233329772949219,0.06432288885116577,17.983482360839844,3.9533638954162598,0.6217124613005676
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,400,7,convs.6,2048,2048,18,0.15194104611873627,0.837118923664093,0.6851778775453568,0.8051403164863586,6.772907733917236,test,0.7588071227073669,0.3422316610813141,1002.8377685546875,0.6579556175626821,128,9.592344284057617,0.07494018971920013,28.50103187561035,9.482454299926758,0.6217124613005676
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,400,8,convs.7,2048,2048,18,0.11003685742616653,0.8917942643165588,0.7817574068903923,0.919655978679657,9.78796100616455,test,0.7272575497627258,0.2926054298877716,614.7007446289062,0.5442850019936611,18,9.506569862365723,0.5281427701314291,30.51937484741211,51.56392288208008,0.6217124613005676
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,600,1,convs.0,2048,2048,18,0.21996179223060608,0.46275973320007324,0.24279794096946716,0.3087232708930969,0.8573337197303772,test,0.44067132472991943,0.3005761206150055,6.7526679039001465,0.7776923094665317,128,36.067081451416016,0.2817740738391876,2.619410514831543,0.03795025497674942,0.6517729562558527
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,600,2,convs.1,2048,2048,18,0.1479264199733734,0.6973760724067688,0.5494496524333954,0.6078803539276123,5.02651834487915,test,0.6805510520935059,0.4164024293422699,2.6687960624694824,0.766227101558371,128,15.876277923583984,0.12403342127799988,1.5961949825286865,0.021345093846321106,0.6517729562558527
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,600,3,convs.2,2048,2048,18,0.13574491441249847,0.8622809052467346,0.7265359908342361,0.851900577545166,9.790936470031738,test,0.7705196142196655,0.41354191303253174,5.799335479736328,0.7171700422515179,128,9.633477210998535,0.07526154071092606,2.2291221618652344,0.05564318597316742,0.6517729562558527
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,600,4,convs.3,2048,2048,18,0.13433583080768585,0.9141630530357361,0.7798272222280502,0.8601786494255066,11.000015258789062,test,0.8796757459640503,0.478874146938324,17.49193572998047,0.7015503425282095,128,8.343536376953125,0.06518387794494629,3.603243827819824,0.17774605751037598,0.6517729562558527
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,600,5,convs.4,2048,2048,18,0.14031027257442474,0.9350476264953613,0.7947373539209366,0.8850259780883789,10.135716438293457,test,0.898838460445404,0.4981549382209778,83.06147003173828,0.7698671366233887,128,8.035550117492676,0.06277773529291153,7.6184515953063965,0.7426042556762695,0.6517729562558527
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,600,6,convs.5,2048,2048,18,0.15055420994758606,0.8791913986206055,0.7286371886730194,0.8424688577651978,9.056801795959473,test,0.802691638469696,0.39225316047668457,326.4969177246094,0.67177221413273,128,8.712910652160645,0.06806961447000504,16.240299224853516,3.1361289024353027,0.6517729562558527
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,600,7,convs.6,2048,2048,18,0.15278716385364532,0.883575439453125,0.7307882755994797,0.8605542182922363,8.307930946350098,test,0.8131857514381409,0.369823157787323,655.0185546875,0.5841982134520649,128,10.399663925170898,0.08124737441539764,25.097999572753906,7.155586242675781,0.6517729562558527
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,600,8,convs.7,2048,2048,18,0.1075044497847557,0.9013495445251465,0.7938450947403908,0.935113787651062,10.24833869934082,test,0.7428930997848511,0.27990636229515076,571.219970703125,0.5008226043014307,18,9.524408340454102,0.5291337966918945,30.410057067871094,52.53508377075195,0.6517729562558527
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,800,1,convs.0,2048,2048,18,0.18827156722545624,0.3995460271835327,0.21127445995807648,0.25838637351989746,0.9048623442649841,test,0.37800055742263794,0.2526625394821167,6.8198676109313965,0.6814748958321024,128,35.92049026489258,0.28062883019447327,2.830051898956299,0.03940928354859352,0.5280081748007361
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,800,2,convs.1,2048,2048,18,0.1624087244272232,0.7052335143089294,0.5428247898817062,0.6142541170120239,4.840074062347412,test,0.6884623765945435,0.4119667708873749,2.287665605545044,0.7195086369171396,128,16.49012565612793,0.12882910668849945,1.5216175317764282,0.019600629806518555,0.5280081748007361
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,800,3,convs.2,2048,2048,18,0.12539847195148468,0.8639706373214722,0.7385721653699875,0.8617303967475891,10.004639625549316,test,0.7527345418930054,0.39329925179481506,4.816827297210693,0.6457369144808033,128,9.688645362854004,0.0756925418972969,2.153395175933838,0.05040749907493591,0.5280081748007361
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,800,4,convs.3,2048,2048,18,0.12267421185970306,0.8782153725624084,0.7555411607027054,0.8307501673698425,11.4686279296875,test,0.8433159589767456,0.45092663168907166,12.910632133483887,0.6299954292243167,128,8.890807151794434,0.06945943087339401,3.407790422439575,0.14663106203079224,0.5280081748007361
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,800,5,convs.4,2048,2048,18,0.12930083274841309,0.9152218103408813,0.7859209775924683,0.867893397808075,11.121732711791992,test,0.8612450361251831,0.4625760614871979,58.76320266723633,0.6466822380000987,128,8.2830171585083,0.0647110715508461,7.262111663818359,0.624147891998291,0.5280081748007361
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,800,6,convs.5,2048,2048,18,0.15064772963523865,0.9010810256004333,0.7504332959651947,0.8678650856018066,9.04377555847168,test,0.834431529045105,0.41005778312683105,218.2608184814453,0.5763584632408386,128,9.016600608825684,0.07044219225645065,14.494782447814941,2.50640869140625,0.5280081748007361
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,800,7,convs.6,2048,2048,18,0.14541426301002502,0.8953779935836792,0.7499637305736542,0.8714028596878052,7.744489669799805,test,0.8124117255210876,0.37962859869003296,418.5789489746094,0.47577401932969676,128,10.888144493103027,0.0850636288523674,21.904863357543945,5.8011064529418945,0.5280081748007361
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,800,8,convs.7,2048,2048,18,0.11939651519060135,0.9198668003082275,0.8004702851176262,0.9442191123962402,10.436784744262695,test,0.7615463733673096,0.2868484854698181,438.0765380859375,0.4311836008303779,18,9.626304626464844,0.5347947014702691,27.679027557373047,49.237979888916016,0.5280081748007361
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,1000,1,convs.0,2048,2048,18,0.2243146449327469,0.4704507291316986,0.24613608419895172,0.3134673833847046,0.8709219694137573,test,0.44560909271240234,0.3033568561077118,6.453741073608398,0.78125988878954,128,36.322113037109375,0.283766508102417,2.574087142944336,0.03633502870798111,0.7516984685147259
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,1000,2,convs.1,2048,2048,18,0.1565341055393219,0.7225666642189026,0.5660325586795807,0.6415413618087769,4.833547592163086,test,0.7138078212738037,0.4166997969150543,2.3565380573272705,0.7374042661258459,128,16.274845123291016,0.12714722752571106,1.5257019996643066,0.019749799743294716,0.7516984685147259
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,1000,3,convs.2,2048,2048,18,0.12797312438488007,0.8686111569404602,0.7406380325555801,0.861727774143219,9.578505516052246,test,0.7748661041259766,0.41207119822502136,5.21272087097168,0.6596208908054785,128,9.822192192077637,0.07673587650060654,2.189772129058838,0.05318816751241684,0.7516984685147259
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,1000,4,convs.3,2048,2048,18,0.12815333902835846,0.8761186599731445,0.7479653209447861,0.8213914632797241,10.337645530700684,test,0.8490331172943115,0.4580320715904236,12.003232955932617,0.6175253674374215,128,9.296137809753418,0.07262607663869858,3.3293685913085938,0.1376727819442749,0.7516984685147259
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,1000,5,convs.4,2048,2048,18,0.14937515556812286,0.9185434579849243,0.7691683024168015,0.8628575205802917,9.885092735290527,test,0.8864271640777588,0.4875134527683258,53.594322204589844,0.642725416379449,128,8.704310417175293,0.06800242513418198,6.975705146789551,0.5755321979522705,0.7516984685147259
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,1000,6,convs.5,2048,2048,18,0.1371842324733734,0.8601366877555847,0.7229524552822113,0.8139609694480896,9.102160453796387,test,0.8103815913200378,0.4126589298248291,206.97100830078125,0.5971793378502296,128,9.392321586608887,0.07337751239538193,14.116164207458496,2.2687926292419434,0.7516984685147259
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,1000,7,convs.6,2048,2048,18,0.15061677992343903,0.8740432858467102,0.7234265059232712,0.8430966138839722,8.106399536132812,test,0.8154247403144836,0.3829764127731323,390.03594970703125,0.4906822306562743,128,11.198884010314941,0.08749128133058548,21.310457229614258,5.151986122131348,0.7516984685147259
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,1000,8,convs.7,2048,2048,18,0.1120128482580185,0.925254762172699,0.8132419139146805,0.9451599717140198,10.22010326385498,test,0.778551459312439,0.300393283367157,424.6896057128906,0.4547521536976859,18,9.911755561828613,0.5506530867682563,26.921096801757812,45.39216995239258,0.7516984685147259
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,1200,1,convs.0,2048,2048,18,0.2071855217218399,0.4422896206378937,0.23510409891605377,0.29672837257385254,0.9514268636703491,test,0.41136986017227173,0.2772863805294037,6.547126770019531,0.7324370177524085,128,35.502716064453125,0.27736496925354004,2.6740448474884033,0.037514738738536835,0.6488505815913856
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,1200,2,convs.1,2048,2048,18,0.1688232421875,0.7404260635375977,0.5716028213500977,0.6599129438400269,4.611464500427246,test,0.7210243940353394,0.42183536291122437,2.4211559295654297,0.7737912645117332,128,15.922953605651855,0.12439807504415512,1.4894980192184448,0.01942279562354088,0.6488505815913856
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,1200,3,convs.2,2048,2048,18,0.14795608818531036,0.8963319063186646,0.7483758181333542,0.8905915021896362,8.216438293457031,test,0.7900024652481079,0.4219888746738434,5.147838115692139,0.7246847971912102,128,9.914936065673828,0.07746043801307678,2.074918031692505,0.04784514382481575,0.6488505815913856
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,1200,4,convs.3,2048,2048,18,0.11943360418081284,0.8285757303237915,0.7091421261429787,0.7788825035095215,10.304020881652832,test,0.7913798689842224,0.42644914984703064,11.05616569519043,0.6357915285708943,128,9.619621276855469,0.07515329122543335,3.219587802886963,0.12132061272859573,0.6488505815913856
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,1200,5,convs.4,2048,2048,18,0.13737626373767853,0.9070100784301758,0.7696338146924973,0.8576228022575378,9.771227836608887,test,0.8482992053031921,0.4562932252883911,49.45299530029297,0.6533543474266253,128,8.698824882507324,0.06795956939458847,6.730883598327637,0.5108168125152588,0.6488505815913856
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,1200,6,convs.5,2048,2048,18,0.12258131057024002,0.855247974395752,0.7326666638255119,0.8213168978691101,9.263039588928223,test,0.7852464914321899,0.3953697383403778,204.9915008544922,0.6094049231875222,128,9.287557601928711,0.07255904376506805,13.911623001098633,2.154292106628418,0.6488505815913856
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,1200,7,convs.6,2048,2048,18,0.13913320004940033,0.8654673099517822,0.7263341099023819,0.8400068283081055,7.568727016448975,test,0.7900119423866272,0.3690146803855896,387.2884216308594,0.5071711186144158,128,11.462782859802246,0.08955299109220505,21.02694320678711,4.856645584106445,0.6488505815913856
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,1200,8,convs.7,2048,2048,18,0.10863357037305832,0.9210912585258484,0.8124576881527901,0.9497560858726501,9.935224533081055,test,0.7675297260284424,0.2986210286617279,443.5862121582031,0.49770463474361765,18,9.837554931640625,0.5465308295355903,26.615243911743164,42.56259536743164,0.6488505815913856
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,1400,1,convs.0,2048,2048,18,0.2128518670797348,0.4587133228778839,0.2458614557981491,0.3101481795310974,0.9077634215354919,test,0.42969244718551636,0.29441389441490173,6.356719017028809,0.7690889274320991,128,35.894439697265625,0.2804253101348877,2.5708611011505127,0.03567567840218544,0.5645698130583027
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,1400,2,convs.1,2048,2048,18,0.14370609819889069,0.6568240523338318,0.5131179541349411,0.5750759243965149,4.72172212600708,test,0.637365996837616,0.37448224425315857,2.165297508239746,0.7093735022723282,128,16.264135360717773,0.1270635575056076,1.5205503702163696,0.01755872368812561,0.5645698130583027
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,1400,3,convs.2,2048,2048,18,0.15064379572868347,0.8941746950149536,0.7435308992862701,0.8900172710418701,8.69963550567627,test,0.7947458028793335,0.43707627058029175,4.622295379638672,0.6975683978068489,128,10.402764320373535,0.08127159625291824,2.0110325813293457,0.04384457319974899,0.5645698130583027
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,1400,4,convs.3,2048,2048,18,0.1186956837773323,0.8650826811790466,0.7463869974017143,0.8122362494468689,10.79606819152832,test,0.8202858567237854,0.4366348385810852,9.111137390136719,0.595653101268297,128,9.532937049865723,0.07447607070207596,3.0247509479522705,0.10827172547578812,0.5645698130583027
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,1400,5,convs.4,2048,2048,18,0.11578169465065002,0.8064006567001343,0.6906189620494843,0.7504643201828003,9.863140106201172,test,0.7796021699905396,0.43269971013069153,45.15833282470703,0.5613302109718327,128,8.72661304473877,0.06817666441202164,6.850764751434326,0.5227720737457275,0.5645698130583027
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,1400,6,convs.5,2048,2048,18,0.13724415004253387,0.910262405872345,0.7730182558298111,0.8829827308654785,9.786943435668945,test,0.8434224128723145,0.4368867874145508,194.72000122070312,0.6048642744550369,128,9.210407257080078,0.07195630669593811,13.346734046936035,2.0913586616516113,0.5645698130583027
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,1400,7,convs.6,2048,2048,18,0.15111950039863586,0.8885524868965149,0.737432986497879,0.8612865209579468,8.002915382385254,test,0.8204972147941589,0.39532870054244995,352.9726867675781,0.5014191300903786,128,11.123547554016113,0.08690271526575089,20.108121871948242,4.573232650756836,0.5645698130583027
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,1400,8,convs.7,2048,2048,18,0.11414988338947296,0.9183799028396606,0.8042300194501877,0.9467706680297852,9.873086929321289,test,0.7513018846511841,0.29708752036094666,392.3832092285156,0.46458832831405295,18,9.8701753616333,0.5483430756462945,25.69141960144043,40.226806640625,0.5645698130583027
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,1600,1,convs.0,2048,2048,18,0.22575044631958008,0.47261694073677063,0.24686649441719055,0.3185897469520569,0.9031395316123962,test,0.44890618324279785,0.2996058166027069,6.437166690826416,0.7792093918056623,128,35.541351318359375,0.2776668071746826,2.5612263679504395,0.036470334976911545,0.34038832356097826
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,1600,2,convs.1,2048,2048,18,0.14803177118301392,0.6965121626853943,0.5484803915023804,0.6158096790313721,5.067264080047607,test,0.6770343780517578,0.3999193608760834,2.233671188354492,0.7311093901246384,128,16.08171272277832,0.12563838064670563,1.49782133102417,0.018232785165309906,0.34038832356097826
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,1600,3,convs.2,2048,2048,18,0.11444470286369324,0.7596688270568848,0.6452241241931915,0.7433634996414185,8.558116912841797,test,0.6831495761871338,0.3683945834636688,4.462256908416748,0.6302861811727986,128,10.607795715332031,0.0828734040260315,2.1163463592529297,0.044021621346473694,0.34038832356097826
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,1600,4,convs.3,2048,2048,18,0.13894373178482056,0.9429869055747986,0.804043173789978,0.8885440826416016,10.977729797363281,test,0.9123085737228394,0.5161457657814026,8.801301002502441,0.6425739657515596,128,9.429621696472168,0.07366891950368881,2.833017349243164,0.10039913654327393,0.34038832356097826
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,1600,5,convs.4,2048,2048,18,0.13883443176746368,0.919944167137146,0.7811097353696823,0.8743982911109924,11.094863891601562,test,0.8764714598655701,0.4835319221019745,42.80245590209961,0.6101985716433063,128,8.69560718536377,0.06793443113565445,6.373006343841553,0.47510355710983276,0.34038832356097826
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,1600,6,convs.5,2048,2048,18,0.13572867214679718,0.9032801985740662,0.767551526427269,0.8745419383049011,10.27968978881836,test,0.8379723429679871,0.4470600187778473,179.83694458007812,0.6098160471660029,128,9.216153144836426,0.07200119644403458,12.825026512145996,1.9362226724624634,0.34038832356097826
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,1600,7,convs.6,2048,2048,18,0.13731959462165833,0.884218156337738,0.7468985617160797,0.8534564971923828,9.122072219848633,test,0.8262675404548645,0.3921660780906677,306.39044189453125,0.47764673844576394,128,11.661336898803711,0.09110419452190399,19.379148483276367,4.179594039916992,0.34038832356097826
