dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,800,5,convs.2,2048,2048,18,0.27022457122802734,0.9557692408561707,0.6855446696281433,0.939776599407196,2.668985366821289,test,0.8899803757667542,0.811298668384552,87.54844665527344,1.6112182005321936,18,12.857244491577148,0.7142913606431749,7.241763591766357,2.6940324306488037,0.23026163688909523
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,1000,1,convs.0,2048,2048,18,0.5158587098121643,0.7481340765953064,0.2322753667831421,0.467604398727417,0.37387344241142273,test,0.7287746667861938,0.6626798510551453,0.924768328666687,1.323017601761677,128,102.05672454833984,0.797318160533905,0.7949179410934448,0.004123831633478403,0.21879544650247768
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,1000,2,pns.0,2048,2048,18,0.7024002075195312,1.0127142667770386,0.3103140592575073,0.9909414649009705,0.36864516139030457,test,0.9975271224975586,0.9158007502555847,1.751918077468872,1.751951388865295,128,101.9060287475586,0.7961408495903015,0.9444762468338013,0.007812351454049349,0.21879544650247768
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,1000,3,convs.1,2048,2048,18,0.26239511370658875,0.6681228876113892,0.4057277739048004,0.5352985858917236,1.736294150352478,test,0.6520411968231201,0.5867810249328613,0.7722517251968384,1.1383536905417309,128,31.183897018432617,0.24362419545650482,0.8089128136634827,0.0035179262049496174,0.21879544650247768
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,1000,4,pns.1,2048,2048,18,0.4113306701183319,1.023772954940796,0.612442284822464,0.9973136186599731,1.7077521085739136,test,0.9985641241073608,0.8970617055892944,1.714954137802124,1.7149922664234267,128,31.06821060180664,0.24272039532661438,0.9795718193054199,0.007812325842678547,0.21879544650247768
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,1000,5,convs.2,2048,2048,18,0.26766344904899597,0.9457073211669922,0.6780438721179962,0.9262800216674805,2.707561492919922,test,0.8808462619781494,0.810249388217926,88.68020629882812,1.6206463529994248,18,12.907461166381836,0.717081175910102,7.271809101104736,2.6980667114257812,0.21879544650247768
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,1200,1,convs.0,2048,2048,18,0.5204166769981384,0.7514022588729858,0.2309855818748474,0.4639246463775635,0.36500313878059387,test,0.7342551946640015,0.6676558256149292,0.906193196773529,1.3287465991254956,128,102.63542175292969,0.8018392324447632,0.785810649394989,0.004053867422044277,0.3983014816184746
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,1200,2,pns.0,2048,2048,18,0.706202507019043,1.0125501155853271,0.3063476085662842,0.9891353249549866,0.3731861412525177,test,0.9977313876152039,0.9147229194641113,1.7463562488555908,1.7463899749727185,128,102.2554702758789,0.798870861530304,0.9455204010009766,0.007812349125742912,0.3983014816184746
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,1200,3,convs.1,2048,2048,18,0.2682963013648987,0.6821457147598267,0.413849413394928,0.5559961795806885,1.712362289428711,test,0.6534822583198547,0.5778440833091736,0.7383413910865784,1.1163877104743667,128,31.177539825439453,0.24357452988624573,0.7972562909126282,0.0034581273794174194,0.3983014816184746
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,1200,4,pns.1,2048,2048,18,0.41310855746269226,1.023708701133728,0.6106001436710358,0.9994231462478638,1.7128819227218628,test,0.9974773526191711,0.8844257593154907,1.668001413345337,1.6680392934662587,128,31.18993377685547,0.24367135763168335,0.9767367243766785,0.0078123221173882484,0.3983014816184746
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,1200,5,convs.2,2048,2048,18,0.2732069492340088,0.9518573880195618,0.678650438785553,0.9350618720054626,2.6883385181427,test,0.8821841478347778,0.8052446246147156,85.74715423583984,1.5885209493994983,18,13.059784889221191,0.7255436049567329,7.216707706451416,2.674689292907715,0.3983014816184746
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,1400,1,convs.0,2048,2048,18,0.5139464735984802,0.7554962038993835,0.24154973030090332,0.4792556166648865,0.38220641016960144,test,0.7414969205856323,0.6738846898078918,0.9206443428993225,1.3402096321459096,128,102.11455535888672,0.7977699637413025,0.7885087728500366,0.004093511961400509,0.29290496606808314
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,1400,2,pns.0,2048,2048,18,0.6989664435386658,1.0129451751708984,0.31397873163223267,0.9857878684997559,0.3721914291381836,test,0.9970204830169678,0.9203758239746094,1.7570234537124634,1.7570570716452598,128,101.87002563476562,0.7958595752716064,0.9462014436721802,0.007812350057065487,0.29290496606808314
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,1400,3,convs.1,2048,2048,18,0.2730943560600281,0.6879944205284119,0.4149000644683838,0.5573105812072754,1.710160493850708,test,0.6611671447753906,0.5913386940956116,0.7591573596000671,1.1401945821061057,128,31.198486328125,0.24373817443847656,0.8004280924797058,0.003496543038636446,0.29290496606808314
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,1400,4,pns.1,2048,2048,18,0.4138635993003845,1.0215502977371216,0.6076866984367371,0.995741069316864,1.6994303464889526,test,0.9964540600776672,0.8925236463546753,1.6961848735809326,1.6962229893247471,128,31.003931045532227,0.24221821129322052,0.9796485304832458,0.007812323980033398,0.29290496606808314
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,1400,5,convs.2,2048,2048,18,0.2709678113460541,0.9535073637962341,0.68253955245018,0.9383824467658997,2.686863422393799,test,0.8856199979782104,0.8096564412117004,89.2779312133789,1.6129375603765934,18,12.976789474487305,0.720932748582628,7.308866500854492,2.732177257537842,0.29290496606808314
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,1600,1,convs.0,2048,2048,18,0.5040939450263977,0.7465699315071106,0.2424759864807129,0.4690062999725342,0.37665653228759766,test,0.7284698486328125,0.665860652923584,0.9154556393623352,1.331767083786937,128,102.02354431152344,0.7970589399337769,0.789458692073822,0.004058367572724819,0.2558918176551902
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,1600,2,pns.0,2048,2048,18,0.6962229013442993,1.0122820138931274,0.3160591125488281,0.9835885763168335,0.38471996784210205,test,0.9979259967803955,0.9180555939674377,1.7622500658035278,1.7622840988664648,128,102.20560455322266,0.798481285572052,0.9468798637390137,0.007812349125742912,0.2558918176551902
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,1600,3,convs.1,2048,2048,18,0.27029702067375183,0.6816270351409912,0.4113300144672394,0.5503369569778442,1.7505415678024292,test,0.658259928226471,0.5878158211708069,0.7567625641822815,1.140655766365702,128,30.85332489013672,0.24104160070419312,0.7987309098243713,0.0034675467759370804,0.2558918176551902
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,1600,4,pns.1,2048,2048,18,0.4025956392288208,1.0224905014038086,0.6198948621749878,0.9952449202537537,1.7365059852600098,test,0.9985116720199585,0.8915954232215881,1.704973578453064,1.7050117900629678,128,31.0788631439209,0.24280361831188202,0.9797378182411194,0.007812324911355972,0.2558918176551902
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,1600,5,convs.2,2048,2048,18,0.26581743359565735,0.9481456279754639,0.6823281943798065,0.9269283413887024,2.695272922515869,test,0.8742929100990295,0.8062143325805664,89.8191146850586,1.6147472510666723,18,12.914874076843262,0.7174930042690701,7.326338768005371,2.7394630908966064,0.2558918176551902
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,1800,1,convs.0,2048,2048,18,0.5187833309173584,0.7541148662567139,0.23533153533935547,0.4726017117500305,0.36097773909568787,test,0.7359773516654968,0.6620393395423889,0.892970085144043,1.3260982018271705,128,102.18235778808594,0.7982996702194214,0.7795968055725098,0.004008582327514887,0.2387860704404543
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,1800,2,pns.0,2048,2048,18,0.7019903659820557,1.0122475624084473,0.3102571964263916,0.9854156970977783,0.377037912607193,test,0.9966645240783691,0.9071345925331116,1.74031400680542,1.7403481349072685,128,102.2131118774414,0.798539936542511,0.9443905353546143,0.007812346797436476,0.2387860704404543
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,1800,3,convs.1,2048,2048,18,0.27549731731414795,0.6749665141105652,0.39946919679641724,0.5433818101882935,1.65081787109375,test,0.6508959531784058,0.5725547671318054,0.7303086519241333,1.106420501784308,128,30.82013702392578,0.24078232049942017,0.7971618175506592,0.003409267868846655,0.2387860704404543
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,1800,4,pns.1,2048,2048,18,0.40990182757377625,1.023343563079834,0.6134417355060577,0.9956048130989075,1.7151424884796143,test,0.9974300265312195,0.8786816000938416,1.6734986305236816,1.673536934744295,128,30.93511390686035,0.2416805773973465,0.9792515635490417,0.007812321186065674,0.2387860704404543
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,1800,5,convs.2,2048,2048,18,0.2683160603046417,0.9536547064781189,0.6853386461734772,0.9385027885437012,2.7131686210632324,test,0.8824272751808167,0.803251326084137,87.85157775878906,1.5923267180918101,18,12.952351570129395,0.7195750872294108,7.294317245483398,2.732915163040161,0.2387860704404543
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,2000,1,convs.0,2048,2048,18,0.5113055109977722,0.7497547268867493,0.23844921588897705,0.4691706895828247,0.3776489496231079,test,0.7284634113311768,0.662669837474823,0.8796002268791199,1.3283673178952895,128,102.76509857177734,0.8028523325920105,0.774066686630249,0.003924068063497543,0.2767662184203047
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,2000,2,pns.0,2048,2048,18,0.7002771496772766,1.0117137432098389,0.31143659353256226,0.9867641925811768,0.36791422963142395,test,0.9968685507774353,0.9143193364143372,1.7511773109436035,1.7512122783728394,128,102.32478332519531,0.7994123697280884,0.9444756507873535,0.007812343072146177,0.2767662184203047
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,2000,3,convs.1,2048,2048,18,0.2685886025428772,0.6716846227645874,0.4030960202217102,0.5429976582527161,1.7015271186828613,test,0.6483851671218872,0.5799055695533752,0.7238359451293945,1.1218099788274156,128,31.198286056518555,0.2437366098165512,0.7877320051193237,0.0033362519461661577,0.2767662184203047
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,2000,4,pns.1,2048,2048,18,0.4101704955101013,1.0244172811508179,0.6142467856407166,1.0002069473266602,1.696671962738037,test,0.9985315203666687,0.890671968460083,1.6949663162231445,1.6950060211042342,128,31.179466247558594,0.2435895800590515,0.9787235260009766,0.007812316995114088,0.2767662184203047
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,2000,5,convs.2,2048,2048,18,0.28037533164024353,0.9547882676124573,0.6744129359722137,0.941076934337616,2.589301824569702,test,0.8816970586776733,0.8050980567932129,88.12093353271484,1.60053097968093,18,13.083333015441895,0.7268518341912164,7.294581890106201,2.7201764583587646,0.2767662184203047
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,2200,1,convs.0,2048,2048,18,0.5182852149009705,0.7508237361907959,0.23253852128982544,0.47100138664245605,0.37004250288009644,test,0.7388314008712769,0.6684165596961975,0.9582781791687012,1.3375587923897143,128,101.14751434326172,0.7902149558067322,0.8068094849586487,0.004257052205502987,0.3094694711642474
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,2200,2,pns.0,2048,2048,18,0.7095301151275635,1.0096421241760254,0.3001120090484619,0.9822392463684082,0.37375953793525696,test,0.9980486035346985,0.9146896004676819,1.7585904598236084,1.7586227450254839,128,101.34444427490234,0.7917534708976746,0.947429895401001,0.007812356576323509,0.3094694711642474
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,2200,3,convs.1,2048,2048,18,0.2687220871448517,0.6720981001853943,0.4033760130405426,0.5367337465286255,1.6809215545654297,test,0.6515790224075317,0.5785683393478394,0.7077025771141052,1.1135808939406886,128,30.878095626831055,0.24123512208461761,0.7817180156707764,0.0033061516005545855,0.3094694711642474
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,2200,4,pns.1,2048,2048,18,0.41822755336761475,1.0202797651290894,0.6020522117614746,0.9950603246688843,1.693574070930481,test,0.9984475374221802,0.8801729083061218,1.6722750663757324,1.6723148377907442,128,30.902597427368164,0.24142654240131378,0.9780857563018799,0.007812314201146364,0.3094694711642474
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,2200,5,convs.2,2048,2048,18,0.2786685526371002,0.9491506814956665,0.6704821288585663,0.9303638935089111,2.561018943786621,test,0.8740350008010864,0.7973445653915405,86.96287536621094,1.584493634131954,18,12.996729850769043,0.7220405472649468,7.279270172119141,2.707026958465576,0.3094694711642474
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,2400,1,convs.0,2048,2048,18,0.5235220789909363,0.7484465837478638,0.2249245047569275,0.46427446603775024,0.36082103848457336,test,0.7371430397033691,0.6607853770256042,0.8683209419250488,1.3171148437983842,128,102.87213134765625,0.8036885261535645,0.7714470028877258,0.003913986962288618,0.2695697044375109
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,2400,2,pns.0,2048,2048,18,0.7119377851486206,1.0116713047027588,0.2997335195541382,0.9884845614433289,0.3595024049282074,test,0.9976382255554199,0.9082908630371094,1.733174204826355,1.7332088127703833,128,103.29273223876953,0.806974470615387,0.9442946910858154,0.007812343537807465,0.2695697044375109
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,2400,3,convs.1,2048,2048,18,0.2757610082626343,0.6733383536338806,0.39757734537124634,0.540206789970398,1.6620464324951172,test,0.6459600925445557,0.5647169947624207,0.6993194818496704,1.0854123997317515,128,31.120296478271484,0.24312731623649597,0.7864983677864075,0.0033149507362395525,0.2695697044375109
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,2400,4,pns.1,2048,2048,18,0.41620054841041565,1.0238745212554932,0.6076739728450775,1.0015760660171509,1.7165651321411133,test,0.9979459643363953,0.8716868162155151,1.6480801105499268,1.6481190118270328,128,31.077714920043945,0.24279464781284332,0.9779937267303467,0.0078123160637915134,0.2695697044375109
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,2400,5,convs.2,2048,2048,18,0.2712264060974121,0.9557429552078247,0.6845165491104126,0.9417979121208191,2.649874210357666,test,0.8801473379135132,0.7950026988983154,85.4419174194336,1.5708600478339705,18,13.068241119384766,0.7260133955213759,7.248434543609619,2.6915032863616943,0.2695697044375109
