dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,1600,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,9.540342205127672e-08,test,1.1920928955078125e-07,5.960464477539063e-08,4.135231768222535e-42,1.0255071767721687e-32,128,1.0,0.0078125,2.0080782633158378e-05,5.605193857299268e-45,0.00024630598035708733
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,1600,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.05506959557533264,test,-1.1920928955078125e-07,0.0,1.7656360650492695e-43,3.110818963851159e-40,128,1.0,0.0078125,0.023823916912078857,0.0,0.00024630598035708733
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,1600,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5255012512207031,0.0,0.00024630598035708733
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,1800,1,convs.0,2048,2048,3,0.8839179873466492,0.9103051424026489,0.026387155055999756,0.22553205490112305,0.018741969019174576,test,0.9068615436553955,0.8263091444969177,6.257242830542964e-07,1.3568141130209428,128,94.26582336425781,0.7364517450332642,0.0006412375369109213,3.3258591436435836e-09,0.0002454606710757044
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,1800,2,convs.1,2048,2048,3,0.6569164991378784,0.6677789092063904,0.010862410068511963,0.0333293080329895,0.009199169464409351,test,0.6549167037010193,0.5049444437026978,2.9410336470879483e-13,0.2941033658839739,128,50.11840057373047,0.3915500044822693,4.98169356433209e-07,1.8768193938675836e-15,0.0002454606710757044
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,1800,3,convs.2,2048,2048,3,0.7096061706542969,0.7209874987602234,0.011381328105926514,0.04114878177642822,1.409143351338571e-06,test,0.70997554063797,0.6071392893791199,8.738103992697757e-20,8.738104027613498e-08,128,21.984323501586914,0.17175252735614777,2.174810470600974e-10,6.129962687353252e-22,0.0002454606710757044
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,1800,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,2.208105226442214e-12,test,0.0,-1.1920928955078125e-07,3.450862477276792e-26,3.450862491065758e-14,128,2.250197172164917,0.017579665407538414,2.502318636743439e-07,1.9799850201363524e-28,0.0002454606710757044
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,1800,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.1417245187467229e-13,test,0.0,0.0,2.701665115117757e-32,2.7016651259130778e-20,128,0.0,0.0,2.3640877699904195e-08,1.669085576676268e-34,0.0002454606710757044
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,1800,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,5.302732697387569e-10,test,0.0,1.1920928955078125e-07,1.4670396811293837e-38,2.735126530871517e-27,128,1.0,0.0078125,2.315966412425041e-06,1.6694088995040843e-40,0.0002454606710757044
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,1800,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0405772440135479,test,0.0,0.0,1.0363484961714547e-39,7.562311064996316e-37,128,1.0,0.0078125,0.03701907768845558,1.3718711965739959e-42,0.0002454606710757044
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,1800,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.524721086025238,0.0,0.0002454606710757044
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,2000,1,convs.0,2048,2048,3,0.8980703949928284,0.919923722743988,0.021853327751159668,0.22384977340698242,0.015068711712956429,test,0.9095146656036377,0.8351641297340393,5.377382308324741e-07,1.3218478248491279,128,98.26795196533203,0.7677183747291565,0.0005980206769891083,2.9607067908443696e-09,0.0002686880513177143
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,2000,2,convs.1,2048,2048,3,0.7622067332267761,0.7685847878456116,0.006378054618835449,0.031184494495391846,0.0043500796891748905,test,0.7622307538986206,0.6340934634208679,2.3271667795934925e-13,0.23271667888923922,128,41.74003982543945,0.3260940611362457,4.204925403428206e-07,1.6996503827298483e-15,0.0002686880513177143
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,2000,3,convs.2,2048,2048,3,0.5522282719612122,0.5597715973854065,0.007543325424194336,0.017985641956329346,2.2623314634984126e-06,test,0.5464202165603638,0.45529574155807495,2.2092272591641493e-19,2.209227267991786e-07,128,15.2774658203125,0.1193552017211914,3.472655774050537e-10,1.1819274993679247e-21,0.0002686880513177143
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,2000,4,convs.3,2048,2048,3,-1.02290506731606e-07,-1.0228846036852701e-07,2.0463630789890885e-12,0.0,1.6111930041008693e-13,test,0.0,7.966291626360089e-09,1.0950713633897405e-26,1.0950713677654296e-14,128,2.9145891666412354,0.02277022786438465,1.5096317085294686e-08,7.099040969587652e-29,0.0002686880513177143
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,2000,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1428869444118873e-15,test,1.1920928955078125e-07,5.960464477539063e-08,1.743332325350348e-33,1.7433323323163603e-21,128,0.0,0.0,1.6225208954168124e-09,2.0303938544162826e-35,0.0002686880513177143
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,2000,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,3.7973414634961955e-08,test,1.1920928955078125e-07,5.960464477539063e-08,1.3879959380029816e-39,4.784548089618927e-30,128,1.0,0.0078125,1.703231464489363e-05,6.54826772378987e-42,0.0002686880513177143
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,2000,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.26468873023986816,test,1.1920928955078125e-07,5.960464477539063e-08,2.8453146390184683e-31,3.1642456983450544e-29,128,1.0,0.0078125,0.09482657164335251,2.144262408018129e-34,0.0002686880513177143
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,2000,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5249881744384766,0.0,0.0002686880513177143
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,2200,1,convs.0,2048,2048,3,0.8843344449996948,0.8977044820785522,0.013370037078857422,0.12423908710479736,0.00986429676413536,test,0.8898949027061462,0.8068447113037109,4.846855858886556e-07,1.3358687123915378,128,100.77864837646484,0.7873331904411316,0.0005654248525388539,2.5907562761773306e-09,0.0004994480490918877
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,2200,2,convs.1,2048,2048,3,0.6747022271156311,0.6875033974647522,0.012801170349121094,0.04120379686355591,0.014091814868152142,test,0.6888632774353027,0.5545180439949036,1.58777315297301e-13,0.15877731593174382,128,43.38637161254883,0.3389560282230377,3.425127204081946e-07,1.0518300555491028e-15,0.0004994480490918877
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,2200,3,convs.2,2048,2048,3,0.48140111565589905,0.4879052937030792,0.006504178047180176,0.013426423072814941,2.704484245441563e-07,test,0.4913492202758789,0.29464593529701233,2.449759522885007e-20,2.449759532673763e-08,128,17.3709716796875,0.1357107162475586,1.7044374245323013e-10,2.205073984500727e-22,0.0004994480490918877
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,2200,4,convs.3,2048,2048,3,-4.3386746972906565e-10,-2.1051965726215371e-10,2.2334781246691193e-10,0.0,3.891551591064281e-14,test,0.0,1.8086870889888473e-09,4.5495137592471594e-27,4.549513777426119e-15,128,1.949925422668457,0.01523379236459732,6.059348578446588e-10,4.082835162372064e-29,0.0004994480490918877
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,2200,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,2.5964081079851367e-17,test,0.0,0.0,1.4171612956719645e-34,1.4171613013346617e-22,128,0.0,0.0,2.483053762603049e-10,1.1136246694409268e-36,0.0004994480490918877
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,2200,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,2.8357941772583217e-08,test,1.1920928955078125e-07,0.0,1.1515730649974914e-40,3.111265936979101e-31,128,1.0,0.0078125,1.923876698128879e-05,1.1756894115685215e-42,0.0004994480490918877
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,2200,7,convs.6,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.06446313858032227,test,0.0,0.0,7.40125238574338e-31,1.4626050248975959e-27,128,1.0,0.0078125,0.022495156154036522,5.456669572101021e-34,0.0004994480490918877
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,2200,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5263171195983887,0.0,0.0004994480490918877
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,2400,1,convs.0,2048,2048,3,0.8848875164985657,0.9191035032272339,0.03421598672866821,0.2820359468460083,0.025759892538189888,test,0.9119532704353333,0.8441235423088074,8.343332069671305e-07,1.358063477755842,128,106.17140197753906,0.8294640779495239,0.0007410007528960705,4.439366207975581e-09,0.0008239814479776369
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,2400,2,convs.1,2048,2048,3,0.6638951897621155,0.6777321696281433,0.013836979866027832,0.043426573276519775,0.015089552849531174,test,0.677505612373352,0.5183380246162415,4.693963316995675e-13,0.4693963335751827,128,54.42192077636719,0.42517125606536865,6.516275448120723e-07,3.456319635337067e-15,0.0008239814479776369
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,2400,3,convs.2,2048,2048,3,0.2615223526954651,0.2660606801509857,0.00453832745552063,0.006610512733459473,5.018686351832002e-06,test,0.2665173411369324,0.1739959567785263,2.756285483721567e-19,2.7562854947351404e-07,128,23.682594299316406,0.18502026796340942,7.239686627968922e-10,1.9150606449150317e-21,0.0008239814479776369
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,2400,4,convs.3,2048,2048,3,1.680084778854507e-06,1.7150413214039872e-06,3.495654254948022e-08,0.0,6.556974472930743e-13,test,1.5497207641601562e-06,6.753058983122173e-07,1.6912282635700342e-26,1.691228270327849e-14,128,2.636422872543335,0.020597053691744804,1.1240912367593836e-10,1.5384696729867104e-28,0.0008239814479776369
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,2400,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1631310064402767e-13,test,1.1920928955078125e-07,0.0,1.0290381137537971e-32,1.0290381178656305e-20,128,0.0,0.0,5.4189079889965797e-08,1.0041396464847937e-34,0.0008239814479776369
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,2400,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,7.162321253417758e-06,test,0.0,0.0,3.1531367841749587e-37,6.698357117755289e-30,128,1.0,0.0078125,0.00021696381736546755,3.0737481814964862e-40,0.0008239814479776369
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,2400,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.1226695775985718,test,0.0,0.0,4.985748792543755e-32,8.703228462897688e-31,128,1.0,0.0078125,0.23934535682201385,8.010463076891726e-35,0.0008239814479776369
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,2400,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5289724469184875,0.0,0.0008239814479776369
