dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCN,3,0,6,128,400,3,convs.2,2048,2048,3,1.5665287378396897e-07,1.5675963993544428e-07,1.0676615147531265e-10,0.0,0.09148284047842026,test,1.1920928955078125e-07,0.0,1.4612781415845134e-18,2.136755501834728e-15,128,2.515497922897339,0.01965232752263546,0.02615104429423809,1.0531052867088537e-20,0.00617972951805546
RW-PubMed-H0.1-REP,GCN,3,0,6,128,400,4,convs.3,2048,2048,3,2.5949475457309745e-08,2.6511195017064892e-08,5.617195597551472e-10,0.0,0.012898477725684643,test,0.0,6.021785026177895e-08,6.162980525914463e-08,2.1269977155251015e-07,128,1.0140352249145508,0.007922150194644928,0.5382844805717468,5.267945107911842e-11,0.00617972951805546
RW-PubMed-H0.1-REP,GCN,3,0,6,128,400,5,convs.4,2048,2048,3,0.055141087621450424,0.056318920105695724,0.0011778324842453003,0.0011682510375976562,0.01568644493818283,test,0.062094688415527344,0.23792597651481628,0.18041950464248657,0.6054825818618687,128,1.0001684427261353,0.007813815958797932,0.5443132519721985,0.00015420767886098474,0.00617972951805546
RW-PubMed-H0.1-REP,GCN,3,0,6,128,400,6,convs.5,2048,2048,3,0.0026933038607239723,0.002726467791944742,3.316393122076988e-05,3.719329833984375e-05,0.01321625616401434,test,0.002757728099822998,0.006788917351514101,0.13456015288829803,0.4457811085364156,3,1.370497226715088,0.4568324089050293,0.5376577973365784,0.004542856011539698,0.00617972951805546
RW-PubMed-H0.1-REP,GCN,3,0,6,128,600,1,convs.0,2048,2048,3,3.1870426937530283e-06,3.1926442716212478e-06,5.601577868219465e-09,0.0,0.0020989063195884228,test,3.337860107421875e-06,2.372947619733168e-06,7.635025944807694e-10,4.693803408138987e-06,128,7.807650089263916,0.060997266322374344,0.012753894552588463,4.4237400201319055e-12,0.0044887748957440615
RW-PubMed-H0.1-REP,GCN,3,0,6,128,600,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.01747717335820198,test,1.1920928955078125e-07,0.0,2.830025086844991e-24,4.063038021995151e-20,128,1.004891276359558,0.007850713096559048,0.008345834910869598,1.1914160088577119e-26,0.0044887748957440615
RW-PubMed-H0.1-REP,GCN,3,0,6,128,600,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.0264434814453125,test,1.1920928955078125e-07,0.0,1.3533782886949442e-23,1.3096832250722617e-19,128,1.003320336341858,0.007838440127670765,0.010165446437895298,1.0458798770477839e-26,0.0044887748957440615
RW-PubMed-H0.1-REP,GCN,3,0,6,128,600,4,convs.3,2048,2048,3,-3.2391991311442325e-08,-3.243106760919545e-08,-3.907629775312671e-11,0.0,0.010056434199213982,test,0.0,8.688421537783597e-09,3.950907601080189e-09,1.4105615917949621e-08,128,1.0468039512634277,0.00817815586924553,0.5292396545410156,3.3771162949447486e-12,0.0044887748957440615
RW-PubMed-H0.1-REP,GCN,3,0,6,128,600,5,convs.4,2048,2048,3,0.04497115686535835,0.04577728360891342,0.000806126743555069,0.0008296966552734375,0.012978636659681797,test,0.04688042402267456,0.19724979996681213,0.17361797392368317,0.5129477730610457,128,1.0000598430633545,0.007812967523932457,0.5807870626449585,0.00014840043149888515,0.0044887748957440615
RW-PubMed-H0.1-REP,GCN,3,0,6,128,600,6,convs.5,2048,2048,3,0.0020441121887415648,0.0020737233571708202,2.9611168429255486e-05,3.272294998168945e-05,0.010579641908407211,test,0.001958310604095459,0.005892804823815823,0.14143945276737213,0.46259537899828584,3,1.2263884544372559,0.40879615147908527,0.5407125949859619,0.004696164280176163,0.0044887748957440615
RW-PubMed-H0.1-REP,GCN,3,0,6,128,800,1,convs.0,2048,2048,3,4.6444678446277976e-05,4.7015240852488205e-05,5.705624062102288e-07,5.960464477539062e-07,0.009114209562540054,test,3.826618194580078e-05,3.309340900159441e-05,1.2386055514568284e-09,6.619924552655966e-05,128,16.46826171875,0.12865829467773438,0.004325536545366049,6.633671476713454e-12,0.003951443844689404
RW-PubMed-H0.1-REP,GCN,3,0,6,128,800,2,convs.1,2048,2048,3,-2.1726590304638194e-08,-2.159391065958971e-08,1.326796450484835e-10,0.0,0.002239292487502098,test,0.0,-2.9002196200167418e-08,7.569635121753886e-20,8.472988109263433e-15,128,1.9396861791610718,0.015153798274695873,0.002988953609019518,4.6950239434497625e-22,0.003951443844689404
RW-PubMed-H0.1-REP,GCN,3,0,6,128,800,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.00795357208698988,test,1.1920928955078125e-07,0.0,1.0431125638587506e-40,1.3322304147766225e-36,128,1.0,0.0078125,0.008848628960549831,1.0271517743500909e-42,0.003951443844689404
RW-PubMed-H0.1-REP,GCN,3,0,6,128,800,4,convs.3,2048,2048,3,4.235096273674799e-09,4.262617814276837e-09,2.752154060203793e-11,0.0,0.016086893156170845,test,0.0,4.6030748102054986e-09,3.967719208741727e-10,1.3095890481151297e-09,128,1.1360394954681396,0.008875308558344841,0.5504310727119446,3.3930963507650125e-13,0.003951443844689404
RW-PubMed-H0.1-REP,GCN,3,0,6,128,800,5,convs.4,2048,2048,3,0.05693889409303665,0.05799458175897598,0.001055687665939331,0.001087486743927002,0.014021158218383789,test,0.059049367904663086,0.23323728144168854,0.1847342997789383,0.6127786041649717,128,1.0000346899032593,0.007812771014869213,0.5476750731468201,0.00015790402540005744,0.003951443844689404
RW-PubMed-H0.1-REP,GCN,3,0,6,128,800,6,convs.5,2048,2048,3,0.001954440725967288,0.001989588141441345,3.51474154740572e-05,3.7789344787597656e-05,0.017960049211978912,test,0.0018483996391296387,0.005180104169994593,0.13261118531227112,0.4491927449458039,3,1.246556043624878,0.41551868120829266,0.5316980481147766,0.004364875610917807,0.003951443844689404
RW-PubMed-H0.1-REP,GCN,3,0,6,128,1000,1,convs.0,2048,2048,3,0.0017179822316393256,0.0017356449970975518,1.7662765458226204e-05,2.0503997802734375e-05,0.007877195253968239,test,0.001863718032836914,0.0010929903946816921,3.7154075371859108e-09,0.0022171239750631926,128,16.59357452392578,0.12963730096817017,0.001294506131671369,2.2507674543592593e-11,0.003915656332715143
RW-PubMed-H0.1-REP,GCN,3,0,6,128,1000,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.00013265080633573234,test,0.0,-1.1920928955078125e-07,3.2859482252049973e-22,3.3002642351803216e-16,128,1.325635313987732,0.010356525890529156,0.0009978286689147353,2.8938725302851852e-24,0.003915656332715143
RW-PubMed-H0.1-REP,GCN,3,0,6,128,1000,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.0005421871901489794,test,1.1920928955078125e-07,0.0,8.276471479175559e-35,1.685801893697184e-29,128,1.0,0.0078125,0.002215743064880371,6.559660168200954e-37,0.003915656332715143
RW-PubMed-H0.1-REP,GCN,3,0,6,128,1000,4,convs.3,2048,2048,3,2.28635599341942e-08,2.2935600085816077e-08,7.204015162187716e-11,0.0,0.024334898218512535,test,0.0,1.1871441607524957e-08,1.6077129211256036e-11,7.077381595535154e-11,128,1.5675193071365356,0.012246244587004185,0.47661522030830383,1.3768823795413769e-14,0.003915656332715143
RW-PubMed-H0.1-REP,GCN,3,0,6,128,1000,5,convs.4,2048,2048,3,0.03992687910795212,0.040638674050569534,0.0007117949426174164,0.0007214546203613281,0.012978574261069298,test,0.037358880043029785,0.16667716205120087,0.1445312649011612,0.4294318887189736,128,1.000036358833313,0.007812784053385258,0.5794706344604492,0.00012354060891084373,0.003915656332715143
RW-PubMed-H0.1-REP,GCN,3,0,6,128,1000,6,convs.5,2048,2048,3,0.001480473787523806,0.001503974897786975,2.3501110263168812e-05,2.5570392608642578e-05,0.014314655214548111,test,0.0014896392822265625,0.004350451286882162,0.13290804624557495,0.4523541331284125,3,1.2546498775482178,0.41821662584940594,0.5301244258880615,0.0044233910739421844,0.003915656332715143
RW-PubMed-H0.1-REP,GCN,3,0,6,128,1200,1,convs.0,2048,2048,3,0.030062275007367134,0.030276626348495483,0.0002143513411283493,0.0002503395080566406,0.0057552591897547245,test,0.02870410680770874,0.0223394762724638,5.99868510420265e-09,0.05212570301854197,128,24.48233413696289,0.19126823544502258,0.00033886684104800224,3.0878695433944614e-11,0.004002749818957031
RW-PubMed-H0.1-REP,GCN,3,0,6,128,1200,2,convs.1,2048,2048,3,-2.810532029329238e-09,-2.8348530189958865e-09,-2.432098966664853e-11,0.0,0.000748559832572937,test,0.0,3.2583262310481587e-08,1.2138479766010636e-16,1.3769102486911524e-09,128,1.3584650754928589,0.01061300840228796,0.00029691311647184193,6.379761272249586e-19,0.004002749818957031
RW-PubMed-H0.1-REP,GCN,3,0,6,128,1200,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.003361453302204609,test,1.1920928955078125e-07,5.960464477539063e-08,1.0138172141192669e-23,2.492527174118459e-19,128,1.0612914562225342,0.008291339501738548,0.006377638317644596,8.665784955272544e-27,0.004002749818957031
RW-PubMed-H0.1-REP,GCN,3,0,6,128,1200,4,convs.3,2048,2048,3,1.1226629936800236e-07,1.1230447682919475e-07,3.817746119239018e-11,0.0,0.010706438682973385,test,0.0,2.4319781743997737e-08,7.318992523153156e-09,3.174785416153675e-08,128,1.0347105264663696,0.008083675988018513,0.48014068603515625,6.256104141677543e-12,0.004002749818957031
RW-PubMed-H0.1-REP,GCN,3,0,6,128,1200,5,convs.4,2048,2048,3,0.041344501078128815,0.04210815951228142,0.0007636584341526031,0.00078582763671875,0.013416681438684464,test,0.0389862060546875,0.1966765820980072,0.13348278403282166,0.4595402585423685,128,1.0000780820846558,0.007813110016286373,0.5376478433609009,0.0001140981912612915,0.004002749818957031
RW-PubMed-H0.1-REP,GCN,3,0,6,128,1200,6,convs.5,2048,2048,3,0.0017159529961645603,0.0017440287629142404,2.8075766749680042e-05,3.0517578125e-05,0.01459029782563448,test,0.0016924142837524414,0.004480364732444286,0.1232379898428917,0.43764996264527145,3,1.304607629776001,0.4348692099253337,0.5192794799804688,0.004147963598370552,0.004002749818957031
RW-PubMed-H0.1-REP,GCN,3,0,6,128,1400,1,convs.0,2048,2048,3,0.326804518699646,0.33162978291511536,0.00482526421546936,0.007712006568908691,0.009017478674650192,test,0.329372763633728,0.23166516423225403,7.201775620302442e-09,0.6422005825400813,128,35.64525604248047,0.27847856283187866,9.973907435778528e-05,4.0795991584907654e-11,0.004488236366156411
RW-PubMed-H0.1-REP,GCN,3,0,6,128,1400,2,convs.1,2048,2048,3,4.6951701193620465e-08,4.6983185342241995e-08,3.148414862153004e-11,0.0,0.0018301457166671753,test,0.0,1.67838098974471e-08,1.0778801303254351e-16,1.8267448265744095e-08,128,5.621446132659912,0.04391754791140556,7.681504939682782e-05,6.769411420635167e-19,0.004488236366156411
RW-PubMed-H0.1-REP,GCN,3,0,6,128,1400,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.00010892871068790555,test,1.1920928955078125e-07,1.7881393432617188e-07,9.41255184816051e-24,3.039386057102443e-17,128,1.0362579822540283,0.008095765486359596,0.000556494458578527,9.018146164549832e-27,0.004488236366156411
RW-PubMed-H0.1-REP,GCN,3,0,6,128,1400,4,convs.3,2048,2048,3,-1.2306918506510556e-07,-1.23291059139774e-07,-2.2187407466844888e-10,0.0,0.04963776841759682,test,0.0,7.95956811572296e-09,3.3880621832377278e-12,1.3797965650060391e-11,128,2.213526487350464,0.0172931756824255,0.495527982711792,2.914916927759326e-15,0.004488236366156411
RW-PubMed-H0.1-REP,GCN,3,0,6,128,1400,5,convs.4,2048,2048,3,0.04226813092827797,0.04310736432671547,0.0008392333984375,0.0008249282836914062,0.014316173270344734,test,0.04359626770019531,0.21370011568069458,0.14529858529567719,0.48272007974753744,128,1.0000346899032593,0.007812771014869213,0.5467682480812073,0.0001241965510416776,0.004488236366156411
RW-PubMed-H0.1-REP,GCN,3,0,6,128,1400,6,convs.5,2048,2048,3,0.001374317449517548,0.001394131570123136,1.981412060558796e-05,2.1696090698242188e-05,0.011914890259504318,test,0.0014309883117675781,0.0037306423764675856,0.12524305284023285,0.43735101042846347,3,1.190758228302002,0.39691940943400067,0.5236454010009766,0.004200933501124382,0.004488236366156411
RW-PubMed-H0.1-REP,GCN,3,0,6,128,1600,1,convs.0,2048,2048,3,0.7971269488334656,0.8027036190032959,0.005576670169830322,0.032487690448760986,0.004353999625891447,test,0.7973132133483887,0.46742478013038635,1.1625208351517813e-08,1.1230681209463693,128,44.020328521728516,0.34390881657600403,8.919306128518656e-05,6.918071671080384e-11,0.004372573110277121
RW-PubMed-H0.1-REP,GCN,3,0,6,128,1600,2,convs.1,2048,2048,3,3.207136251148768e-05,3.212743467884138e-05,5.607216735370457e-08,0.0,0.002246882300823927,test,1.3947486877441406e-05,1.0262758223689161e-05,5.90467980432041e-15,2.058134235444659e-05,128,2.6488940715789795,0.020694484934210777,1.6937967302510515e-05,4.404308613159815e-17,0.004372573110277121
RW-PubMed-H0.1-REP,GCN,3,0,6,128,1600,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.06458930671215057,test,1.1920928955078125e-07,1.1920928955078125e-07,3.4259267689520305e-26,2.2161137838486915e-22,128,1.0013463497161865,0.007823018357157707,0.01243348978459835,4.153889518960625e-28,0.004372573110277121
RW-PubMed-H0.1-REP,GCN,3,0,6,128,1600,4,convs.3,2048,2048,3,7.87176119843025e-08,7.881872221560116e-08,1.0111023129866226e-10,0.0,1.1432394981384277,test,1.1920928955078125e-07,1.218423051341233e-07,1.784057427681976e-15,7.052217058414371e-15,128,3.3963685035705566,0.026534128934144974,0.5029693245887756,4.247796611405799e-18,0.004372573110277121
RW-PubMed-H0.1-REP,GCN,3,0,6,128,1600,5,convs.4,2048,2048,3,0.05167507007718086,0.05311574041843414,0.0014406703412532806,0.0014179348945617676,0.019686540588736534,test,0.05076175928115845,0.22093939781188965,0.14905107021331787,0.5314290541420038,128,1.0000299215316772,0.007812733761966228,0.5280890464782715,0.00012740408419631422,0.004372573110277121
RW-PubMed-H0.1-REP,GCN,3,0,6,128,1600,6,convs.5,2048,2048,3,0.0012995704310014844,0.0013259612023830414,2.6390771381556988e-05,2.8133392333984375e-05,0.018566632643342018,test,0.001367032527923584,0.003529079258441925,0.13537298142910004,0.4538906215135931,3,1.1361210346221924,0.3787070115407308,0.5340281128883362,0.0044974274933338165,0.004372573110277121
RW-PubMed-H0.1-REP,GCN,3,0,6,128,1800,1,convs.0,2048,2048,3,0.7986802458763123,0.8093891143798828,0.010708868503570557,0.05694925785064697,0.007784068118780851,test,0.7973667979240417,0.43949541449546814,1.4584817797924643e-08,1.267187646740753,128,43.15522003173828,0.3371501564979553,9.464070171816275e-05,7.615258423854243e-11,0.006759642520597666
RW-PubMed-H0.1-REP,GCN,3,0,6,128,1800,2,convs.1,2048,2048,3,1.916827613968053e-06,1.917518147820374e-06,6.905338523210958e-10,1.1920928955078125e-07,0.000276449864031747,test,1.9073486328125e-06,1.6520103827133426e-06,1.34285863835508e-16,3.391432710393434e-06,128,8.90933609008789,0.06960418820381165,6.292504622251727e-06,6.300816188563291e-19,0.006759642520597666
RW-PubMed-H0.1-REP,GCN,3,0,6,128,1800,3,convs.2,2048,2048,3,1.1963291512984142e-07,1.1962235646478803e-07,-1.0558665053395089e-11,0.0,0.010963580571115017,test,0.0,3.60311993574669e-08,4.050095895512256e-18,2.4943128890319746e-14,128,1.6097378730773926,0.01257607713341713,0.012742577120661736,4.00648887878537e-21,0.006759642520597666
RW-PubMed-H0.1-REP,GCN,3,0,6,128,1800,4,convs.3,2048,2048,3,5.794013446802637e-08,5.812768222313025e-08,1.8754775510387844e-10,0.0,0.016288306564092636,test,0.0,1.7963154519407e-08,1.0953714602024434e-09,3.967664494970824e-09,128,1.075630784034729,0.00840336550027132,0.5254279971122742,9.36402648130108e-13,0.006759642520597666
RW-PubMed-H0.1-REP,GCN,3,0,6,128,1800,5,convs.4,2048,2048,3,0.04432100057601929,0.04486533999443054,0.0005443394184112549,0.0005629658699035645,0.009811155498027802,test,0.05207306146621704,0.21543750166893005,0.1697179228067398,0.5430454087691311,128,1.0000592470169067,0.007812962867319584,0.5577600002288818,0.0001450698619009927,0.006759642520597666
RW-PubMed-H0.1-REP,GCN,3,0,6,128,1800,6,convs.5,2048,2048,3,0.0013188119046390057,0.0013318398268893361,1.3027922250330448e-05,1.4901161193847656e-05,0.011237593367695808,test,0.0014132857322692871,0.0037905757781118155,0.13226443529129028,0.45174434861260415,3,1.2627438306808472,0.42091461022694904,0.5292372703552246,0.004373024217784405,0.006759642520597666
RW-PubMed-H0.1-REP,GCN,3,0,6,128,2000,1,convs.0,2048,2048,3,0.8499880433082581,0.8568387627601624,0.006850719451904297,0.05282241106033325,0.005938322748988867,test,0.8563220500946045,0.5101084113121033,1.649485703580922e-08,1.207456762598221,128,49.70341110229492,0.3883078992366791,0.00010625916183926165,9.434136111208247e-11,0.0045767933494025425
RW-PubMed-H0.1-REP,GCN,3,0,6,128,2000,2,convs.1,2048,2048,3,0.00016467289242427796,0.0001675308303674683,2.8579379431903362e-06,3.159046173095703e-06,0.012422055006027222,test,0.0001646876335144043,0.00012807622260879725,1.3198450443457563e-15,0.00025673610768986254,128,12.228448867797852,0.09553475677967072,2.2673468720313394e-06,6.57126961067998e-18,0.0045767933494025425
RW-PubMed-H0.1-REP,GCN,3,0,6,128,2000,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.028406377881765366,test,0.0,0.0,9.567924474627566e-20,1.416542988109306e-16,128,1.2438607215881348,0.009717661887407303,0.025989266112446785,8.230750648578954e-23,0.0045767933494025425
RW-PubMed-H0.1-REP,GCN,3,0,6,128,2000,4,convs.3,2048,2048,3,6.856343759409356e-08,6.981697708852153e-08,1.2535394944279687e-09,-2.384185791015625e-07,0.011225193738937378,test,0.0,3.5331524372850254e-07,2.5477999088252545e-07,1.0194097353866517e-06,128,1.006179928779602,0.007860780693590641,0.49992889165878296,2.1777807335254806e-10,0.0045767933494025425
RW-PubMed-H0.1-REP,GCN,3,0,6,128,2000,5,convs.4,2048,2048,3,0.03969654068350792,0.0404135026037693,0.0007169619202613831,0.000728905200958252,0.01335193682461977,test,0.04641294479370117,0.17764419317245483,0.13897591829299927,0.4092089112222867,128,1.0002955198287964,0.007814808748662472,0.581587553024292,0.00011877940414706245,0.0045767933494025425
RW-PubMed-H0.1-REP,GCN,3,0,6,128,2000,6,convs.5,2048,2048,3,0.001339589012786746,0.0013556332560256124,1.604424323886633e-05,1.7940998077392578e-05,0.01098348293453455,test,0.001371145248413086,0.003587178187444806,0.13466624915599823,0.449347748845741,3,1.1838258504867554,0.39460861682891846,0.5351324081420898,0.004590103402733803,0.0045767933494025425
RW-PubMed-H0.1-REP,GCN,3,0,6,128,2200,1,convs.0,2048,2048,3,0.8530633449554443,0.859514057636261,0.00645071268081665,0.051810264587402344,0.004576822742819786,test,0.8607608675956726,0.5042811632156372,3.2498672197789347e-08,1.312419368723099,128,53.5981330871582,0.41873541474342346,0.00014086408191360533,1.7271109542527086e-10,0.004379255230968855
RW-PubMed-H0.1-REP,GCN,3,0,6,128,2200,2,convs.1,2048,2048,3,8.726670785108581e-06,8.80005882208934e-06,7.338803698075935e-08,0.0,0.006742334924638271,test,7.62939453125e-06,5.872173460375052e-06,1.426890527120913e-15,1.1768676139357505e-05,128,12.808502197265625,0.1000664234161377,1.1011120477633085e-05,9.47172424826705e-18,0.004379255230968855
RW-PubMed-H0.1-REP,GCN,3,0,6,128,2200,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.09036418050527573,test,-1.1920928955078125e-07,-1.1920928955078125e-07,6.961795181109932e-21,1.1325705117688076e-17,128,1.0393167734146118,0.008119662292301655,0.02479293756186962,2.961603457075692e-22,0.004379255230968855
RW-PubMed-H0.1-REP,GCN,3,0,6,128,2200,4,convs.3,2048,2048,3,9.891404033623985e-07,1.0045183671536506e-06,1.5377963791252114e-08,0.0,0.012611821293830872,test,9.5367431640625e-07,4.6532650230801664e-06,3.6256180919735925e-06,1.4178805597126287e-05,128,1.0017364025115967,0.007826065644621849,0.5056745409965515,3.0990638943961812e-09,0.004379255230968855
RW-PubMed-H0.1-REP,GCN,3,0,6,128,2200,5,convs.4,2048,2048,3,0.04078095406293869,0.041404593735933304,0.0006236396729946136,0.000648796558380127,0.011069662868976593,test,0.045574843883514404,0.18666541576385498,0.15702073276042938,0.47639582053147006,128,1.000975251197815,0.00782011914998293,0.5732166767120361,0.00013415695866569877,0.004379255230968855
RW-PubMed-H0.1-REP,GCN,3,0,6,128,2200,6,convs.5,2048,2048,3,0.0014355479506775737,0.0014656512066721916,3.010325599461794e-05,3.224611282348633e-05,0.015445064753293991,test,0.0014832615852355957,0.004316188395023346,0.11900686472654343,0.4169651123925128,3,1.274132490158081,0.42471083005269367,0.5231899619102478,0.004050191957503557,0.004379255230968855
RW-PubMed-H0.1-REP,GCN,3,0,6,128,2400,1,convs.0,2048,2048,3,0.7835347056388855,0.7902447581291199,0.006710052490234375,0.03609144687652588,0.005996960215270519,test,0.7812504768371582,0.4168992042541504,3.636005274643139e-08,1.2316417808785036,128,59.29269790649414,0.4632242023944855,0.00015930829977151006,1.892030143668677e-10,0.006060945794003209
RW-PubMed-H0.1-REP,GCN,3,0,6,128,2400,2,convs.1,2048,2048,3,0.00023027935822028667,0.00023474381305277348,4.464454832486808e-06,4.76837158203125e-06,0.01380329579114914,test,0.00023633241653442383,0.0002545535680837929,1.2457224616809533e-14,0.0005122912554318267,128,13.265955924987793,0.10364028066396713,4.931187959300587e-06,4.47458587800232e-17,0.006060945794003209
RW-PubMed-H0.1-REP,GCN,3,0,6,128,2400,3,convs.2,2048,2048,3,-3.96333348362532e-08,-3.969182316154729e-08,-5.848832529409265e-11,0.0,0.017363907769322395,test,0.0,1.1394056365077176e-08,2.1647926676214492e-19,4.998888813181009e-15,128,1.848862648010254,0.014444239437580109,0.006580688524991274,4.921997275019359e-22,0.006060945794003209
RW-PubMed-H0.1-REP,GCN,3,0,6,128,2400,4,convs.3,2048,2048,3,6.301606703118523e-08,6.310025923994544e-08,8.419220876021427e-11,0.0,0.01423643622547388,test,0.0,3.770675327530171e-09,7.733096801798567e-11,2.6774957147463305e-10,128,1.232987642288208,0.009632715955376625,0.5374181270599365,6.617516051191791e-14,0.006060945794003209
RW-PubMed-H0.1-REP,GCN,3,0,6,128,2400,5,convs.4,2048,2048,3,0.05639807879924774,0.05759859085083008,0.0012005120515823364,0.0011933445930480957,0.016087587922811508,test,0.04925328493118286,0.22464704513549805,0.17849256098270416,0.5886972156286826,128,1.0000380277633667,0.007812797091901302,0.5493590831756592,0.00015256990445777774,0.006060945794003209
RW-PubMed-H0.1-REP,GCN,3,0,6,128,2400,6,convs.5,2048,2048,3,0.0011574997333809733,0.0011785931419581175,2.1093408577144146e-05,2.2709369659423828e-05,0.017240501940250397,test,0.001170516014099121,0.002876287791877985,0.11630921810865402,0.40678158178382534,3,1.2019059658050537,0.4006353219350179,0.5236941576004028,0.0040073152631521225,0.006060945794003209
