dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,100,5,convs.2,2048,2048,3,0.1926700472831726,0.2524870038032532,0.059816956520080566,0.07367992401123047,0.06826648116111755,test,0.24267911911010742,0.11485762149095535,1.469111680984497,1.7174422130777438,128,12.091188430786133,0.09446240961551666,0.8440578579902649,0.002389587927609682,0.13441883854900147
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,100,6,pns.2,2048,2048,3,0.8807764649391174,1.0186805725097656,0.1379041075706482,1.1312388181686401,0.05608547851443291,test,0.9727522730827332,0.839189350605011,4.802944660186768,4.8031021181443325,128,12.10956859588623,0.09460600465536118,0.888418972492218,0.007812243886291981,0.13441883854900147
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,100,7,convs.3,2048,2048,3,0.6196814775466919,0.7727588415145874,0.1530773639678955,0.34660661220550537,0.10857369750738144,test,0.7407153844833374,0.5422185659408569,0.7624436020851135,3.5821822872742684,128,7.431634902954102,0.05805964767932892,0.4194703698158264,0.001293741981498897,0.13441883854900147
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,100,8,pns.3,2048,2048,3,0.8576754331588745,1.0625909566879272,0.20491552352905273,1.3897569179534912,0.11172685772180557,test,0.9954861402511597,0.8840089440345764,4.603878498077393,4.604156769213914,128,7.4552412033081055,0.058244071900844574,0.900258481502533,0.00781202781945467,0.13441883854900147
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,100,9,convs.4,2048,2048,3,0.7097191214561462,1.121065378189087,0.4113462567329407,1.4796086549758911,0.38779932260513306,test,0.9530577063560486,1.0865554809570312,23.043041229248047,3.3353295946627837,3,2.140392780303955,0.7134642601013184,2.376485586166382,2.182229995727539,0.13441883854900147
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,150,1,convs.0,2048,2048,3,0.25278544425964355,0.2785693109035492,0.02578386664390564,0.03502655029296875,0.03656603395938873,test,0.2582988739013672,0.10679908096790314,0.11370433866977692,1.4068494076324278,128,95.19666290283203,0.7437239289283752,0.26842427253723145,0.00020616420079022646,0.14884664336324246
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,150,2,pns.0,2048,2048,3,0.9516649842262268,1.007547378540039,0.055882394313812256,1.02919340133667,0.0329437293112278,test,0.9864978194236755,0.7777502536773682,4.307142734527588,4.308775358495352,128,96.07130432128906,0.7505570650100708,0.9162814021110535,0.007809540256857872,0.14884664336324246
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,150,3,convs.1,2048,2048,3,0.18692231178283691,0.27815818786621094,0.09123587608337402,0.11237108707427979,0.19221821427345276,test,0.2464941143989563,0.1449054479598999,1.1303632259368896,1.4914540245948555,128,30.604938507080078,0.2391010820865631,0.8146252036094666,0.002011906821280718,0.14884664336324246
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,150,4,pns.1,2048,2048,3,0.805321455001831,1.0648553371429443,0.2595338821411133,1.345763087272644,0.18490354716777802,test,0.9817503690719604,0.8365163803100586,4.3891801834106445,4.389350240090851,128,30.514644622802734,0.23839566111564636,0.9035231471061707,0.00781219732016325,0.14884664336324246
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,150,5,convs.2,2048,2048,3,0.19338558614253998,0.24810363352298737,0.05471804738044739,0.06758338212966919,0.05625329166650772,test,0.2373126745223999,0.11519338935613632,1.4885247945785522,1.7514687914730949,128,12.634282112121582,0.09870532900094986,0.8402919173240662,0.0023524146527051926,0.14884664336324246
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,150,6,pns.2,2048,2048,3,0.8819467425346375,1.014390230178833,0.13244348764419556,1.0766528844833374,0.056336089968681335,test,0.9757241010665894,0.8410930633544922,4.9433088302612305,4.943473247174735,128,12.574156761169434,0.0982355996966362,0.8877909779548645,0.007812239695340395,0.14884664336324246
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,150,7,convs.3,2048,2048,3,0.5895322561264038,0.7326071858406067,0.14307492971420288,0.29684334993362427,0.11044063419103622,test,0.6994336247444153,0.5418286919593811,0.8265417218208313,3.619041355503929,128,7.33144998550415,0.057276953011751175,0.4333057999610901,0.001342694042250514,0.14884664336324246
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,150,8,pns.3,2048,2048,3,0.8626555800437927,1.0627954006195068,0.2001398205757141,1.3827329874038696,0.10724484920501709,test,0.9935511350631714,0.9118298888206482,4.8089752197265625,4.809254420626503,128,7.363513469696045,0.05752744898200035,0.897810161113739,0.007812046445906162,0.14884664336324246
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,150,9,convs.4,2048,2048,3,0.7407844066619873,1.0985556840896606,0.35777127742767334,1.4493509531021118,0.3215768337249756,test,0.943398654460907,1.120231032371521,31.164348602294922,3.780926436192461,3,2.121307134628296,0.707102378209432,2.608930826187134,2.604123115539551,0.14884664336324246
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,200,1,convs.0,2048,2048,3,0.2376369684934616,0.2609744071960449,0.023337438702583313,0.031071960926055908,0.033718809485435486,test,0.25153011083602905,0.10072930157184601,0.1185574010014534,1.3938205570795725,128,96.25499725341797,0.7519921660423279,0.2752473056316376,0.00021043021115474403,0.1852594073936098
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,200,2,pns.0,2048,2048,3,0.9445490837097168,1.0036832094192505,0.05913412570953369,0.9290791153907776,0.03592682629823685,test,0.9902912974357605,0.7785478234291077,4.399965763092041,4.401599977389524,128,94.87966918945312,0.7412474155426025,0.9139244556427002,0.007809599861502647,0.1852594073936098
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,200,3,convs.1,2048,2048,3,0.1976466327905655,0.29339298605918884,0.09574635326862335,0.11947786808013916,0.19466997683048248,test,0.26038873195648193,0.1502036601305008,1.0917136669158936,1.4999838666642862,128,30.031503677368164,0.23462112247943878,0.7983267307281494,0.0019966349937021732,0.1852594073936098
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,200,4,pns.1,2048,2048,3,0.8030165433883667,1.0730916261672974,0.27007508277893066,1.3855853080749512,0.19002212584018707,test,0.9777452945709229,0.8321727514266968,4.27152681350708,4.271693584877139,128,29.341259002685547,0.22922858595848083,0.9049345254898071,0.007812194526195526,0.1852594073936098
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,200,5,convs.2,2048,2048,3,0.19452260434627533,0.24664653837680817,0.05212393403053284,0.06436949968338013,0.05239632725715637,test,0.23805630207061768,0.1175224632024765,1.4853651523590088,1.7533653208525957,128,12.369783401489258,0.09663893282413483,0.8385893702507019,0.002357632387429476,0.1852594073936098
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,200,6,pns.2,2048,2048,3,0.883427619934082,1.0152338743209839,0.13180625438690186,1.1122106313705444,0.05672601982951164,test,0.9809755086898804,0.8397261500358582,4.921899795532227,4.922063206982988,128,12.403547286987305,0.09690271317958832,0.8883839249610901,0.007812241092324257,0.1852594073936098
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,200,7,convs.3,2048,2048,3,0.6191849112510681,0.7694774866104126,0.15029257535934448,0.32415497303009033,0.10553433746099472,test,0.7397878170013428,0.5502844452857971,0.8137754201889038,3.611744417942607,128,7.5603861808776855,0.05906551703810692,0.42942649126052856,0.0013461709022521973,0.1852594073936098
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,200,8,pns.3,2048,2048,3,0.8690653443336487,1.0617220401763916,0.19265669584274292,1.4022836685180664,0.10832960158586502,test,0.9972647428512573,0.8910161852836609,4.722469806671143,4.722743985214328,128,7.50077486038208,0.058599803596735,0.9024263620376587,0.007812045980244875,0.1852594073936098
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,200,9,convs.4,2048,2048,3,0.7206997871398926,1.109316110610962,0.38861632347106934,1.4461082220077515,0.37032610177993774,test,0.9433049559593201,1.128389596939087,33.94346237182617,3.885792380212278,3,2.1144003868103027,0.7048001289367676,2.683304786682129,2.745527982711792,0.1852594073936098
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,300,1,convs.0,2048,2048,3,0.24427537620067596,0.2693614959716797,0.025086119771003723,0.03364288806915283,0.03671463951468468,test,0.25769639015197754,0.104646235704422,0.11245383322238922,1.401901004504051,128,97.94857788085938,0.7652232646942139,0.2673487961292267,0.00020217847486492246,0.17006518476248642
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,300,2,pns.0,2048,2048,3,0.9477468132972717,1.0071932077407837,0.05944639444351196,1.0404772758483887,0.0355696827173233,test,0.9856907725334167,0.7799564003944397,4.343717575073242,4.345396191639782,128,96.42588806152344,0.7533272504806519,0.915789783000946,0.007809481583535671,0.17006518476248642
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,300,3,convs.1,2048,2048,3,0.20013941824436188,0.29465359449386597,0.09451417624950409,0.11833029985427856,0.2004130780696869,test,0.267795205116272,0.15694673359394073,1.0582438707351685,1.5276014562920515,128,29.621599197387695,0.23141874372959137,0.7786411046981812,0.0019363773753866553,0.17006518476248642
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,300,4,pns.1,2048,2048,3,0.7938237190246582,1.0795034170150757,0.2856796979904175,1.3937937021255493,0.21259155869483948,test,0.9753759503364563,0.8420066833496094,4.269413948059082,4.269585472381615,128,28.931779861450195,0.22602953016757965,0.9053146243095398,0.00781218521296978,0.17006518476248642
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,300,5,convs.2,2048,2048,3,0.20694641768932343,0.2536553740501404,0.046708956360816956,0.05854380130767822,0.042752183973789215,test,0.24778223037719727,0.12739290297031403,1.4513670206069946,1.8379689595557576,128,12.299254417419434,0.09608792513608932,0.8102876543998718,0.0022458196617662907,0.17006518476248642
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,300,6,pns.2,2048,2048,3,0.8907899260520935,1.0029078722000122,0.1121179461479187,0.9926634430885315,0.04299727827310562,test,0.9744138121604919,0.8427300453186035,5.048672676086426,5.0488487229647,128,12.418818473815918,0.09702201932668686,0.8864559531211853,0.007812227122485638,0.17006518476248642
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,300,7,convs.3,2048,2048,3,0.5873852968215942,0.7154719233512878,0.1280866265296936,0.26197636127471924,0.09323003888130188,test,0.7006945610046387,0.5338619351387024,0.7716657519340515,3.612313403215908,128,7.460771560668945,0.058287277817726135,0.4173111021518707,0.0012245802208781242,0.17006518476248642
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,300,8,pns.3,2048,2048,3,0.8809014558792114,1.0528665781021118,0.1719651222229004,1.3910155296325684,0.09014146029949188,test,0.9942847490310669,0.9144055843353271,4.92271089553833,4.923024871147402,128,7.359226703643799,0.05749395862221718,0.8981937170028687,0.007812001276761293,0.17006518476248642
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,300,9,convs.4,2048,2048,3,0.7085105776786804,1.1084352731704712,0.39992469549179077,1.4468307495117188,0.3787870705127716,test,0.9524368643760681,1.1549382209777832,39.348838806152344,4.240223778879928,3,2.0521023273468018,0.6840341091156006,2.758673667907715,2.9117112159729004,0.17006518476248642
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,400,1,convs.0,2048,2048,3,0.23987391591072083,0.2650779187679291,0.025204002857208252,0.03360825777053833,0.036302149295806885,test,0.24440449476242065,0.09996223449707031,0.1137159913778305,1.3884200793679096,128,96.27101135253906,0.7521172761917114,0.2700658142566681,0.00020261772442609072,0.14256298318761054
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,400,2,pns.0,2048,2048,3,0.9465083479881287,1.009108543395996,0.06260019540786743,1.0343269109725952,0.039239443838596344,test,0.9856843948364258,0.7783287763595581,4.3829522132873535,4.384642070271156,128,95.4329605102539,0.7455700039863586,0.9136501550674438,0.007809489034116268,0.14256298318761054
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,400,3,convs.1,2048,2048,3,0.20265817642211914,0.30057546496391296,0.09791728854179382,0.12293446063995361,0.1957695484161377,test,0.2734174132347107,0.155502051115036,1.0290603637695312,1.5266578918397204,128,29.0948543548584,0.22730354964733124,0.767483651638031,0.0019034085562452674,0.14256298318761054
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,400,4,pns.1,2048,2048,3,0.8039790987968445,1.0729933977127075,0.26901429891586304,1.3876324892044067,0.18512262403964996,test,0.9846433997154236,0.8336054682731628,4.2235822677612305,4.223756230804651,128,29.36675453186035,0.229427769780159,0.904609203338623,0.007812178693711758,0.14256298318761054
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,400,5,convs.2,2048,2048,3,0.21060098707675934,0.262661337852478,0.05206035077571869,0.06549006700515747,0.0518091544508934,test,0.2590981125831604,0.12912273406982422,1.3664640188217163,1.830660782159111,128,12.21550464630127,0.09543363004922867,0.7875344157218933,0.0021597445011138916,0.14256298318761054
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,400,6,pns.2,2048,2048,3,0.8865104913711548,1.0078744888305664,0.12136399745941162,1.0292373895645142,0.0492556057870388,test,0.9778585433959961,0.8390951752662659,4.942767143249512,4.942946273764041,128,12.320488929748535,0.09625381976366043,0.8900606632232666,0.007812216877937317,0.14256298318761054
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,400,7,convs.3,2048,2048,3,0.5779377818107605,0.7038877010345459,0.1259499192237854,0.2486729621887207,0.0910288542509079,test,0.6971980333328247,0.5303677320480347,0.7627221941947937,3.6361762217835465,128,7.532891750335693,0.058850716799497604,0.4121811091899872,0.0011932014022022486,0.14256298318761054
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,400,8,pns.3,2048,2048,3,0.8724159002304077,1.0564357042312622,0.1840198040008545,1.3841508626937866,0.08840101212263107,test,0.9948767423629761,0.9077833294868469,4.99360466003418,4.993932087737114,128,7.414457321166992,0.057925447821617126,0.8989811539649963,0.007811987306922674,0.14256298318761054
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,400,9,convs.4,2048,2048,3,0.7287408709526062,1.106793999671936,0.37805312871932983,1.45579195022583,0.35568827390670776,test,0.9601765275001526,1.1717004776000977,41.81481170654297,4.392284222790928,3,2.028104782104492,0.6760349273681641,2.7980241775512695,3.0117640495300293,0.14256298318761054
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,600,1,convs.0,2048,2048,3,0.23180048167705536,0.25572603940963745,0.023925557732582092,0.03160315752029419,0.035199929028749466,test,0.2357274889945984,0.09605539590120316,0.11666250973939896,1.3882654857056729,128,96.869873046875,0.7567958831787109,0.2734728157520294,0.00020313888671807945,0.13302788193315285
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,600,2,pns.0,2048,2048,3,0.9438013434410095,1.0057930946350098,0.061991751194000244,0.9599860906600952,0.038376547396183014,test,0.9824702739715576,0.7822862267494202,4.484988212585449,4.486712594199622,128,96.47128295898438,0.7536818981170654,0.9120131731033325,0.00780949741601944,0.13302788193315285
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,600,3,convs.1,2048,2048,3,0.19582529366016388,0.2833757698535919,0.08755047619342804,0.10899317264556885,0.18108874559402466,test,0.2633822560310364,0.14544102549552917,1.035982608795166,1.5089603534777165,128,29.67658805847168,0.23184834420681,0.7737157940864563,0.0018816692754626274,0.13302788193315285
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,600,4,pns.1,2048,2048,3,0.8100689649581909,1.0741697549819946,0.2641007900238037,1.3935084342956543,0.18390507996082306,test,0.9795891046524048,0.8308963179588318,4.301116466522217,4.301294392246498,128,29.83365249633789,0.23307541012763977,0.9025761485099792,0.007812175899744034,0.13302788193315285
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,600,5,convs.2,2048,2048,3,0.2109931856393814,0.26243433356285095,0.05144114792346954,0.06493216753005981,0.04933609068393707,test,0.24909895658493042,0.12364903837442398,1.4043337106704712,1.821472880778339,128,12.310660362243652,0.09617703408002853,0.799977719783783,0.0021877314429730177,0.13302788193315285
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,600,6,pns.2,2048,2048,3,0.8888883590698242,1.0094151496887207,0.12052679061889648,1.0180424451828003,0.0527208037674427,test,0.9820677638053894,0.8349685668945312,5.014766693115234,5.014946340486445,128,12.081649780273438,0.09438788890838623,0.8879027962684631,0.007812219671905041,0.13302788193315285
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,600,7,convs.3,2048,2048,3,0.5828279852867126,0.6904454827308655,0.10761749744415283,0.2115154266357422,0.08547517657279968,test,0.6933579444885254,0.5367881655693054,0.7451890707015991,3.641670749475546,128,7.674532413482666,0.05995728448033333,0.40450236201286316,0.0011415708577260375,0.13302788193315285
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,600,8,pns.3,2048,2048,3,0.88584303855896,1.0521184206008911,0.16627538204193115,1.3979973793029785,0.09075012058019638,test,0.9951779842376709,0.9269837737083435,5.099457263946533,5.099806223961419,128,7.633105754852295,0.059633638709783554,0.901034414768219,0.007811965420842171,0.13302788193315285
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,600,9,convs.4,2048,2048,3,0.7056786417961121,1.120971918106079,0.41529327630996704,1.4678888320922852,0.3622104823589325,test,0.9552100896835327,1.200414776802063,45.269588470458984,4.794197829953174,3,2.0051164627075195,0.6683721542358398,2.785156488418579,3.002383232116699,0.13302788193315285
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,800,1,convs.0,2048,2048,3,0.24020341038703918,0.2666255533695221,0.02642214298248291,0.035282135009765625,0.03994092717766762,test,0.2478821873664856,0.10094747692346573,0.10961157828569412,1.3883000482872465,128,95.66919708251953,0.7474156022071838,0.2652430236339569,0.00019614923803601414,0.15018305569377297
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,800,2,pns.0,2048,2048,3,0.9477174282073975,1.0080437660217285,0.060326337814331055,1.0266098976135254,0.03754056245088577,test,0.9889998435974121,0.7786004543304443,4.3640217781066895,4.365759263909168,128,96.49451446533203,0.7538633942604065,0.9147164821624756,0.007809389848262072,0.15018305569377297
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,800,3,convs.1,2048,2048,3,0.19689294695854187,0.2931603193283081,0.09626737236976624,0.11997854709625244,0.19848482310771942,test,0.26176929473876953,0.1498023122549057,1.013102412223816,1.5247898226764096,128,29.257427215576172,0.22857365012168884,0.7614571452140808,0.0018396783852949739,0.15018305569377297
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,800,4,pns.1,2048,2048,3,0.8001377582550049,1.075256586074829,0.2751188278198242,1.3844647407531738,0.19513584673404694,test,0.983906626701355,0.8361877799034119,4.302124977111816,4.302307304173307,128,29.156484603881836,0.22778503596782684,0.9036402106285095,0.007812168449163437,0.15018305569377297
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,800,5,convs.2,2048,2048,3,0.21237081289291382,0.25831544399261475,0.04594463109970093,0.058050453662872314,0.043819211423397064,test,0.25664758682250977,0.12452297657728195,1.3698599338531494,1.8484210864958117,128,12.414310455322266,0.0969868004322052,0.7845941185951233,0.0021263184025883675,0.15018305569377297
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,800,6,pns.2,2048,2048,3,0.8872654438018799,1.0005134344100952,0.11324799060821533,0.9622732996940613,0.04474649205803871,test,0.9821668267250061,0.833721935749054,5.032942295074463,5.033126793681271,128,12.32437801361084,0.09628420323133469,0.8859716653823853,0.007812214083969593,0.15018305569377297
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,800,7,convs.3,2048,2048,3,0.5934651494026184,0.6882303953170776,0.09476524591445923,0.19300252199172974,0.06521712988615036,test,0.6936684846878052,0.5595578551292419,0.7193745374679565,3.70287253224454,128,7.673346996307373,0.05994802340865135,0.3941909968852997,0.0011009862646460533,0.15018305569377297
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,800,8,pns.3,2048,2048,3,0.9018535614013672,1.0426416397094727,0.14078807830810547,1.354252815246582,0.07461093366146088,test,0.9963012933731079,0.9498123526573181,5.104255199432373,5.1046172675221175,128,7.709199905395508,0.060228124260902405,0.8974681496620178,0.007811946328729391,0.15018305569377297
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,800,9,convs.4,2048,2048,3,0.720207154750824,1.1024689674377441,0.38226181268692017,1.4640276432037354,0.350396066904068,test,0.9506165981292725,1.1871622800827026,43.551944732666016,4.42242950868473,3,1.971712589263916,0.6572375297546387,2.842156410217285,3.112577438354492,0.15018305569377297
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,1000,1,convs.0,2048,2048,3,0.2283274233341217,0.25237542390823364,0.02404800057411194,0.03160983324050903,0.03741108998656273,test,0.23627227544784546,0.09385795891284943,0.11534091830253601,1.3808500925246867,128,96.18254852294922,0.7514261603355408,0.2725951075553894,0.00020047524594701827,0.13950382542457193
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,1000,2,pns.0,2048,2048,3,0.944096565246582,1.005418300628662,0.06132173538208008,0.9783422350883484,0.03935622051358223,test,0.9859644174575806,0.7784883379936218,4.493072032928467,4.494823107947918,128,95.8022232055664,0.7484548687934875,0.9110716581344604,0.007809456437826157,0.13950382542457193
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,1000,3,convs.1,2048,2048,3,0.19808241724967957,0.29068949818611145,0.09260708093643188,0.11568892002105713,0.19230015575885773,test,0.2680327892303467,0.14738346636295319,0.9527913331985474,1.4965155046002454,128,29.72833251953125,0.2322525978088379,0.745911717414856,0.0017643212340772152,0.13950382542457193
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,1000,4,pns.1,2048,2048,3,0.8052788376808167,1.0799411535263062,0.2746623158454895,1.4206066131591797,0.18874472379684448,test,0.9793646335601807,0.8224700689315796,4.218819618225098,4.219005959237563,128,29.0757999420166,0.2271546870470047,0.904540479183197,0.007812154479324818,0.13950382542457193
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,1000,5,convs.2,2048,2048,3,0.21522852778434753,0.26863211393356323,0.0534035861492157,0.06771308183670044,0.05073592811822891,test,0.26085519790649414,0.12719707190990448,1.372253179550171,1.8503347146058986,128,12.566288948059082,0.09817413240671158,0.7839292287826538,0.0021541535388678312,0.13950382542457193
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,1000,6,pns.2,2048,2048,3,0.8965278267860413,1.0055172443389893,0.108989417552948,0.9958778023719788,0.04676961898803711,test,0.9695569276809692,0.8296557068824768,4.976590156555176,4.976770512847413,128,12.319198608398438,0.09624373912811279,0.8893129825592041,0.007812216877937317,0.13950382542457193
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,1000,7,convs.3,2048,2048,3,0.6318134665489197,0.7475745677947998,0.11576110124588013,0.264104962348938,0.08017246425151825,test,0.7359987497329712,0.5798298120498657,0.7685861587524414,3.7865343442319435,128,7.592932224273682,0.05931978300213814,0.40449050068855286,0.001213693991303444,0.13950382542457193
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,1000,8,pns.3,2048,2048,3,0.8884255886077881,1.0521328449249268,0.16370725631713867,1.3904573917388916,0.08876270055770874,test,0.9931644201278687,0.9296352863311768,4.947039604187012,4.947358080549657,128,7.749385833740234,0.06054207682609558,0.9003159403800964,0.007811997085809708,0.13950382542457193
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,1000,9,convs.4,2048,2048,3,0.7266998887062073,1.113707423210144,0.38700753450393677,1.47562575340271,0.3670974671840668,test,0.9637596011161804,1.1874507665634155,43.80113220214844,4.483576926467345,3,1.9803521633148193,0.6601173877716064,2.831407070159912,3.104395627975464,0.13950382542457193
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,1200,1,convs.0,2048,2048,3,0.23354442417621613,0.25960928201675415,0.026064857840538025,0.03451359272003174,0.038673944771289825,test,0.2399754524230957,0.09617320448160172,0.11277709156274796,1.3895847004247515,128,96.650390625,0.7550811767578125,0.2686441242694855,0.00019754681852646172,0.15262752080333994
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,1200,2,pns.0,2048,2048,3,0.9442369341850281,1.0073401927947998,0.06310325860977173,1.003252625465393,0.03897988051176071,test,0.9889042973518372,0.7788974642753601,4.458298683166504,4.46006147072389,128,95.63982391357422,0.7471861243247986,0.9118638038635254,0.007809411734342575,0.15262752080333994
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,1200,3,convs.1,2048,2048,3,0.20135051012039185,0.29772454500198364,0.0963740348815918,0.12077629566192627,0.19850334525108337,test,0.2723960280418396,0.15316174924373627,0.9348733425140381,1.49413446910339,128,29.460283279418945,0.2301584631204605,0.7401754260063171,0.0017646750202402472,0.15262752080333994
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,1200,4,pns.1,2048,2048,3,0.7953378558158875,1.0761101245880127,0.28077226877212524,1.3749061822891235,0.20066912472248077,test,0.9819864630699158,0.8286136388778687,4.138651371002197,4.138834171063945,128,29.4554443359375,0.23012065887451172,0.9064295291900635,0.007812153548002243,0.15262752080333994
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,1200,5,convs.2,2048,2048,3,0.21534880995750427,0.26678651571273804,0.051437705755233765,0.06534081697463989,0.04933233559131622,test,0.2573401927947998,0.12796469032764435,1.4014277458190918,1.8543866685122155,128,12.279376983642578,0.09593263268470764,0.7921925187110901,0.002188481157645583,0.15262752080333994
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,1200,6,pns.2,2048,2048,3,0.8934549689292908,1.0133658647537231,0.11991089582443237,1.0882806777954102,0.05254293978214264,test,0.972865104675293,0.8382013440132141,5.002676010131836,5.002854926166278,128,12.364136695861816,0.09659481793642044,0.8879249691963196,0.007812220137566328,0.15262752080333994
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,1200,7,convs.3,2048,2048,3,0.6265709400177002,0.7476552128791809,0.12108427286148071,0.2724466323852539,0.08756918460130692,test,0.7295569181442261,0.6029090881347656,0.7531822323799133,3.854679953037841,128,7.621972560882568,0.059546660631895065,0.3965359330177307,0.001168905757367611,0.15262752080333994
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,1200,8,pns.3,2048,2048,3,0.8867597579956055,1.0537738800048828,0.16701412200927734,1.3769280910491943,0.09145940095186234,test,0.9926239252090454,0.9520230889320374,5.033632755279541,5.0339697091569535,128,7.842488765716553,0.06126944348216057,0.9009475708007812,0.007811977528035641,0.15262752080333994
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,1200,9,convs.4,2048,2048,3,0.7131539583206177,1.1167460680007935,0.4035921096801758,1.4742482900619507,0.37831324338912964,test,0.9568760395050049,1.1697415113449097,44.944313049316406,4.5683677111422645,3,1.9791669845581055,0.6597223281860352,2.848544120788574,3.1129674911499023,0.15262752080333994
