dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,200,7,convs.6,2048,2048,18,0.36591577529907227,0.5447579026222229,0.17884212732315063,0.2977222204208374,0.48216649889945984,test,0.4726215600967407,0.05243896692991257,6.292764186859131,0.10116155219209683,18,3.2902910709381104,0.18279394838545057,7.450656890869141,1.6690994501113892,0.17422829056805933
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,300,1,convs.0,2048,2048,18,0.2470054179430008,0.35495397448539734,0.10794855654239655,0.15877747535705566,0.3892473578453064,test,0.32040494680404663,0.11323266476392746,0.27878302335739136,0.279142341494973,128,31.192522048950195,0.2436915785074234,0.9548866152763367,0.002995006740093231,1.678292523197257
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,300,2,convs.1,2048,2048,18,0.22738800942897797,0.48131120204925537,0.2539231926202774,0.35216134786605835,1.2446368932724,test,0.3963996171951294,0.09637858718633652,0.04454467445611954,0.20621138377163695,128,5.614584922790527,0.043863944709300995,0.4381755292415619,0.0008914113277569413,1.678292523197257
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,300,3,convs.2,2048,2048,18,0.29811036586761475,0.5461363792419434,0.2480260133743286,0.3799896240234375,0.9088418483734131,test,0.47426486015319824,0.09909085929393768,0.09417062997817993,0.17251192875905638,128,2.641761541366577,0.020638762041926384,0.6604456901550293,0.0023057612124830484,1.678292523197257
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,300,4,convs.3,2048,2048,18,0.3052405118942261,0.5305065512657166,0.22526603937149048,0.34626221656799316,0.8142895698547363,test,0.4570882320404053,0.07694229483604431,0.23885011672973633,0.13731660832459577,128,2.405829668045044,0.018795544281601906,1.1852432489395142,0.006862040609121323,1.678292523197257
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,300,5,convs.4,2048,2048,18,0.36062654852867126,0.5884206891059875,0.22779414057731628,0.3583042025566101,0.7216105461120605,test,0.5184762477874756,0.0722416341304779,0.8638352751731873,0.1327858093005794,128,2.5398108959198,0.019842272624373436,2.324906587600708,0.028584465384483337,1.678292523197257
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,300,6,convs.5,2048,2048,18,0.34441038966178894,0.5281742811203003,0.18376389145851135,0.28619468212127686,0.6016150116920471,test,0.47400134801864624,0.05403071641921997,2.1755213737487793,0.11091229515473805,128,3.33626651763916,0.02606458216905594,4.238168716430664,0.08112984895706177,1.678292523197257
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,300,7,convs.6,2048,2048,18,0.29802489280700684,0.45683908462524414,0.1588141918182373,0.25399303436279297,0.5502912402153015,test,0.3761327862739563,0.044763799756765366,7.747428894042969,0.09692625700862234,18,3.6691627502441406,0.20384237501356336,8.520201683044434,1.8305469751358032,1.678292523197257
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,400,1,convs.0,2048,2048,18,0.24104058742523193,0.34737545251846313,0.1063348650932312,0.15734761953353882,0.40287157893180847,test,0.3179472088813782,0.11054625362157822,0.42689403891563416,0.2820388083799323,128,31.031055450439453,0.24243012070655823,1.168958306312561,0.004553787410259247,0.4418819478387794
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,400,2,convs.1,2048,2048,18,0.2870303690433502,0.6092783212661743,0.3222479522228241,0.4600170850753784,1.339983344078064,test,0.5217118263244629,0.12947972118854523,0.10249511152505875,0.2795904509693534,128,5.108822822570801,0.03991267830133438,0.5453705191612244,0.0020450549200177193,0.4418819478387794
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,400,3,convs.2,2048,2048,18,0.36387473344802856,0.6301900744438171,0.2663153409957886,0.43454211950302124,0.932838499546051,test,0.554033637046814,0.11361867189407349,0.15134337544441223,0.19448261615495555,128,2.837442636489868,0.022167520597577095,0.7834065556526184,0.00391753576695919,0.4418819478387794
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,400,4,convs.3,2048,2048,18,0.42497846484184265,0.6829816102981567,0.2580031454563141,0.4596577286720276,0.8062247633934021,test,0.6195420026779175,0.10541686415672302,0.36227789521217346,0.17352220981919816,128,2.562126398086548,0.020016612485051155,1.2534434795379639,0.01095262635499239,0.4418819478387794
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,400,5,convs.4,2048,2048,18,0.45950332283973694,0.6837930083274841,0.2242896854877472,0.413236141204834,0.7110083699226379,test,0.6263601183891296,0.08541586250066757,1.209368109703064,0.15373532849567365,128,2.676018476486206,0.020906394347548485,2.4819798469543457,0.04279620200395584,0.4418819478387794
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,400,6,convs.5,2048,2048,18,0.3724854588508606,0.5635746717453003,0.1910892128944397,0.3140183687210083,0.6907986998558044,test,0.5292315483093262,0.058132655918598175,2.397204875946045,0.12393197390263828,128,3.6841824054718018,0.02878267504274845,4.1914286613464355,0.0933956503868103,0.4418819478387794
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,400,7,convs.6,2048,2048,18,0.3289874792098999,0.5124250650405884,0.18343758583068848,0.29610782861709595,0.6324174404144287,test,0.44907933473587036,0.050814151763916016,6.498226165771484,0.11557463008534485,18,4.063406467437744,0.22574480374654135,7.189314842224121,1.5857664346694946,0.4418819478387794
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,600,1,convs.0,2048,2048,18,0.2782019078731537,0.37529805302619934,0.09709614515304565,0.14673596620559692,0.3213224411010742,test,0.348834753036499,0.12336142361164093,0.2647039592266083,0.2912835108376138,128,35.844966888427734,0.2800388038158417,0.9146153330802917,0.0028446600772440434,2.07047633127897
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,600,2,convs.1,2048,2048,18,0.12178553640842438,0.2599146068096161,0.1381290704011917,0.1716850996017456,1.115458607673645,test,0.2080214023590088,0.04886794835329056,0.02654394321143627,0.11122793700670977,128,6.550675868988037,0.05117715522646904,0.48033520579338074,0.0005107751348987222,2.07047633127897
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,600,3,convs.2,2048,2048,18,0.27928730845451355,0.4882164001464844,0.20892909169197083,0.313917338848114,0.8398588299751282,test,0.4430069327354431,0.08587339520454407,0.07062431424856186,0.17186121729436363,128,3.405871868133545,0.02660837396979332,0.5914890766143799,0.0016737785190343857,2.07047633127897
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,600,4,convs.3,2048,2048,18,0.28132402896881104,0.47119081020355225,0.1898667812347412,0.27426260709762573,0.762673556804657,test,0.41940271854400635,0.06705557554960251,0.20139527320861816,0.13884386116419287,128,3.1046605110168457,0.024255160242319107,1.1030526161193848,0.005630903877317905,2.07047633127897
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,600,5,convs.4,2048,2048,18,0.3865666687488556,0.5978219509124756,0.21125528216362,0.34366703033447266,0.670118510723114,test,0.5502014756202698,0.07435663044452667,0.8580931425094604,0.1490473460810496,128,3.150909900665283,0.024616483598947525,2.220926284790039,0.02802916243672371,2.07047633127897
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,600,6,convs.5,2048,2048,18,0.2861795425415039,0.44030454754829407,0.15412500500679016,0.23124432563781738,0.5917097926139832,test,0.40119850635528564,0.045909736305475235,2.1548047065734863,0.1021890575569854,128,4.417922496795654,0.03451501950621605,4.457630634307861,0.07548540085554123,2.07047633127897
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,600,7,convs.6,2048,2048,18,0.28719043731689453,0.46530142426490784,0.1781109869480133,0.2764394283294678,0.6060044169425964,test,0.3964018225669861,0.04889461025595665,9.104562759399414,0.11150654002974372,18,4.732813358306885,0.2629340754614936,8.685771942138672,1.9267030954360962,2.07047633127897
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,800,1,convs.0,2048,2048,18,0.2396606206893921,0.3142673671245575,0.0746067464351654,0.1126144528388977,0.28228333592414856,test,0.29366761445999146,0.10449900478124619,0.2533535361289978,0.24957498645722545,128,39.52650451660156,0.3088008165359497,0.9764691591262817,0.002719349227845669,2.2730816056328953
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,800,2,convs.1,2048,2048,18,0.09965292364358902,0.20670954883098602,0.107056625187397,0.13199657201766968,1.0693436861038208,test,0.17453444004058838,0.038403186947107315,0.025841033086180687,0.08651786596274792,128,6.8498077392578125,0.05351412296295166,0.5413719415664673,0.0004923548549413681,2.2730816056328953
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,800,3,convs.2,2048,2048,18,0.3359445631504059,0.5441303849220276,0.2081858217716217,0.3356214165687561,0.7870365977287292,test,0.4896780252456665,0.09363844245672226,0.05537881329655647,0.1769518650605879,128,3.7513821125030518,0.029307672753930092,0.5236603021621704,0.001336502842605114,2.2730816056328953
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,800,4,convs.3,2048,2048,18,0.2920057475566864,0.4507488012313843,0.15874305367469788,0.2388768196105957,0.6806188225746155,test,0.4125572443008423,0.06397851556539536,0.195659801363945,0.13742120407054148,128,3.3537023067474365,0.026200799271464348,1.1156082153320312,0.005206643603742123,2.2730816056328953
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,800,5,convs.4,2048,2048,18,0.3826774060726166,0.556046187877655,0.17336878180503845,0.2906016707420349,0.593303918838501,test,0.5162124037742615,0.0688948854804039,0.8386447429656982,0.1442489328748684,128,3.536167860031128,0.027626311406493187,2.261598587036133,0.026248887181282043,2.2730816056328953
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,800,6,convs.5,2048,2048,18,0.33959248661994934,0.4892791211605072,0.14968663454055786,0.24656754732131958,0.510893702507019,test,0.4562336206436157,0.05132044851779938,2.8177084922790527,0.11440933535837498,128,4.605034828186035,0.0359768345952034,4.831878185272217,0.09657437354326248,2.2730816056328953
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,800,7,convs.6,2048,2048,18,0.36018282175064087,0.5465438365936279,0.18636101484298706,0.33323556184768677,0.5551282167434692,test,0.47228896617889404,0.05857644975185394,11.25265121459961,0.12736541035909282,18,5.348711013793945,0.2971506118774414,9.055536270141602,2.478243827819824,2.2730816056328953
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,1000,1,convs.0,2048,2048,18,0.12217654287815094,0.16290704905986786,0.04073050618171692,0.05233645439147949,0.2895386517047882,test,0.14781510829925537,0.05188389867544174,0.44720712304115295,0.175904482964095,128,36.908119201660156,0.28834468126296997,1.5228873491287231,0.004292814992368221,1.9282501584127796
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,1000,2,convs.1,2048,2048,18,0.1402876079082489,0.28394442796707153,0.14365682005882263,0.18058305978775024,1.0332642793655396,test,0.2547731399536133,0.05643727630376816,0.027372796088457108,0.1254237160259052,128,7.126251697540283,0.05567384138703346,0.4596300721168518,0.0005205998895689845,1.9282501584127796
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,1000,3,convs.2,2048,2048,18,0.25693991780281067,0.4338092803955078,0.17686936259269714,0.2599491477012634,0.7739079594612122,test,0.3957092761993408,0.07209378480911255,0.05593981221318245,0.14614040094490746,128,3.9229588508605957,0.030648116022348404,0.5968507528305054,0.0013482840731739998,1.9282501584127796
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,1000,4,convs.3,2048,2048,18,0.3125821650028229,0.49168163537979126,0.17909947037696838,0.2736588716506958,0.6872625946998596,test,0.45044761896133423,0.07152663916349411,0.18691617250442505,0.1456684405832399,128,3.54085111618042,0.02766289934515953,1.0604327917099,0.004998286720365286,1.9282501584127796
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,1000,5,convs.4,2048,2048,18,0.34998804330825806,0.5153964757919312,0.1654084324836731,0.2707807421684265,0.5823360681533813,test,0.4829842448234558,0.06223548948764801,0.8493126630783081,0.13298336873309277,128,3.701246500015259,0.02891598828136921,2.4079067707061768,0.026676833629608154,1.9282501584127796
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,1000,6,convs.5,2048,2048,18,0.32153451442718506,0.4736574590206146,0.15212294459342957,0.24196243286132812,0.5415340065956116,test,0.44580626487731934,0.05048335716128349,3.3411874771118164,0.11270265712749154,128,4.652410984039307,0.03634696081280708,5.313951015472412,0.11308695375919342,1.9282501584127796
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,1000,7,convs.6,2048,2048,18,0.36853742599487305,0.5558620095252991,0.18732458353042603,0.3336666226387024,0.5434967279434204,test,0.4842124581336975,0.059040769934654236,12.89914608001709,0.13327466019715184,18,5.521295547485352,0.30673864152696395,9.501755714416504,2.75097393989563,1.9282501584127796
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,1200,1,convs.0,2048,2048,18,0.16426806151866913,0.21738947927951813,0.053121417760849,0.07145518064498901,0.28160974383354187,test,0.20218050479888916,0.07158907502889633,0.28790730237960815,0.1928728358879301,128,39.99323272705078,0.31244713068008423,1.1824487447738647,0.0029418726917356253,1.8144955607331645
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,1200,2,convs.1,2048,2048,18,0.137719988822937,0.27590319514274597,0.13818320631980896,0.1744091510772705,1.0204012393951416,test,0.23916524648666382,0.05521925538778305,0.025765351951122284,0.12467853024018602,128,7.388178825378418,0.05772014707326889,0.4475127160549164,0.00048080983106046915,1.8144955607331645
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,1200,3,convs.2,2048,2048,18,0.270359605550766,0.437433123588562,0.16707351803779602,0.2545185685157776,0.7522518038749695,test,0.4136921763420105,0.07418463379144669,0.044888678938150406,0.15021145539593342,128,4.124562740325928,0.03222314640879631,0.5311459302902222,0.0010907817631959915,1.8144955607331645
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,1200,4,convs.3,2048,2048,18,0.3592173755168915,0.5324357151985168,0.17321833968162537,0.28443658351898193,0.6430536508560181,test,0.50733482837677,0.08084134012460709,0.1667894721031189,0.16427044945524633,128,3.7783756256103516,0.02951855957508087,0.9413954019546509,0.004448379389941692,1.8144955607331645
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,1200,5,convs.4,2048,2048,18,0.38553497195243835,0.5568181872367859,0.17128321528434753,0.2947804927825928,0.59581458568573,test,0.5444246530532837,0.0689648687839508,0.7897660136222839,0.1446042279985203,128,3.802868604660034,0.029709910973906517,2.235059976577759,0.025433361530303955,1.8144955607331645
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,1200,6,convs.5,2048,2048,18,0.3346092700958252,0.4800260365009308,0.1454167664051056,0.23745310306549072,0.5338840484619141,test,0.4575037360191345,0.051653776317834854,3.7455875873565674,0.11866064460810898,128,4.7263593673706055,0.036924682557582855,5.487849235534668,0.12408473342657089,1.8144955607331645
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,1200,7,convs.6,2048,2048,18,0.39848873019218445,0.5859455466270447,0.18745681643486023,0.3529719114303589,0.5396347641944885,test,0.5308239459991455,0.06563103944063187,13.247251510620117,0.14834200398393713,18,5.7825751304626465,0.3212541739145915,9.13227653503418,2.832706928253174,1.8144955607331645
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,1400,1,convs.0,2048,2048,18,0.23075300455093384,0.2969754636287689,0.06622245907783508,0.09811681509017944,0.2624654769897461,test,0.28143632411956787,0.1003497764468193,0.2311280518770218,0.2381504982742514,128,41.687904357910156,0.3256867527961731,0.958720326423645,0.002469839761033654,0.704127812266193
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,1400,2,convs.1,2048,2048,18,0.13372474908828735,0.2618754804134369,0.12815073132514954,0.16278815269470215,0.9546438455581665,test,0.22755777835845947,0.053474754095077515,0.020814666524529457,0.11897552969438288,128,8.006375312805176,0.06254980713129044,0.4125920236110687,0.0003871321096085012,0.704127812266193
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,1400,3,convs.2,2048,2048,18,0.28479689359664917,0.46936362981796265,0.18456673622131348,0.2793068289756775,0.7527458071708679,test,0.4367828369140625,0.08178509026765823,0.04736141860485077,0.1658443251075175,128,4.315698146820068,0.033716391772031784,0.518229067325592,0.0011095954105257988,0.704127812266193
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,1400,4,convs.3,2048,2048,18,0.3746317923069,0.5474784970283508,0.1728467047214508,0.29125088453292847,0.6124146580696106,test,0.519791841506958,0.08407822996377945,0.14782196283340454,0.16941022444844223,128,4.124784469604492,0.032224878668785095,0.875094473361969,0.003993957303464413,0.704127812266193
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,1400,5,convs.4,2048,2048,18,0.38056251406669617,0.5461687445640564,0.16560623049736023,0.28252601623535156,0.5760037899017334,test,0.5300854444503784,0.06924065947532654,0.7023484110832214,0.14446126335446247,128,4.144684791564941,0.032380349934101105,2.119039535522461,0.02261335216462612,0.704127812266193
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,1400,6,convs.5,2048,2048,18,0.33161184191703796,0.4744739830493927,0.14286214113235474,0.236375093460083,0.5050294995307922,test,0.4479703903198242,0.05188634619116783,3.7851133346557617,0.11700073614458101,128,4.835910320281982,0.03778054937720299,5.569480895996094,0.1252886950969696,0.704127812266193
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,1400,7,convs.6,2048,2048,18,0.3879892826080322,0.5690458416938782,0.18105655908584595,0.3420337438583374,0.5060741305351257,test,0.4865611791610718,0.06350451707839966,14.871891021728516,0.14173639855524436,18,5.949926376342773,0.3305514653523763,9.903435707092285,3.082268238067627,0.704127812266193
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,1600,1,convs.0,2048,2048,18,0.3046998381614685,0.3919829726219177,0.08728313446044922,0.14046180248260498,0.26939457654953003,test,0.3778439164161682,0.13652220368385315,0.21955154836177826,0.3064373312643861,128,41.88671112060547,0.3272399306297302,0.8200676441192627,0.0023730022367089987,2.823245006482846
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,1600,2,convs.1,2048,2048,18,0.12907540798187256,0.24518437683582306,0.1161089688539505,0.1476117968559265,0.9142600893974304,test,0.21692031621932983,0.04894557222723961,0.02219107747077942,0.1086596348126027,128,8.560840606689453,0.06688156723976135,0.44667237997055054,0.0004148195730522275,2.823245006482846
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,1600,3,convs.2,2048,2048,18,0.3914310038089752,0.6168644428253174,0.22543343901634216,0.38157224655151367,0.7324381470680237,test,0.5918041467666626,0.11424873024225235,0.04874652624130249,0.21462241513363958,128,4.7046356201171875,0.03675496578216553,0.4518224895000458,0.001130535383708775,2.823245006482846
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,1600,4,convs.3,2048,2048,18,0.30214712023735046,0.4482457637786865,0.14609864354133606,0.2265278697013855,0.6079662442207336,test,0.4381482005119324,0.06621286273002625,0.15196260809898376,0.14478557503766284,128,4.508428573608398,0.03522209823131561,0.9667305946350098,0.004111369140446186,2.823245006482846
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,1600,5,convs.4,2048,2048,18,0.3987973928451538,0.5595794916152954,0.1607820987701416,0.2880469560623169,0.5369320511817932,test,0.5525261163711548,0.07009247690439224,0.6843224167823792,0.14498418449636133,128,4.472451210021973,0.03494102507829666,2.083899974822998,0.022400563582777977,2.823245006482846
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,1600,6,convs.5,2048,2048,18,0.3252924978733063,0.462246835231781,0.13695433735847473,0.22780466079711914,0.4915480315685272,test,0.43590670824050903,0.04979967698454857,3.5195932388305664,0.11375030960655033,128,5.354575157165527,0.04183261841535568,5.461616039276123,0.11605390161275864,2.823245006482846
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,1600,7,convs.6,2048,2048,18,0.3782944977283478,0.563327968120575,0.18503347039222717,0.35096871852874756,0.5007092952728271,test,0.4833652973175049,0.061236944049596786,15.090872764587402,0.1381504196111362,18,6.308138370513916,0.35045213169521755,10.168628692626953,3.116116762161255,2.823245006482846
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,1800,1,convs.0,2048,2048,18,0.2972019910812378,0.37894320487976074,0.08174121379852295,0.13158220052719116,0.25925368070602417,test,0.3628196120262146,0.13113683462142944,0.22623877227306366,0.30070274232269195,128,41.76152801513672,0.3262619376182556,0.8384456038475037,0.0024114041589200497,2.9467273513054324
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,1800,2,convs.1,2048,2048,18,0.08339361846446991,0.1589803695678711,0.07558675110340118,0.09053170680999756,0.885100781917572,test,0.14110523462295532,0.031110059469938278,0.022028883919119835,0.06818400322154416,128,8.695545196533203,0.06793394684791565,0.5655423998832703,0.00040909205563366413,2.9467273513054324
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,1800,3,convs.2,2048,2048,18,0.2050180733203888,0.32833126187324524,0.12331318855285645,0.17270833253860474,0.6848950982093811,test,0.31110477447509766,0.05561178922653198,0.043861981481313705,0.11717525662472839,128,4.810084819793701,0.03757878765463829,0.6023162007331848,0.0010155037743970752,2.9467273513054324
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,1800,4,convs.3,2048,2048,18,0.3635318875312805,0.5304253101348877,0.16689342260360718,0.27441054582595825,0.6030314564704895,test,0.5101895332336426,0.08008155226707458,0.1539427489042282,0.16566103527196835,128,4.499676704406738,0.03515372425317764,0.9074700474739075,0.004106753505766392,2.9467273513054324
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,1800,5,convs.4,2048,2048,18,0.38518789410591125,0.5352308750152588,0.15004298090934753,0.26445263624191284,0.513311505317688,test,0.5275015830993652,0.06651539355516434,0.745228111743927,0.14133007189323618,128,4.503640174865723,0.03518468886613846,2.2117743492126465,0.023587007075548172,2.9467273513054324
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,1800,6,convs.5,2048,2048,18,0.3038423955440521,0.4267687201499939,0.12292632460594177,0.1971641182899475,0.48269975185394287,test,0.40632593631744385,0.045113518834114075,3.8978278636932373,0.10655135099032094,128,5.355947017669678,0.04184333607554436,5.927833557128906,0.12504978477954865,2.9467273513054324
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,1800,7,convs.6,2048,2048,18,0.3941674828529358,0.5798627734184265,0.18569529056549072,0.3538559079170227,0.5188138484954834,test,0.5244995355606079,0.06179908290505409,17.457324981689453,0.15202207534763384,18,6.333866596221924,0.3518814775678847,10.437019348144531,3.5382654666900635,2.9467273513054324
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,2000,1,convs.0,2048,2048,18,0.21453341841697693,0.2786811590194702,0.06414774060249329,0.09148597717285156,0.2652740478515625,test,0.25985896587371826,0.09233909845352173,0.2503400146961212,0.2342694778500888,128,41.43683624267578,0.32372528314590454,0.9971331357955933,0.0025860629975795746,4.429163437551501
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,2000,2,convs.1,2048,2048,18,0.06944285333156586,0.13574624061584473,0.06630338728427887,0.07920604944229126,0.913631796836853,test,0.1216699481010437,0.025945542380213737,0.019239671528339386,0.05640567886985282,128,8.830389022827148,0.0689874142408371,0.5819618701934814,0.0003574967849999666,4.429163437551501
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,2000,3,convs.2,2048,2048,18,0.3224058449268341,0.4911555051803589,0.16874966025352478,0.2738078832626343,0.6734920740127563,test,0.46402937173843384,0.0878847986459732,0.04315274581313133,0.17861660583937103,128,4.77395486831665,0.03729652240872383,0.4745003581047058,0.0009898904245346785,4.429163437551501
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,2000,4,convs.3,2048,2048,18,0.3742660582065582,0.5304795503616333,0.15621349215507507,0.2686092257499695,0.5881678462028503,test,0.5238621234893799,0.08026181161403656,0.15182973444461823,0.16806025765348773,128,4.470430850982666,0.03492524102330208,0.8891271352767944,0.004071567207574844,4.429163437551501
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,2000,5,convs.4,2048,2048,18,0.3744054138660431,0.5190304517745972,0.14462503790855408,0.2547661066055298,0.5162423253059387,test,0.5219468474388123,0.06455489993095398,0.7499651312828064,0.13857907472026523,128,4.513134956359863,0.03525886684656143,2.2366998195648193,0.02391226403415203,4.429163437551501
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,2000,6,convs.5,2048,2048,18,0.3106491267681122,0.43578317761421204,0.12513405084609985,0.2053738236427307,0.4830152094364166,test,0.4209221601486206,0.04674103856086731,4.035119533538818,0.1099780461322859,128,5.342564105987549,0.041738782078027725,5.941228866577148,0.13054528832435608,4.429163437551501
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,2000,7,convs.6,2048,2048,18,0.4155372977256775,0.6056517362594604,0.19011443853378296,0.3757379651069641,0.5204799175262451,test,0.5453327298164368,0.06466139853000641,18.04943084716797,0.15596291869577283,18,6.424403667449951,0.3569113148583306,10.465397834777832,3.7077722549438477,4.429163437551501
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,2200,1,convs.0,2048,2048,18,0.0663035586476326,0.08880925178527832,0.02250569313764572,0.026865005493164062,0.29619503021240234,test,0.0786026120185852,0.027569683268666267,0.6626204252243042,0.14060422605212172,128,35.61790084838867,0.2782648503780365,2.0645687580108643,0.005891069304198027,2.8012689469020846
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,2200,2,convs.1,2048,2048,18,0.10588038712739944,0.2050921469926834,0.09921175986528397,0.12355130910873413,0.9073399305343628,test,0.18442624807357788,0.04007308930158615,0.020727090537548065,0.0884347372916329,128,8.92513656616211,0.06972762942314148,0.48030397295951843,0.00038661036523990333,2.8012689469020846
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,2200,3,convs.2,2048,2048,18,0.3196035623550415,0.5164570212364197,0.19685345888137817,0.30940258502960205,0.7147444486618042,test,0.4770476222038269,0.09101767092943192,0.047667570412158966,0.18502620048641355,128,4.779608249664307,0.037340689450502396,0.4910763204097748,0.0010752866510301828,2.8012689469020846
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,2200,4,convs.3,2048,2048,18,0.3933771550655365,0.5591118931770325,0.16573473811149597,0.2948896884918213,0.5609508156776428,test,0.543143630027771,0.08558616787195206,0.1367301642894745,0.17526803434653745,128,4.511940956115723,0.03524953871965408,0.8239152431488037,0.0037129707634449005,2.8012689469020846
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,2200,5,convs.4,2048,2048,18,0.3829471468925476,0.5401766300201416,0.157229483127594,0.2806633710861206,0.5296536087989807,test,0.5359045267105103,0.06817246228456497,0.667651891708374,0.14400006540934682,128,4.501203536987305,0.03516565263271332,2.0708065032958984,0.02149038389325142,2.8012689469020846
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,2200,6,convs.5,2048,2048,18,0.3070409893989563,0.44321826100349426,0.13617727160453796,0.22276484966278076,0.5111713409423828,test,0.4239964485168457,0.04777589067816734,3.6256167888641357,0.11036270554383407,128,5.292273044586182,0.041345883160829544,5.633007526397705,0.11765063554048538,2.8012689469020846
RW-Roman-empire-H0.1-REP,GCN,2,0,7,128,2200,7,convs.6,2048,2048,18,0.37664464116096497,0.5635319352149963,0.18688729405403137,0.35318511724472046,0.519332230091095,test,0.5012202262878418,0.061299193650484085,16.470844268798828,0.14591829003198842,18,6.519267559051514,0.36218153105841744,10.379681587219238,3.26277756690979,2.8012689469020846
