dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,16,12,pns.5,2048,2048,3,0.6938638091087341,1.1037052869796753,0.40984147787094116,1.3295907974243164,0.38119611144065857,test,0.9908728003501892,0.46072885394096375,2.7430176734924316,2.743036639228472,128,5.321721076965332,0.041575945913791656,0.8828765749931335,0.007812445517629385,0.0602117094702388
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,16,13,convs.6,2048,2048,3,0.5216299891471863,0.7932221293449402,0.2715921401977539,0.49798303842544556,0.41332772374153137,test,0.6961517930030823,0.21170249581336975,1.5309455394744873,0.8076005052934062,3,2.018355131149292,0.6727850437164307,1.1824930906295776,0.4828181266784668,0.0602117094702388
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,32,1,convs.0,2048,2048,3,0.31955409049987793,0.41298454999923706,0.09343045949935913,0.1376180648803711,0.12814824283123016,test,0.380574107170105,0.12776659429073334,0.08708037436008453,1.755942405321073,128,84.30479431152344,0.6586312055587769,0.20697546005249023,0.0001765489869285375,0.09343645092886466
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,32,2,pns.0,2048,2048,3,0.8584939241409302,1.0512712001800537,0.19277727603912354,1.3704502582550049,0.12511877715587616,test,0.983253002166748,0.6577929854393005,3.8517045974731445,3.8534088309720644,128,84.65731048583984,0.6613852381706238,0.907025933265686,0.007809043861925602,0.09343645092886466
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,32,3,convs.1,2048,2048,3,0.14855559170246124,0.26616403460502625,0.117608442902565,0.1382976770401001,0.2122320681810379,test,0.23224014043807983,0.07094060629606247,1.4830888509750366,2.158358238810491,128,24.778047561645508,0.19357849657535553,0.7397512197494507,0.002088092267513275,0.09343645092886466
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,32,4,pns.1,2048,2048,3,0.7226589322090149,1.0723845958709717,0.3497256636619568,1.2635940313339233,0.23185546696186066,test,0.9644735455513,0.8124247789382935,5.548699855804443,5.5489075609414735,128,24.558263778686523,0.19186143577098846,0.8446406126022339,0.007812207564711571,0.09343645092886466
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,32,5,convs.2,2048,2048,3,0.20566248893737793,0.3785642087459564,0.1729017198085785,0.21803295612335205,0.2399485558271408,test,0.3343328833580017,0.09659424424171448,1.3626106977462769,2.145826932923707,128,9.332804679870605,0.0729125365614891,0.7007513046264648,0.0023633730597794056,0.09343645092886466
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,32,6,pns.2,2048,2048,3,0.7134032845497131,1.092952013015747,0.37954872846603394,1.3347359895706177,0.25634974241256714,test,0.9584587812423706,0.8234568238258362,4.50417423248291,4.5043232380984515,128,9.407195091247559,0.07349371165037155,0.864503026008606,0.007812241557985544,0.09343645092886466
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,32,7,convs.3,2048,2048,3,0.2791542708873749,0.4984428882598877,0.21928861737251282,0.304656982421875,0.3258548974990845,test,0.42473405599594116,0.1339428722858429,0.9692415595054626,1.9389674790325537,128,7.735917568206787,0.060436856001615524,0.6389120817184448,0.0020682436879724264,0.09343645092886466
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,32,8,pns.3,2048,2048,3,0.701278567314148,1.107717752456665,0.4064391851425171,1.3691779375076294,0.31287646293640137,test,0.9735392928123474,0.7024700045585632,3.6610350608825684,3.661173850689473,128,7.774463176727295,0.06073799356818199,0.894855797290802,0.007812203373759985,0.09343645092886466
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,32,9,convs.4,2048,2048,3,0.13288824260234833,0.24034909904003143,0.1074608564376831,0.12399959564208984,0.20937487483024597,test,0.20962202548980713,0.05440833792090416,2.2154860496520996,1.598265791811255,128,6.253879070281982,0.04885843023657799,1.0698438882827759,0.0036685317754745483,0.09343645092886466
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,32,10,pns.4,2048,2048,3,0.74675452709198,1.0881084203720093,0.3413538932800293,1.3598337173461914,0.20141033828258514,test,0.9757204055786133,0.841905415058136,4.7179951667785645,4.71809556246494,128,6.293444633483887,0.049167536199092865,0.887100338935852,0.007812333293259144,0.09343645092886466
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,32,11,convs.5,2048,2048,3,0.6611392498016357,1.1179970502853394,0.4568578004837036,1.3589041233062744,0.37826240062713623,test,0.9786554574966431,0.4313196837902069,1.4432854652404785,2.158374745326382,128,4.9698100090026855,0.03882664069533348,0.7296007871627808,0.005091335624456406,0.09343645092886466
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,32,12,pns.5,2048,2048,3,0.6948360204696655,1.14688241481781,0.45204639434814453,1.4836170673370361,0.36569052934646606,test,0.996864914894104,0.47709178924560547,2.214643955230713,2.214677748531319,128,5.0119948387146,0.03915620967745781,0.8974047303199768,0.007812380790710449,0.09343645092886466
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,32,13,convs.6,2048,2048,3,0.6811318397521973,1.098570704460144,0.4174388647079468,1.395695447921753,0.4888985753059387,test,0.9288228154182434,0.3416464626789093,2.719008445739746,0.9212574311677147,3,2.109416961669922,0.7031389872233073,1.5415278673171997,0.8844920992851257,0.09343645092886466
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,50,1,convs.0,2048,2048,3,0.3170935809612274,0.3976574242115021,0.08056384325027466,0.11811333894729614,0.10848353058099747,test,0.371799111366272,0.125296488404274,0.09644786268472672,1.7471764637683271,128,90.58567810058594,0.7077006101608276,0.2188744693994522,0.00019108127162326127,0.12603949102044304
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,50,2,pns.0,2048,2048,3,0.8688734173774719,1.0437736511230469,0.17490023374557495,1.3354928493499756,0.11978967487812042,test,0.9885848164558411,0.6736825108528137,3.9417312145233154,3.943342894448473,128,92.00991821289062,0.718827486038208,0.9105667471885681,0.0078093064948916435,0.12603949102044304
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,50,3,convs.1,2048,2048,3,0.15953944623470306,0.2896718680858612,0.13013242185115814,0.155068039894104,0.24005213379859924,test,0.248321533203125,0.08342993259429932,1.4291898012161255,2.4028624915934778,128,26.151884078979492,0.20431159436702728,0.6836133599281311,0.0019151086453348398,0.12603949102044304
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,50,4,pns.1,2048,2048,3,0.716628909111023,1.0704851150512695,0.3538562059402466,1.2505346536636353,0.22880391776561737,test,0.9641100168228149,0.8448156714439392,5.83000373840332,5.830241087356964,128,27.145164489746094,0.21207159757614136,0.8441922068595886,0.007812181953340769,0.12603949102044304
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,50,5,convs.2,2048,2048,3,0.2158690243959427,0.415304034948349,0.1994350105524063,0.2544670104980469,0.28036069869995117,test,0.35056424140930176,0.10452312976121902,1.308720350265503,2.1687072483591243,128,9.020079612731934,0.07046937197446823,0.6906117796897888,0.0022973529994487762,0.12603949102044304
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,50,6,pns.2,2048,2048,3,0.7043782472610474,1.0849738121032715,0.3805955648422241,1.2902700901031494,0.2597149908542633,test,0.9700173139572144,0.7971173524856567,4.450352668762207,4.45050387306259,128,8.945344924926758,0.0698855072259903,0.8711438775062561,0.007812234573066235,0.12603949102044304
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,50,7,convs.3,2048,2048,3,0.23408885300159454,0.4019468128681183,0.16785795986652374,0.21946126222610474,0.24586091935634613,test,0.35108256340026855,0.12348155677318573,1.1850906610488892,2.16443599100632,128,7.299076080322266,0.0570240318775177,0.6652150750160217,0.0020170812495052814,0.12603949102044304
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,50,8,pns.3,2048,2048,3,0.7162752747535706,1.1023766994476318,0.3861014246940613,1.363307237625122,0.26400667428970337,test,0.977083146572113,0.81070476770401,4.589879989624023,4.590058095921305,128,7.494318008422852,0.05854935944080353,0.8934661149978638,0.007812196388840675,0.12603949102044304
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,50,9,convs.4,2048,2048,3,0.13144569098949432,0.23332515358924866,0.10187946259975433,0.11748659610748291,0.15287473797798157,test,0.2029247283935547,0.053337398916482925,2.2426204681396484,1.922447722862063,128,6.144109725952148,0.04800085723400116,0.9694507718086243,0.0031431852839887142,0.12603949102044304
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,50,10,pns.4,2048,2048,3,0.778303325176239,1.0624979734420776,0.2841946482658386,1.2920008897781372,0.14929762482643127,test,0.9651992321014404,0.8955907225608826,5.573974609375,5.5741138192230615,128,6.07264518737793,0.047442540526390076,0.8750471472740173,0.007812304887920618,0.12603949102044304
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,50,11,convs.5,2048,2048,3,0.6694290637969971,1.1244838237762451,0.45505475997924805,1.3721872568130493,0.39069709181785583,test,0.9748206734657288,0.4748871624469757,0.5469263195991516,2.039221887113983,128,5.272101879119873,0.04118829593062401,0.47231441736221313,0.00206109625287354,0.12603949102044304
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,50,12,pns.5,2048,2048,3,0.7023648023605347,1.140096664428711,0.43773186206817627,1.4692835807800293,0.3763482868671417,test,0.9978852868080139,0.5124579071998596,2.0730230808258057,2.073101669112537,128,5.317194938659668,0.041540585458278656,0.9115767478942871,0.007812203373759985,0.12603949102044304
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,50,13,convs.6,2048,2048,3,0.6693371534347534,1.109900712966919,0.4405635595321655,1.3909536600112915,0.5116717219352722,test,0.9434689283370972,0.36184069514274597,4.578033447265625,0.9640928622139479,3,2.1519458293914795,0.7173152764638265,1.9908918142318726,1.4476830959320068,0.12603949102044304
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,100,1,convs.0,2048,2048,3,0.3225308060646057,0.39510414004325867,0.07257333397865295,0.10741645097732544,0.10019630193710327,test,0.37088334560394287,0.12834809720516205,0.11857692152261734,1.722093139890538,128,94.6191635131836,0.7392122149467468,0.24485793709754944,0.0002373240131419152,0.1453584494064608
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,100,2,pns.0,2048,2048,3,0.8862648010253906,1.0403082370758057,0.15404343605041504,1.3587195873260498,0.09562516212463379,test,0.9908130764961243,0.6873539686203003,3.9021646976470947,3.9034487684818058,128,94.11783599853516,0.7352955937385559,0.9138343930244446,0.007809930015355349,0.1453584494064608
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,100,3,convs.1,2048,2048,3,0.19362829625606537,0.3304372727870941,0.13680897653102875,0.16976463794708252,0.21328343451023102,test,0.2913089990615845,0.1032693013548851,1.6034770011901855,2.621019045292818,128,30.459611892700195,0.23796571791172028,0.6886955499649048,0.002135581336915493,0.1453584494064608
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,100,4,pns.1,2048,2048,3,0.7490389943122864,1.0700480937957764,0.32100909948349,1.2928937673568726,0.17909424006938934,test,0.962544322013855,0.8471490740776062,5.865713596343994,5.865927224250675,128,29.760635375976562,0.2325049638748169,0.8472150564193726,0.007812215946614742,0.1453584494064608
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,100,5,convs.2,2048,2048,3,0.23243723809719086,0.4276561439037323,0.19521890580654144,0.25462156534194946,0.2528684437274933,test,0.37985241413116455,0.11281532794237137,1.1827470064163208,2.138824381810811,128,10.44058895111084,0.08156710118055344,0.6601545810699463,0.002161902841180563,0.1453584494064608
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,100,6,pns.2,2048,2048,3,0.7412381768226624,1.0805317163467407,0.33929353952407837,1.3159008026123047,0.22994740307331085,test,0.9601003527641296,0.8086512088775635,4.27395486831665,4.274109760447404,128,10.1515531539917,0.07930900901556015,0.8762790560722351,0.007812216877937317,0.1453584494064608
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,100,7,convs.3,2048,2048,3,0.26425260305404663,0.4313437342643738,0.16709113121032715,0.22739648818969727,0.24201323091983795,test,0.3844108581542969,0.1504693627357483,0.9775912761688232,2.2760134246721715,128,8.286232948303223,0.06473619490861893,0.5882207155227661,0.0016564838588237762,0.1453584494064608
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,100,8,pns.3,2048,2048,3,0.7441772222518921,1.0891597270965576,0.3449825048446655,1.3510839939117432,0.22791337966918945,test,0.9767305254936218,0.8189277648925781,4.610411167144775,4.6106285457122125,128,8.185638427734375,0.0639503002166748,0.89447021484375,0.007812131196260452,0.1453584494064608
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,100,9,convs.4,2048,2048,3,0.1705566793680191,0.283554345369339,0.11299766600131989,0.13645774126052856,0.1611216515302658,test,0.2517746686935425,0.07247651368379593,1.2377018928527832,1.8264515053682577,128,7.473837375640869,0.05838935449719429,0.7421001195907593,0.0019856845028698444,0.1453584494064608
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,100,10,pns.4,2048,2048,3,0.792702317237854,1.0562347173690796,0.2635324001312256,1.2755131721496582,0.15180690586566925,test,0.9626359343528748,0.856870174407959,4.869437217712402,4.869628784358363,128,7.539681911468506,0.0589037649333477,0.8920960426330566,0.007812192663550377,0.1453584494064608
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,100,11,convs.5,2048,2048,3,0.5959063768386841,0.9872509241104126,0.3913445472717285,0.9692254662513733,0.3712994158267975,test,0.8676650524139404,0.38427090644836426,0.3121020197868347,1.7721504292966128,128,6.3211350440979,0.04938386753201485,0.38826966285705566,0.0012186594540253282,0.1453584494064608
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,100,12,pns.5,2048,2048,3,0.727701723575592,1.1313291788101196,0.4036274552345276,1.4705801010131836,0.33851152658462524,test,0.9967473745346069,0.5280404686927795,2.000674247741699,2.000802210615396,128,6.272880554199219,0.049006879329681396,0.9267252683639526,0.007811999414116144,0.1453584494064608
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,100,13,convs.6,2048,2048,3,0.6819557547569275,1.120947003364563,0.4389912486076355,1.4310431480407715,0.46360158920288086,test,0.9617677927017212,0.38297298550605774,7.982767581939697,1.1012772415371894,3,2.1452126502990723,0.715070883433024,2.4867098331451416,2.275179386138916,0.1453584494064608
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,150,1,convs.0,2048,2048,3,0.3224926292896271,0.39578577876091003,0.07329314947128296,0.10840827226638794,0.10070782154798508,test,0.36735355854034424,0.12785521149635315,0.12375688552856445,1.7177985322403786,128,94.59020233154297,0.7389859557151794,0.25055092573165894,0.00024745037080720067,0.14054306444704018
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,150,2,pns.0,2048,2048,3,0.8816990852355957,1.0424482822418213,0.16074919700622559,1.3595613241195679,0.09833310544490814,test,0.9854924082756042,0.6885719299316406,3.906018018722534,3.907250707029838,128,95.21269226074219,0.7438491582870483,0.9144451022148132,0.007810034789144993,0.14054306444704018
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,150,3,convs.1,2048,2048,3,0.19665150344371796,0.33375152945518494,0.13710002601146698,0.1709437370300293,0.21615418791770935,test,0.296675443649292,0.11126280575990677,1.6927533149719238,2.709486953009157,128,27.992225646972656,0.21868926286697388,0.6908242702484131,0.0022239424288272858,0.14054306444704018
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,150,4,pns.1,2048,2048,3,0.7461645603179932,1.072356939315796,0.32619237899780273,1.2942345142364502,0.19316913187503815,test,0.9588295221328735,0.8763360381126404,5.946274757385254,5.9464842302906575,128,28.150421142578125,0.2199251651763916,0.8431162238121033,0.007812224794179201,0.14054306444704018
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,150,5,convs.2,2048,2048,3,0.23040363192558289,0.4099767208099365,0.17957308888435364,0.23365330696105957,0.2229934185743332,test,0.36114275455474854,0.10629891604185104,1.2501955032348633,2.1832898406053105,128,9.677762031555176,0.07560751587152481,0.6696721315383911,0.0021824808791279793,0.14054306444704018
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,150,6,pns.2,2048,2048,3,0.7567740678787231,1.0695772171020508,0.31280314922332764,1.2870852947235107,0.2075681984424591,test,0.9644784331321716,0.8313387036323547,4.475091457366943,4.4752523050987705,128,9.62061882019043,0.07516108453273773,0.8736324310302734,0.007812219671905041,0.14054306444704018
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,150,7,convs.3,2048,2048,3,0.26265668869018555,0.41839170455932617,0.15573501586914062,0.2114923596382141,0.22553852200508118,test,0.36885225772857666,0.15695391595363617,1.034400463104248,2.3331913379547595,128,8.24777603149414,0.06443575024604797,0.5951429605484009,0.001688197604380548,0.14054306444704018
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,150,8,pns.3,2048,2048,3,0.7556957602500916,1.08136785030365,0.32567209005355835,1.3413302898406982,0.21317921578884125,test,0.9820276498794556,0.8586857914924622,4.786690711975098,4.786912692670518,128,8.304093360900879,0.06487572938203812,0.8907672762870789,0.007812138181179762,0.14054306444704018
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,150,9,convs.4,2048,2048,3,0.18959756195545197,0.31082436442375183,0.12122680246829987,0.14967232942581177,0.16068430244922638,test,0.2813728451728821,0.08234699070453644,1.2679853439331055,1.8893588222938555,128,7.562233924865723,0.05907995253801346,0.7356497049331665,0.0020725904032588005,0.14054306444704018
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,150,10,pns.4,2048,2048,3,0.7960515022277832,1.0615384578704834,0.2654869556427002,1.2994463443756104,0.1569279134273529,test,0.9731826186180115,0.8649609684944153,4.779410362243652,4.7795906949585625,128,7.508325099945068,0.05865878984332085,0.8941203951835632,0.007812204770743847,0.14054306444704018
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,150,11,convs.5,2048,2048,3,0.5774013996124268,0.921681821346283,0.3442804217338562,0.8169664144515991,0.3307361304759979,test,0.8114157319068909,0.357975035905838,0.3590048849582672,1.7470018602367186,128,6.372002124786377,0.04978126659989357,0.41990524530410767,0.0013454882428050041,0.14054306444704018
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,150,12,pns.5,2048,2048,3,0.7314485311508179,1.1267211437225342,0.3952726125717163,1.463102102279663,0.3409980535507202,test,0.9966518878936768,0.5722919702529907,2.0844202041625977,2.084541222044842,128,6.376437187194824,0.049815915524959564,0.9214734435081482,0.007812046445906162,0.14054306444704018
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,150,13,convs.6,2048,2048,3,0.6765754818916321,1.1332614421844482,0.45668596029281616,1.4583179950714111,0.5008184313774109,test,0.96131831407547,0.40386635065078735,8.300488471984863,1.0405458993884307,3,2.137077808380127,0.7123592694600424,2.599926710128784,2.5093648433685303,0.14054306444704018
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,200,1,convs.0,2048,2048,3,0.31836748123168945,0.3894954323768616,0.07112795114517212,0.10461843013763428,0.09919813275337219,test,0.367689847946167,0.12714073061943054,0.12597833573818207,1.7287640498606338,128,94.9515380859375,0.7418088912963867,0.2520780563354492,0.0002480501134414226,0.1598936197188747
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,200,2,pns.0,2048,2048,3,0.8845532536506653,1.0398051738739014,0.15525192022323608,1.3515214920043945,0.10263745486736298,test,0.9860250353813171,0.6936410069465637,3.9665205478668213,3.967769964261126,128,94.99365997314453,0.7421379685401917,0.9136367440223694,0.0078100403770804405,0.1598936197188747
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,200,3,convs.1,2048,2048,3,0.21063269674777985,0.35602232813835144,0.1453896313905716,0.18431103229522705,0.2014407366514206,test,0.3125208616256714,0.12170322984457016,1.5638765096664429,2.717217047153086,128,29.262680053710938,0.2286146879196167,0.6637251377105713,0.002107328735291958,0.1598936197188747
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,200,4,pns.1,2048,2048,3,0.7391136288642883,1.0737330913543701,0.3346194624900818,1.2856426239013672,0.2184600532054901,test,0.9608551263809204,0.86894690990448,5.797544956207275,5.797759557287995,128,28.85711669921875,0.22544622421264648,0.8478652834892273,0.007812211290001869,0.1598936197188747
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,200,5,convs.2,2048,2048,3,0.2516733407974243,0.4392104148864746,0.1875370740890503,0.2512126564979553,0.2178514003753662,test,0.38981980085372925,0.11694808304309845,1.1825474500656128,2.20569429074511,128,9.830573081970215,0.0768013522028923,0.6482234001159668,0.002143784426152706,0.1598936197188747
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,200,6,pns.2,2048,2048,3,0.7358725666999817,1.079018235206604,0.3431456685066223,1.2965190410614014,0.23892731964588165,test,0.9711471199989319,0.8106555938720703,4.309349060058594,4.309506519287606,128,9.662469863891602,0.07548804581165314,0.8758929967880249,0.007812215015292168,0.1598936197188747
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,200,7,convs.3,2048,2048,3,0.2637638449668884,0.42242681980133057,0.15866297483444214,0.2159123420715332,0.2240239679813385,test,0.37967121601104736,0.16076475381851196,0.9881652593612671,2.2760451964603132,128,8.597343444824219,0.06716674566268921,0.5893440246582031,0.0016688803443685174,0.1598936197188747
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,200,8,pns.3,2048,2048,3,0.7686173915863037,1.0708881616592407,0.302270770072937,1.320308804512024,0.18088696897029877,test,0.9758006930351257,0.8442844152450562,4.625664710998535,4.625880878603985,128,8.554950714111328,0.06683555245399475,0.893420398235321,0.007812134921550751,0.1598936197188747
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,200,9,convs.4,2048,2048,3,0.20251163840293884,0.3126993775367737,0.11018773913383484,0.13851642608642578,0.13974452018737793,test,0.2873361110687256,0.08537373691797256,1.2060176134109497,1.8992801203832537,128,8.011565208435059,0.0625903531908989,0.7161707282066345,0.001979531953111291,0.1598936197188747
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,200,10,pns.4,2048,2048,3,0.802455723285675,1.053628921508789,0.251173198223114,1.2792929410934448,0.15227621793746948,test,0.9744485020637512,0.8517428636550903,4.759529113769531,4.759717207700533,128,8.039006233215332,0.06280473619699478,0.8928322196006775,0.007812190800905228,0.1598936197188747
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,200,11,convs.5,2048,2048,3,0.5649099349975586,0.8780370950698853,0.31312716007232666,0.7306399941444397,0.3000280261039734,test,0.7750081419944763,0.3410112261772156,0.38338762521743774,1.782789857696014,128,6.675685882568359,0.05215379595756531,0.42763057351112366,0.0013517183251678944,0.1598936197188747
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,200,12,pns.5,2048,2048,3,0.7433140277862549,1.1244200468063354,0.38110601902008057,1.4634751081466675,0.3203064203262329,test,0.9953823685646057,0.5711886882781982,2.2157294750213623,2.215857588163645,128,6.642547607421875,0.0518949031829834,0.9214597344398499,0.0078120483085513115,0.1598936197188747
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,200,13,convs.6,2048,2048,3,0.6914022564888,1.118364930152893,0.426962673664093,1.4200499057769775,0.4739449918270111,test,0.9562166333198547,0.4004727602005005,9.397727012634277,1.1091129262989565,3,2.0887818336486816,0.6962606112162272,2.680529832839966,2.6904244422912598,0.1598936197188747
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,300,1,convs.0,2048,2048,3,0.3243829905986786,0.39860689640045166,0.07422390580177307,0.11010313034057617,0.10432545095682144,test,0.37107640504837036,0.12843306362628937,0.1250128149986267,1.7205074731976542,128,95.9341049194336,0.749485194683075,0.25172027945518494,0.0002487429592292756,0.19334066237539516
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,300,2,pns.0,2048,2048,3,0.8825669288635254,1.038453221321106,0.15588629245758057,1.3305835723876953,0.09942493587732315,test,0.9881120324134827,0.6965265274047852,3.9251604080200195,3.9263932847871934,128,95.95542907714844,0.7496517896652222,0.9143241047859192,0.007810045965015888,0.19334066237539516
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,300,3,convs.1,2048,2048,3,0.20164160430431366,0.33532682061195374,0.13368521630764008,0.16773390769958496,0.2018631249666214,test,0.295862078666687,0.11792445927858353,1.6942943334579468,2.77365413499793,128,27.89826202392578,0.21795517206192017,0.6818704605102539,0.0021897251717746258,0.19334066237539516
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,300,4,pns.1,2048,2048,3,0.754307746887207,1.0630046129226685,0.3086968660354614,1.2681617736816406,0.17484037578105927,test,0.963518500328064,0.883476972579956,6.044687271118164,6.04490381402923,128,28.096786499023438,0.2195061445236206,0.8420917987823486,0.007812219671905041,0.19334066237539516
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,300,5,convs.2,2048,2048,3,0.24668627977371216,0.42911043763160706,0.1824241578578949,0.24259424209594727,0.20880474150180817,test,0.39361417293548584,0.11824163794517517,1.1846390962600708,2.239821210505224,128,9.718876838684082,0.07592872530221939,0.6420890688896179,0.002096944022923708,0.19334066237539516
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,300,6,pns.2,2048,2048,3,0.7652778625488281,1.060231328010559,0.29495346546173096,1.2604389190673828,0.1940544694662094,test,0.9730987548828125,0.8200445771217346,4.413397312164307,4.413561993229852,128,9.780573844909668,0.07641073316335678,0.8761469125747681,0.007812208496034145,0.19334066237539516
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,300,7,convs.3,2048,2048,3,0.2680096924304962,0.4046773910522461,0.13666769862174988,0.18707191944122314,0.20055586099624634,test,0.36759406328201294,0.1597641557455063,0.9885035157203674,2.299039106021339,128,9.089582443237305,0.07101236283779144,0.5878938436508179,0.0016042205970734358,0.19334066237539516
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,300,8,pns.3,2048,2048,3,0.7651717066764832,1.071704626083374,0.30653291940689087,1.3238649368286133,0.19832096993923187,test,0.9829402565956116,0.8451873660087585,4.813744068145752,4.813978494431374,128,9.065190315246582,0.07082179933786392,0.8918629288673401,0.007812119089066982,0.19334066237539516
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,300,9,convs.4,2048,2048,3,0.20254144072532654,0.3145681321620941,0.11202669143676758,0.1408778429031372,0.13647127151489258,test,0.2915428876876831,0.09181340038776398,1.1062558889389038,1.887944368797391,128,8.439682006835938,0.06593501567840576,0.689089298248291,0.0018320637755095959,0.19334066237539516
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,300,10,pns.4,2048,2048,3,0.7982413172721863,1.0563035011291504,0.2580621838569641,1.2799057960510254,0.15927383303642273,test,0.9749705791473389,0.8637425899505615,4.71722412109375,4.717425446308825,128,8.504388809204102,0.06644053757190704,0.8968260288238525,0.007812166120857,0.19334066237539516
