dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,1800,1,convs.0,2048,2048,3,0.29898780584335327,0.5491160154342651,0.25012820959091187,0.3563739061355591,0.5395035743713379,test,0.44827353954315186,0.4513123333454132,0.22206798195838928,0.9418091329144714,128,59.4719352722168,0.4646244943141937,0.47894325852394104,0.0008885537972673774,0.18407726530560134
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,1800,2,convs.1,2048,2048,3,0.17570212483406067,0.909195601940155,0.7334934771060944,0.8903783559799194,1.9801632165908813,test,0.6252224445343018,0.752136766910553,0.5310571789741516,1.5612379458338463,128,6.546470642089844,0.051144301891326904,0.5510132312774658,0.0018430516356602311,0.18407726530560134
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,1800,3,convs.2,2048,2048,3,0.1386454850435257,0.9627446532249451,0.8240991681814194,0.9582169055938721,2.734560251235962,test,0.6553181409835815,0.8494794368743896,8.288127899169922,1.728591437967491,128,2.823521137237549,0.02205875888466835,2.0797128677368164,0.026362480595707893,0.18407726530560134
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,1800,4,convs.3,2048,2048,3,0.19051219522953033,1.3987408876419067,1.2082286924123764,1.4910999536514282,3.2409281730651855,test,0.9349730014801025,1.3169138431549072,150.71051025390625,2.4709542979363315,3,1.998643159866333,0.666214386622111,7.395643711090088,18.910367965698242,0.18407726530560134
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,2000,1,convs.0,2048,2048,3,0.26300475001335144,0.4820481538772583,0.21904340386390686,0.29697954654693604,0.5425395369529724,test,0.38945072889328003,0.39033055305480957,0.21919044852256775,0.8161868833011419,128,60.7584342956543,0.4746752679347992,0.5127810835838318,0.0008814853499643505,0.21770001166308897
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,2000,2,convs.1,2048,2048,3,0.18800273537635803,1.0403671264648438,0.8523643910884857,1.047851324081421,2.010908365249634,test,0.7179972529411316,0.865867555141449,0.5413235425949097,1.7278043378401888,128,6.471664905548096,0.0505598820745945,0.5214577913284302,0.0018861284479498863,0.21770001166308897
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,2000,3,convs.2,2048,2048,3,0.14141759276390076,0.9878365993499756,0.8464190065860748,0.9860756397247314,2.7840418815612793,test,0.6606119871139526,0.85800701379776,8.332111358642578,1.7329493156797082,128,2.840728759765625,0.022193193435668945,2.078742265701294,0.026798108592629433,0.21770001166308897
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,2000,4,convs.3,2048,2048,3,0.18038570880889893,1.4004647731781006,1.2200790643692017,1.4871410131454468,3.459446430206299,test,0.9303516745567322,1.3018678426742554,150.45050048828125,2.4438897730294236,3,1.9960650205612183,0.6653550068537394,7.426886081695557,18.99947166442871,0.21770001166308897
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,2200,1,convs.0,2048,2048,3,0.29595744609832764,0.5401389002799988,0.24418145418167114,0.34691667556762695,0.5333048105239868,test,0.44309771060943604,0.4407412111759186,0.2159019112586975,0.916546728730753,128,60.524505615234375,0.47284770011901855,0.479147732257843,0.0008679965976625681,0.23381332441672464
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,2200,2,convs.1,2048,2048,3,0.18185846507549286,1.0107017755508423,0.8288433104753494,1.0167611837387085,2.039623260498047,test,0.689258337020874,0.8283771872520447,0.5576767325401306,1.6452112659339093,128,6.388470649719238,0.04990992695093155,0.5425187349319458,0.001942492206580937,0.23381332441672464
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,2200,3,convs.2,2048,2048,3,0.14452005922794342,0.9494838118553162,0.8049637526273727,0.9432082176208496,2.5811684131622314,test,0.6526621580123901,0.8288474678993225,8.471756935119629,1.6793953611739023,128,2.846506357192993,0.02223833091557026,2.1251304149627686,0.027079515159130096,0.23381332441672464
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,2200,4,convs.3,2048,2048,3,0.17771045863628387,1.3968870639801025,1.2191766053438187,1.4861688613891602,3.431882858276367,test,0.9325932860374451,1.2906209230422974,154.8473663330078,2.4116648310379953,3,1.9958263635635376,0.6652754545211792,7.567573547363281,19.508216857910156,0.23381332441672464
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,2400,1,convs.0,2048,2048,3,0.034075841307640076,0.07041216641664505,0.036336325109004974,0.03765296936035156,0.6573370099067688,test,0.058274805545806885,0.058753836899995804,0.3870530128479004,0.1236188973840509,128,48.65439987182617,0.38011249899864197,1.7672181129455566,0.001463401596993208,0.3648464740523225
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,2400,2,convs.1,2048,2048,3,0.06296952813863754,0.2651482820510864,0.20217875391244888,0.21607452630996704,1.745527744293213,test,0.17137837409973145,0.20550906658172607,1.2974145412445068,0.46859551657054366,128,6.643286228179932,0.051900673657655716,1.6457231044769287,0.004701890517026186,0.3648464740523225
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,2400,3,convs.2,2048,2048,3,0.1881093680858612,0.9423314332962036,0.7542220652103424,0.9308239221572876,1.7598522901535034,test,0.6618220210075378,0.8450115323066711,20.7152156829834,1.7129961426298743,128,3.658599853515625,0.02858281135559082,3.1485848426818848,0.07423968613147736,0.3648464740523225
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,2400,4,convs.3,2048,2048,3,0.1879453808069229,1.394528865814209,1.206583485007286,1.4872922897338867,2.651427984237671,test,0.942837119102478,1.2928547859191895,162.47409057617188,2.340851879629246,3,2.0598697662353516,0.6866232554117838,7.56702995300293,21.212499618530273,0.3648464740523225
