dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,32,9,convs.4,2048,2048,3,0.2378951609134674,1.298824429512024,1.0609292685985565,1.3982419967651367,3.231412410736084,test,0.9605427384376526,1.3466192483901978,13.11729621887207,2.646840625135907,128,3.663825035095215,0.028623633086681366,2.190483331680298,0.037310563027858734,0.09160073481341971
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,32,10,pns.4,2048,2048,3,0.25225645303726196,1.3492865562438965,1.0970301032066345,1.4771814346313477,3.2750277519226074,test,0.9987755417823792,1.4052214622497559,2.7466392517089844,2.74664514537008,128,3.6579556465148926,0.0285777784883976,0.9825243949890137,0.007812482304871082,0.09160073481341971
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,32,11,convs.5,2048,2048,3,0.2882024943828583,1.2833541631698608,0.9951516687870026,1.39664626121521,2.6975817680358887,test,0.958668053150177,1.480841875076294,27.277605056762695,2.97696479221248,3,2.035015106201172,0.678338368733724,2.955198287963867,2.903879165649414,0.09160073481341971
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,50,1,convs.0,2048,2048,3,0.7112747430801392,1.0356342792510986,0.3243595361709595,1.1666862964630127,0.334176242351532,test,0.9522138237953186,0.98024582862854,0.21185077726840973,1.699526072639375,128,102.99616241455078,0.804657518863678,0.3401503264904022,0.0009245271212421358,0.13280961905934222
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,50,2,pns.0,2048,2048,3,0.7488932013511658,1.1156811714172363,0.36678797006607056,1.4929349422454834,0.33510535955429077,test,0.9966475367546082,1.0258946418762207,1.790043830871582,1.7901950303529508,128,102.573974609375,0.8013591766357422,0.9651015400886536,0.007811839692294598,0.13280961905934222
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,50,3,convs.1,2048,2048,3,0.327958881855011,1.1301193237304688,0.8021604418754578,1.2055546045303345,1.3304005861282349,test,0.8883249163627625,1.1421256065368652,2.630579948425293,2.050156635547048,128,29.93677520751953,0.23388105630874634,1.0282213687896729,0.009133266285061836,0.13280961905934222
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,50,4,pns.1,2048,2048,3,0.3926551938056946,1.2956973314285278,0.9030421376228333,1.4935362339019775,1.281186819076538,test,0.9881366491317749,1.2421432733535767,2.2501516342163086,2.2501708134666876,128,30.291610717773438,0.23665320873260498,0.912663996219635,0.007812433410435915,0.13280961905934222
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,50,5,convs.2,2048,2048,3,0.2155923992395401,1.0040961503982544,0.7885037511587143,1.0110347270965576,1.8029544353485107,test,0.7645421028137207,1.0529460906982422,3.608823537826538,1.893250061116449,128,7.800507068634033,0.060941461473703384,1.2652251720428467,0.01198473572731018,0.13280961905934222
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,50,6,pns.2,2048,2048,3,0.3200724720954895,1.3104158639907837,0.9903433918952942,1.4675157070159912,1.8114404678344727,test,0.9908787608146667,1.3373075723648071,2.3524715900421143,2.3524868739288602,128,7.817893028259277,0.061077289283275604,0.920813798904419,0.007812448777258396,0.13280961905934222
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,50,7,convs.3,2048,2048,3,0.1344020515680313,0.7175899744033813,0.58318792283535,0.6742066740989685,2.1283915042877197,test,0.5344786643981934,0.7551414370536804,2.9129600524902344,1.5109192489774759,128,6.226447582244873,0.04864412173628807,1.3318440914154053,0.008613310754299164,0.13280961905934222
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,50,8,pns.3,2048,2048,3,0.29496750235557556,1.3059430122375488,1.0109755098819733,1.4472829103469849,2.2875940799713135,test,0.9959798455238342,1.4134743213653564,2.6421079635620117,2.642131428574494,128,6.2275776863098145,0.048652950674295425,0.9582728743553162,0.007812429219484329,0.13280961905934222
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,50,9,convs.4,2048,2048,3,0.20853367447853088,0.9625218510627747,0.7539881765842438,0.972707211971283,3.0758907794952393,test,0.7642611265182495,1.1249643564224243,3.1521451473236084,2.075816524080808,128,4.360772609710693,0.03406853601336479,1.2004796266555786,0.0088407713919878,0.13280961905934222
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,50,10,pns.4,2048,2048,3,0.25599709153175354,1.3458521366119385,1.089855045080185,1.4774601459503174,3.2919089794158936,test,0.9989652633666992,1.4279085397720337,2.785494565963745,2.785518806323154,128,4.33929967880249,0.033900778740644455,0.987912654876709,0.007812432013452053,0.13280961905934222
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,50,11,convs.5,2048,2048,3,0.24082563817501068,1.296424150466919,1.0555985122919083,1.391768455505371,3.2873544692993164,test,0.9410660266876221,1.431974172592163,41.64804458618164,2.838249848374993,3,2.1061041355133057,0.7020347118377686,3.7381365299224854,4.495251178741455,0.13280961905934222
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,100,1,convs.0,2048,2048,3,0.7240501642227173,1.0434448719024658,0.31939470767974854,1.1993169784545898,0.31428733468055725,test,0.9566684365272522,0.9762461185455322,0.22964636981487274,1.6817096899402024,128,103.51658630371094,0.8087233304977417,0.35559937357902527,0.0010164547711610794,0.10197535039556828
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,100,2,pns.0,2048,2048,3,0.7550446391105652,1.115572452545166,0.36052781343460083,1.4948174953460693,0.32628127932548523,test,0.9983494281768799,1.0217101573944092,1.7649329900741577,1.7650686009780563,128,103.70240020751953,0.8101750016212463,0.963890016078949,0.00781189976260066,0.10197535039556828
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,100,3,convs.1,2048,2048,3,0.3490968644618988,1.1644212007522583,0.8153243362903595,1.261396884918213,1.2491471767425537,test,0.9082846641540527,1.157973289489746,3.1333770751953125,2.0932196357521438,128,29.443416595458984,0.23002669215202332,1.1059761047363281,0.010903548449277878,0.10197535039556828
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,100,4,pns.1,2048,2048,3,0.3861587643623352,1.298363447189331,0.9122046828269958,1.4929049015045166,1.2658365964889526,test,0.990311861038208,1.237020492553711,2.245079755783081,2.2450956801406106,128,29.893033981323242,0.23353932797908783,0.9059457182884216,0.007812444120645523,0.10197535039556828
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,100,5,convs.2,2048,2048,3,0.23091034591197968,0.9958157539367676,0.7649054080247879,1.0048975944519043,1.7156059741973877,test,0.7815610766410828,1.0854837894439697,4.0930376052856445,1.9078728085090682,128,7.745641708374023,0.06051282584667206,1.3243566751480103,0.013715128414332867,0.10197535039556828
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,100,6,pns.2,2048,2048,3,0.3226064145565033,1.315901756286621,0.9932953417301178,1.4717001914978027,1.6811376810073853,test,0.9850913286209106,1.3266693353652954,2.331489086151123,2.3315024271150233,128,7.887447357177734,0.06162068247795105,0.9136704206466675,0.007812454830855131,0.10197535039556828
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,100,7,convs.3,2048,2048,3,0.14420785009860992,0.8200392723083496,0.6758314222097397,0.7896649837493896,2.273254632949829,test,0.594743013381958,0.8245679140090942,2.7354888916015625,1.6081505053699057,128,6.467282772064209,0.05052564665675163,1.2487599849700928,0.00836813822388649,0.10197535039556828
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,100,8,pns.3,2048,2048,3,0.29806646704673767,1.3070597648620605,1.0089932978153229,1.4513401985168457,2.2247092723846436,test,0.9962135553359985,1.3946810960769653,2.553830623626709,2.553854370193586,128,6.448662757873535,0.05038017779588699,0.9535426497459412,0.00781242735683918,0.10197535039556828
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,100,9,convs.4,2048,2048,3,0.17573469877243042,0.9413479566574097,0.7656132578849792,0.9345176815986633,3.4365100860595703,test,0.7102673649787903,1.0177348852157593,1.9196542501449585,1.8918980487748713,128,4.542626857757568,0.035489272326231,0.9760870337486267,0.005691457539796829,0.10197535039556828
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,100,10,pns.4,2048,2048,3,0.24454860389232635,1.365396499633789,1.1208478957414627,1.4915199279785156,3.4423112869262695,test,0.9983832240104675,1.4059687852859497,2.6350181102752686,2.6350540773501225,128,4.5842604637146,0.03581453487277031,0.9782679080963135,0.0078123933635652065,0.10197535039556828
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,100,11,convs.5,2048,2048,3,0.21650299429893494,1.3109033107757568,1.094400316476822,1.3953514099121094,3.428022623062134,test,0.9156955480575562,1.3507699966430664,54.76466369628906,2.641039157713948,3,2.1205174922943115,0.7068391640981039,4.477173328399658,6.257762432098389,0.10197535039556828
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,150,1,convs.0,2048,2048,3,0.7307389378547668,1.062166452407837,0.33142751455307007,1.273000955581665,0.31867682933807373,test,0.9669230580329895,0.9971427321434021,0.23196011781692505,1.71381840389185,128,102.77857971191406,0.8029576539993286,0.3537793457508087,0.0010222928831353784,0.11238304791490918
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,150,2,pns.0,2048,2048,3,0.7629374265670776,1.1105315685272217,0.34759414196014404,1.4926187992095947,0.3124949038028717,test,0.9991625547409058,1.0267084836959839,1.772534966468811,1.7726701048054723,128,102.89773559570312,0.8038885593414307,0.9631344079971313,0.007811903953552246,0.11238304791490918
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,150,3,convs.1,2048,2048,3,0.35562315583229065,1.1562098264694214,0.8005866706371307,1.2494630813598633,1.15933358669281,test,0.8997398614883423,1.1465729475021362,3.3022360801696777,2.0805835483680046,128,29.185312271118164,0.22801025211811066,1.1377604007720947,0.011538462713360786,0.11238304791490918
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,150,4,pns.1,2048,2048,3,0.3992459177970886,1.2929356098175049,0.8936896920204163,1.4919977188110352,1.1961954832077026,test,0.9932335615158081,1.2389789819717407,2.235873222351074,2.2358884150552343,128,28.73018455505371,0.22445456683635712,0.9020849466323853,0.007812446914613247,0.11238304791490918
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,150,5,convs.2,2048,2048,3,0.22387731075286865,1.0016417503356934,0.7777644395828247,1.0117522478103638,1.6830596923828125,test,0.7802112698554993,1.1036975383758545,4.780606746673584,1.9470211999678786,128,7.614941120147705,0.059491727501153946,1.4168508052825928,0.01577541045844555,0.11238304791490918
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,150,6,pns.2,2048,2048,3,0.32146385312080383,1.3141200542449951,0.9926562011241913,1.469714879989624,1.6652544736862183,test,0.9914556741714478,1.344456672668457,2.3675012588500977,2.3675132536069485,128,7.559200286865234,0.059056252241134644,0.9112696647644043,0.0078124613501131535,0.11238304791490918
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,150,7,convs.3,2048,2048,3,0.14842408895492554,0.8384871482849121,0.6900630593299866,0.8107807636260986,2.25628924369812,test,0.6115592122077942,0.8591740727424622,3.4561469554901123,1.6754835262368108,128,6.22481107711792,0.04863133653998375,1.3676711320877075,0.010416341945528984,0.11238304791490918
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,150,8,pns.3,2048,2048,3,0.29057976603507996,1.302753210067749,1.012173444032669,1.442548155784607,2.225353956222534,test,0.9958688020706177,1.4108003377914429,2.5921716690063477,2.5921908278264194,128,6.273231029510498,0.049009617418050766,0.9507142305374146,0.0078124417923390865,0.11238304791490918
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,150,9,convs.4,2048,2048,3,0.16419877111911774,0.894114077091217,0.7299153059720993,0.8801385164260864,3.504617929458618,test,0.6851950883865356,1.0047764778137207,2.456075429916382,1.9146648838760603,128,4.5037126541137695,0.035185255110263824,1.108559489250183,0.006908231880515814,0.11238304791490918
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,150,10,pns.4,2048,2048,3,0.24031981825828552,1.3595969676971436,1.119277149438858,1.483948826789856,3.700436592102051,test,0.9964282512664795,1.434181571006775,2.7775373458862305,2.777568635968697,128,4.490946292877197,0.035085517913103104,0.9872992038726807,0.0078124115243554115,0.11238304791490918
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,150,11,convs.5,2048,2048,3,0.19810117781162262,1.334655523300171,1.1365543454885483,1.4169224500656128,4.197310447692871,test,0.9261852502822876,1.3548966646194458,60.98092269897461,2.6975198207793856,3,2.0984387397766113,0.6994795799255371,4.701542377471924,6.87952184677124,0.11238304791490918
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,200,1,convs.0,2048,2048,3,0.7360779643058777,1.0767561197280884,0.3406781554222107,1.3288533687591553,0.3262867331504822,test,0.975748598575592,1.0017503499984741,0.23873960971832275,1.7341343352676484,128,101.99708557128906,0.7968522310256958,0.3567015826702118,0.0010488744592294097,0.12148780635357792
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,200,2,pns.0,2048,2048,3,0.7588339447975159,1.1138368844985962,0.3550029397010803,1.4950904846191406,0.3172028064727783,test,0.9982816576957703,1.023827314376831,1.7781099081039429,1.7782423974869763,128,102.52497863769531,0.8009763956069946,0.9632062315940857,0.007811917923390865,0.12148780635357792
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,200,3,convs.1,2048,2048,3,0.351854145526886,1.1710879802703857,0.8192338347434998,1.267266869544983,1.1613527536392212,test,0.9019562005996704,1.1344107389450073,3.1904752254486084,2.054357369264031,128,28.08321762084961,0.21940013766288757,1.124390959739685,0.011315995827317238,0.12148780635357792
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,200,4,pns.1,2048,2048,3,0.4146043062210083,1.2845921516418457,0.8699878454208374,1.492969036102295,1.1540247201919556,test,0.9880552887916565,1.2244282960891724,2.2026705741882324,2.2026858038636,128,28.325227737426758,0.22129084169864655,0.900996744632721,0.007812445983290672,0.12148780635357792
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,200,5,convs.2,2048,2048,3,0.2561255097389221,1.0130791664123535,0.7569536566734314,1.0279144048690796,1.580431580543518,test,0.8002097010612488,1.0974788665771484,3.932189702987671,1.9052205620313205,128,7.608618259429932,0.05944233015179634,1.2907929420471191,0.013473819941282272,0.12148780635357792
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,200,6,pns.2,2048,2048,3,0.3343393802642822,1.310611605644226,0.9762722253799438,1.4722384214401245,1.6220588684082031,test,0.9887054562568665,1.3190613985061646,2.2799808979034424,2.279994351830532,128,7.619049072265625,0.059523820877075195,0.9073085188865662,0.007812453433871269,0.12148780635357792
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,200,7,convs.3,2048,2048,3,0.17116014659404755,0.86164391040802,0.6904837638139725,0.8330649137496948,2.036327838897705,test,0.6227291822433472,0.8533569574356079,2.7858827114105225,1.6191646048650434,128,6.431087970733643,0.05024287477135658,1.242096185684204,0.008722738362848759,0.12148780635357792
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,200,8,pns.3,2048,2048,3,0.3207423686981201,1.2861835956573486,0.9654412269592285,1.4420448541641235,1.9736264944076538,test,0.9953222274780273,1.3990933895111084,2.4951467514038086,2.4951695061286947,128,6.434792518615723,0.05027181655168533,0.9479308128356934,0.007812429219484329,0.12148780635357792
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,200,9,convs.4,2048,2048,3,0.1789599508047104,0.8860087990760803,0.7070488482713699,0.8693360090255737,3.2328851222991943,test,0.6909865140914917,0.9918649196624756,1.84468412399292,1.834170549310085,128,4.735193729400635,0.03699370101094246,0.9730104804039001,0.005437104497104883,0.12148780635357792
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,200,10,pns.4,2048,2048,3,0.24476121366024017,1.3648695945739746,1.1201083809137344,1.4908968210220337,3.6391243934631348,test,0.9959141612052917,1.3973151445388794,2.650562286376953,2.6506005194977353,128,4.692009925842285,0.03665632754564285,0.9808715581893921,0.007812386378645897,0.12148780635357792
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,200,11,convs.5,2048,2048,3,0.21195296943187714,1.3419560194015503,1.1300030499696732,1.43232262134552,4.0012383460998535,test,0.9258297681808472,1.356536865234375,60.534908294677734,2.7018717804431422,3,2.1103639602661133,0.7034546534220377,4.683377265930176,6.944372177124023,0.12148780635357792
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,300,1,convs.0,2048,2048,3,0.7449310421943665,1.0773605108261108,0.3324294686317444,1.3514095544815063,0.31099364161491394,test,0.9808753728866577,1.011763095855713,0.22765590250492096,1.7425305555609416,128,102.71434783935547,0.8024558424949646,0.347166508436203,0.0009993880521506071,0.12503827346473229
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,300,2,pns.0,2048,2048,3,0.7623252868652344,1.1106537580490112,0.34832847118377686,1.4944970607757568,0.3086389899253845,test,0.9985562562942505,1.0275559425354004,1.7795116901397705,1.7796507550561356,128,102.5997543334961,0.8015605807304382,0.9629589915275574,0.0078118895180523396,0.12503827346473229
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,300,3,convs.1,2048,2048,3,0.3505000174045563,1.165421485900879,0.8149214684963226,1.260893702507019,1.1668239831924438,test,0.9090192317962646,1.1509736776351929,2.9950435161590576,2.088494473241364,128,29.094091415405273,0.2272975891828537,1.083436369895935,0.010455367155373096,0.12503827346473229
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,300,4,pns.1,2048,2048,3,0.39798665046691895,1.2955188751220703,0.8975322246551514,1.494526743888855,1.1488213539123535,test,0.9911343455314636,1.241830587387085,2.2379515171051025,2.237967924478931,128,29.603721618652344,0.23127907514572144,0.9031325578689575,0.007812442258000374,0.12503827346473229
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,300,5,convs.2,2048,2048,3,0.22975988686084747,1.0006498098373413,0.7708899229764938,1.0104265213012695,1.6102606058120728,test,0.7899000644683838,1.1129366159439087,3.960803747177124,1.9466179231454077,128,7.767265319824219,0.06068176031112671,1.287551999092102,0.013053013011813164,0.12503827346473229
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,300,6,pns.2,2048,2048,3,0.33472633361816406,1.3127553462982178,0.9780290126800537,1.4734854698181152,1.5996999740600586,test,0.989531934261322,1.3365256786346436,2.3706092834472656,2.3706235547649284,128,7.757050037384033,0.06060195341706276,0.913655161857605,0.007812452502548695,0.12503827346473229
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,300,7,convs.3,2048,2048,3,0.17300590872764587,0.8941870927810669,0.721181184053421,0.8725278377532959,2.222787857055664,test,0.6463193893432617,0.9063060283660889,3.120631456375122,1.7601134691498184,128,6.1920318603515625,0.04837524890899658,1.264717936515808,0.009318038821220398,0.12503827346473229
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,300,8,pns.3,2048,2048,3,0.31631404161453247,1.2841060161590576,0.9677919745445251,1.4387390613555908,2.1046299934387207,test,0.9966669082641602,1.4208000898361206,2.616401433944702,2.6164234230341106,128,6.150198459625244,0.04804842546582222,0.9511733651161194,0.007812434807419777,0.12503827346473229
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,300,9,convs.4,2048,2048,3,0.15626733005046844,0.8599945306777954,0.703727200627327,0.8439638018608093,3.553940534591675,test,0.6806341409683228,1.0164068937301636,2.1127092838287354,1.9193861062736637,128,4.424678802490234,0.034567803144454956,1.022127628326416,0.005816945806145668,0.12503827346473229
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,300,10,pns.4,2048,2048,3,0.23949046432971954,1.359180212020874,1.1196897476911545,1.479078769683838,3.626544237136841,test,0.998982846736908,1.4491708278656006,2.837454319000244,2.8374922036083703,128,4.509871006011963,0.03523336723446846,0.9865025877952576,0.007812395691871643,0.12503827346473229
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,300,11,convs.5,2048,2048,3,0.21644587814807892,1.3596798181533813,1.1432339400053024,1.4574222564697266,4.005921840667725,test,0.9466528296470642,1.3779369592666626,62.55561065673828,2.7479029503977266,3,2.050177812576294,0.683392604192098,4.714415550231934,7.114988327026367,0.12503827346473229
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,400,1,convs.0,2048,2048,3,0.7450267672538757,1.0871083736419678,0.34208160638809204,1.3897098302841187,0.3222208619117737,test,0.9863764643669128,1.0120600461959839,0.23344065248966217,1.7372644727986606,128,102.51187896728516,0.8008740544319153,0.3520539402961731,0.0010331362718716264,0.11264924730893529
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,400,2,pns.0,2048,2048,3,0.7623016238212585,1.1113593578338623,0.34905773401260376,1.4945695400238037,0.3121558725833893,test,0.9976627230644226,1.0234917402267456,1.7651277780532837,1.7652609837296844,128,102.46149444580078,0.8004804253578186,0.9629164934158325,0.007811910007148981,0.11264924730893529
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,400,3,convs.1,2048,2048,3,0.3358776271343231,1.145097017288208,0.8092193901538849,1.2214300632476807,1.2158604860305786,test,0.8748942613601685,1.1082065105438232,3.182830572128296,2.0076614344962316,128,28.903919219970703,0.22581186890602112,1.1385118961334229,0.011362073943018913,0.11264924730893529
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,400,4,pns.1,2048,2048,3,0.39630138874053955,1.2909018993377686,0.894600510597229,1.4917621612548828,1.21891188621521,test,0.9841447472572327,1.2297930717468262,2.1884820461273193,2.188497177700556,128,29.250194549560547,0.22851714491844177,0.9006686806678772,0.007812445983290672,0.11264924730893529
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,400,5,convs.2,2048,2048,3,0.23874779045581818,1.028157114982605,0.7894093245267868,1.050085425376892,1.6087684631347656,test,0.8105946183204651,1.138553500175476,4.6653618812561035,1.9526576993980553,128,7.3497185707092285,0.05741967633366585,1.3856029510498047,0.015596190467476845,0.11264924730893529
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,400,6,pns.2,2048,2048,3,0.3121525049209595,1.3240680694580078,1.0119155645370483,1.4764814376831055,1.7122007608413696,test,0.9848204851150513,1.341753363609314,2.3369781970977783,2.3369900372119643,128,7.386298656463623,0.057705458253622055,0.9095686674118042,0.0078124613501131535,0.11264924730893529
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,400,7,convs.3,2048,2048,3,0.17656312882900238,0.9170387387275696,0.7404756098985672,0.8989097476005554,2.113846778869629,test,0.6572108268737793,0.8988644480705261,3.252314567565918,1.7074727300833696,128,6.156836986541748,0.04810028895735741,1.3048157691955566,0.009926033206284046,0.11264924730893529
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,400,8,pns.3,2048,2048,3,0.29769691824913025,1.2941175699234009,0.9964206516742706,1.4403343200683594,2.2484209537506104,test,0.996675968170166,1.4123042821884155,2.5597848892211914,2.5598048767112997,128,6.110098838806152,0.047735147178173065,0.9484378099441528,0.007812438532710075,0.11264924730893529
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,400,9,convs.4,2048,2048,3,0.168935626745224,0.8912423849105835,0.7223067581653595,0.8819571733474731,3.7691829204559326,test,0.7019572257995605,1.0585761070251465,2.293869972229004,1.9241860318143473,128,4.302565574645996,0.033613793551921844,1.0488301515579224,0.006505461409687996,0.11264924730893529
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,400,10,pns.4,2048,2048,3,0.22838279604911804,1.3733285665512085,1.1449457705020905,1.4906830787658691,3.949186086654663,test,0.9981969594955444,1.4372729063034058,2.754707098007202,2.754740429658128,128,4.274478435516357,0.03339436277747154,0.9809530377388,0.0078124054707586765,0.11264924730893529
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,400,11,convs.5,2048,2048,3,0.21078847348690033,1.3762938976287842,1.1655054241418839,1.4756417274475098,4.1606645584106445,test,0.9574267864227295,1.389392614364624,63.053321838378906,2.779014460784726,3,2.067775249481201,0.6892584164937338,4.710757255554199,7.231121063232422,0.11264924730893529
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,600,1,convs.0,2048,2048,3,0.752660870552063,1.0914403200149536,0.3387794494628906,1.414475917816162,0.311647891998291,test,0.9878742694854736,1.0110931396484375,0.23144298791885376,1.7414464997060752,128,102.2406997680664,0.7987554669380188,0.3499813973903656,0.0010254548396915197,0.0971318045210078
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,600,2,pns.0,2048,2048,3,0.7601860165596008,1.1125608682632446,0.3523748517036438,1.494511604309082,0.3187446892261505,test,0.9982548356056213,1.0213830471038818,1.76313054561615,1.7632646516380006,128,101.8140869140625,0.7954225540161133,0.9622065424919128,0.007811905350536108,0.0971318045210078
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,600,3,convs.1,2048,2048,3,0.35473477840423584,1.1683754920959473,0.8136407136917114,1.264442801475525,1.1570755243301392,test,0.9025648236274719,1.1277921199798584,3.027264356613159,2.0527633312429443,128,28.99374771118164,0.22651365399360657,1.0939253568649292,0.010737507604062557,0.0971318045210078
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,600,4,pns.1,2048,2048,3,0.39992454648017883,1.2916860580444336,0.8917615115642548,1.4927854537963867,1.169271469116211,test,0.9877704977989197,1.217559576034546,2.2025904655456543,2.2026066136725833,128,29.34311294555664,0.22924306988716125,0.9001566767692566,0.007812442723661661,0.0971318045210078
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,600,5,convs.2,2048,2048,3,0.2516174912452698,1.0321177244186401,0.7805002331733704,1.0553535223007202,1.5371119976043701,test,0.8154888153076172,1.1327426433563232,3.822920322418213,1.9488636432694306,128,7.926124572753906,0.06192284822463989,1.256514310836792,0.01287737488746643,0.0971318045210078
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,600,6,pns.2,2048,2048,3,0.339016854763031,1.3103375434875488,0.9713206887245178,1.47335946559906,1.5368168354034424,test,0.9879635572433472,1.317111849784851,2.319291591644287,2.319305554024038,128,7.8982977867126465,0.06170545145869255,0.9103570580482483,0.007812452502548695,0.0971318045210078
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,600,7,convs.3,2048,2048,3,0.17721404135227203,0.883789598941803,0.706575557589531,0.8592806458473206,2.107509136199951,test,0.6262639760971069,0.8706575036048889,2.727924346923828,1.667615342695916,128,6.345017433166504,0.04957044869661331,1.1995612382888794,0.008227750658988953,0.0971318045210078
