dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,200,7,convs.3,2048,2048,3,0.7138144373893738,1.079201340675354,0.3653869032859802,1.4045389890670776,0.32996073365211487,test,0.9353272318840027,1.071883201599121,35.23406982421875,3.7627650073527787,3,2.145284652709961,0.7150948842366537,2.761465072631836,2.8408238887786865,0.1318870845069617
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,300,1,convs.0,2048,2048,3,0.431475430727005,0.4677838087081909,0.03630837798118591,0.06313431262969971,0.042464565485715866,test,0.46301478147506714,0.21061916649341583,0.05403067544102669,1.4590122525350073,128,102.62882232666016,0.8017876744270325,0.18313929438591003,0.00014456818462349474,0.21117617832290722
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,300,2,pns.0,2048,2048,3,0.9526774287223816,1.0180951356887817,0.06541770696640015,1.2739222049713135,0.042496126145124435,test,0.9944941401481628,0.7561399340629578,2.9182538986206055,2.9198310082314367,128,101.55235290527344,0.7933777570724487,0.9434650540351868,0.007808280177414417,0.21117617832290722
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,300,3,convs.1,2048,2048,3,0.21556589007377625,0.30138707160949707,0.08582118153572083,0.10981494188308716,0.16111819446086884,test,0.27688920497894287,0.15884077548980713,0.7390889525413513,1.4126909205748535,128,29.146753311157227,0.22770901024341583,0.6740223169326782,0.0014820852084085345,0.21117617832290722
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,300,4,pns.1,2048,2048,3,0.8226451277732849,1.0612233877182007,0.23857825994491577,1.3649795055389404,0.16851922869682312,test,0.9791920185089111,0.8477632403373718,3.8957459926605225,3.8959512723043392,128,28.937009811401367,0.22607038915157318,0.9132252931594849,0.007812087889760733,0.21117617832290722
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,300,5,convs.2,2048,2048,3,0.580059826374054,0.6670852303504944,0.08702540397644043,0.15978604555130005,0.06721559166908264,test,0.6515595316886902,0.5094621181488037,0.8520800471305847,3.705329307171924,128,8.760580062866211,0.06844203174114227,0.4230606257915497,0.0012748974841088057,0.21117617832290722
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,300,6,pns.2,2048,2048,3,0.8961787223815918,1.0429586172103882,0.1467798948287964,1.307389497756958,0.06540928035974503,test,0.9923872351646423,0.9207054972648621,5.221179008483887,5.221498637145778,128,8.817057609558105,0.0688832625746727,0.8861024379730225,0.007812022231519222,0.21117617832290722
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,300,7,convs.3,2048,2048,3,0.7223073244094849,1.0820472240447998,0.35973989963531494,1.3958848714828491,0.3132282495498657,test,0.9283739328384399,1.1087334156036377,42.44854736328125,4.235614212919736,3,2.083087921142578,0.6943626403808594,2.854419469833374,3.1246156692504883,0.21117617832290722
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,400,1,convs.0,2048,2048,3,0.4445760250091553,0.4788473844528198,0.03427135944366455,0.06074857711791992,0.041215091943740845,test,0.4628523588180542,0.21518705785274506,0.05238564684987068,1.4569831850032995,128,102.50801849365234,0.8008438944816589,0.18051420152187347,0.00014236818242352456,0.16403881205744675
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,400,2,pns.0,2048,2048,3,0.9522634148597717,1.0195854902267456,0.06732207536697388,1.283425211906433,0.04496587812900543,test,0.9948638677597046,0.7547961473464966,2.8731024265289307,2.874679307560174,128,102.1449966430664,0.7980077862739563,0.9437939524650574,0.007808214519172907,0.16403881205744675
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,400,3,convs.1,2048,2048,3,0.2186575084924698,0.30671241879463196,0.08805491030216217,0.11301946640014648,0.16087502241134644,test,0.28500401973724365,0.1560911387205124,0.7146452069282532,1.3663758738031149,128,29.162803649902344,0.22783440351486206,0.6742634177207947,0.0014962677378207445,0.16403881205744675
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,400,4,pns.1,2048,2048,3,0.8304006457328796,1.056122064590454,0.22572141885757446,1.3661119937896729,0.1585891842842102,test,0.988344669342041,0.8413633704185486,3.7311997413635254,3.7313947935839877,128,29.498062133789062,0.23045361042022705,0.9153132438659668,0.007812092080712318,0.16403881205744675
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,400,5,convs.2,2048,2048,3,0.6313406229019165,0.7400003671646118,0.10865974426269531,0.21769309043884277,0.08093120157718658,test,0.7460564970970154,0.5513101816177368,0.8128922581672668,3.5836786572230546,128,8.474534034729004,0.06620729714632034,0.42072850465774536,0.0013549522263929248,0.16403881205744675
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,400,6,pns.2,2048,2048,3,0.8816561698913574,1.0521299839019775,0.17047381401062012,1.3027706146240234,0.08027280867099762,test,0.9920362830162048,0.8963203430175781,4.686773777008057,4.687043927399981,128,8.564664840698242,0.06691144406795502,0.8914626240730286,0.007812049239873886,0.16403881205744675
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,400,7,convs.3,2048,2048,3,0.7183073163032532,1.0986934900283813,0.3803861737251282,1.4157609939575195,0.3127311170101166,test,0.9487679600715637,1.0991216897964478,39.91428756713867,3.8780614679553644,3,2.0575172901153564,0.6858390967051188,2.9089460372924805,3.2611358165740967,0.16403881205744675
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,600,1,convs.0,2048,2048,3,0.4409223198890686,0.4764118790626526,0.035489559173583984,0.062451183795928955,0.04370148107409477,test,0.4617288112640381,0.2140236347913742,0.05242646113038063,1.4609854928388137,128,102.3711929321289,0.7997749447822571,0.18029333651065826,0.00014124494919087738,0.14655772538365477
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,600,2,pns.0,2048,2048,3,0.9503164887428284,1.0196856260299683,0.06936913728713989,1.2540404796600342,0.04659551382064819,test,0.9938703775405884,0.7580614686012268,2.8981943130493164,2.8997977628616134,128,102.6360092163086,0.8018438220024109,0.9435847401618958,0.007808180525898933,0.14655772538365477
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,600,3,convs.1,2048,2048,3,0.20764648914337158,0.29281172156333923,0.08516523241996765,0.10785913467407227,0.16251474618911743,test,0.2750011086463928,0.14914195239543915,0.7251226305961609,1.3695782471300924,128,29.491226196289062,0.2304002046585083,0.6788738369941711,0.001474170945584774,0.14655772538365477
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,600,4,pns.1,2048,2048,3,0.8287888765335083,1.0577852725982666,0.2289963960647583,1.3637950420379639,0.15812258422374725,test,0.9853205680847168,0.8398299813270569,3.84264874458313,3.8428519135503363,128,29.554582595825195,0.23089517652988434,0.9145833849906921,0.007812086492776871,0.14655772538365477
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,600,5,convs.2,2048,2048,3,0.6332369446754456,0.7419791221618652,0.10874217748641968,0.22992146015167236,0.07744680345058441,test,0.7371025085449219,0.5844642519950867,0.7600584030151367,3.7758380563397007,128,8.769490242004395,0.06851164251565933,0.39859700202941895,0.0012143140193074942,0.14655772538365477
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,600,6,pns.2,2048,2048,3,0.8808374404907227,1.0551846027374268,0.1743471622467041,1.3415145874023438,0.09019360691308975,test,0.9941654801368713,0.9248411655426025,4.889653205871582,4.889967987860852,128,8.748507499694824,0.06834771484136581,0.8921237587928772,0.007811997085809708,0.14655772538365477
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,600,7,convs.3,2048,2048,3,0.7517563700675964,1.0918145179748535,0.3400581479072571,1.4249751567840576,0.27567553520202637,test,0.9353359341621399,1.1239808797836304,44.87852478027344,4.2512668598074725,3,2.0155534744262695,0.6718511581420898,2.936069965362549,3.314723491668701,0.14655772538365477
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,800,1,convs.0,2048,2048,3,0.44009479880332947,0.47402423620224,0.03392943739891052,0.059626877307891846,0.04208764806389809,test,0.4657381772994995,0.21410782635211945,0.05153990536928177,1.4668233524430185,128,102.0329818725586,0.797132670879364,0.17832064628601074,0.00013838753511663526,0.16481050943049938
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,800,2,pns.0,2048,2048,3,0.9556525945663452,1.0176990032196045,0.06204640865325928,1.2764087915420532,0.04016585275530815,test,0.9959427714347839,0.7584997415542603,2.907980442047119,2.909622622526449,128,102.48675537109375,0.8006777763366699,0.9440564513206482,0.007808090187609196,0.16481050943049938
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,800,3,convs.1,2048,2048,3,0.21834437549114227,0.3053101897239685,0.08696581423282623,0.11165487766265869,0.15960285067558289,test,0.27580755949020386,0.15124867856502533,0.6813931465148926,1.3684307422773287,128,29.71569061279297,0.23215383291244507,0.6579969525337219,0.0014034602791070938,0.16481050943049938
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,800,4,pns.1,2048,2048,3,0.8295975923538208,1.0538264513015747,0.2242288589477539,1.3364274501800537,0.15449309349060059,test,0.9885110855102539,0.8471728563308716,3.792830467224121,3.793041628651688,128,29.5186824798584,0.23061470687389374,0.9154794216156006,0.00781206414103508,0.16481050943049938
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,800,5,convs.2,2048,2048,3,0.6189785003662109,0.7138252854347229,0.09484678506851196,0.19199621677398682,0.07116660475730896,test,0.7247110605239868,0.5397678017616272,0.7055487036705017,3.5262879475588305,128,8.816767692565918,0.06888099759817123,0.39889660477638245,0.0011720070615410805,0.16481050943049938
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,800,6,pns.2,2048,2048,3,0.8865254521369934,1.0514700412750244,0.164944589138031,1.3295512199401855,0.08473532646894455,test,0.9957301616668701,0.9004054069519043,4.70281457901001,4.703127705672219,128,8.828174591064453,0.06897011399269104,0.8945772051811218,0.007811978925019503,0.16481050943049938
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,800,7,convs.3,2048,2048,3,0.7446673512458801,1.0929839611053467,0.34831660985946655,1.4387245178222656,0.2863771915435791,test,0.9410355091094971,1.1307657957077026,43.39495849609375,4.034528387607715,3,1.992563247680664,0.6641877492268881,2.9702014923095703,3.4028120040893555,0.16481050943049938
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,1000,1,convs.0,2048,2048,3,0.4361177980899811,0.4690902531147003,0.03297245502471924,0.05773735046386719,0.04044184461236,test,0.4630405306816101,0.21176008880138397,0.05135894939303398,1.4591439960518144,128,102.71586608886719,0.8024677038192749,0.17854517698287964,0.0001374134881189093,0.17158084192487372
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,1000,2,pns.0,2048,2048,3,0.9520844221115112,1.0186659097671509,0.06658148765563965,1.2793534994125366,0.044068049639463425,test,0.9959124326705933,0.7580827474594116,2.9183003902435303,2.9199595436053984,128,101.92658233642578,0.7963014245033264,0.943779706954956,0.007808061316609383,0.17158084192487372
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,1000,3,convs.1,2048,2048,3,0.21451972424983978,0.298129677772522,0.08360995352268219,0.10689699649810791,0.1564665585756302,test,0.2766178250312805,0.15156634151935577,0.6923025250434875,1.3806247676157928,128,29.612173080444336,0.23134510219097137,0.6601955890655518,0.0014114833902567625,0.17158084192487372
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,1000,4,pns.1,2048,2048,3,0.8318020701408386,1.0596522092819214,0.22785013914108276,1.393019676208496,0.1542799025774002,test,0.9826437830924988,0.8385401368141174,3.8316526412963867,3.8318643652359587,128,29.27577781677246,0.22871701419353485,0.915600061416626,0.007812067400664091,0.17158084192487372
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,1000,5,convs.2,2048,2048,3,0.6007685661315918,0.6972798705101013,0.09651130437850952,0.1871955394744873,0.07021015882492065,test,0.6998659372329712,0.5215617418289185,0.7489871382713318,3.5878097908922406,128,8.97549057006836,0.07012102007865906,0.40632355213165283,0.0011905818246304989,0.17158084192487372
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,1000,6,pns.2,2048,2048,3,0.9001100659370422,1.0467844009399414,0.14667433500289917,1.3458654880523682,0.07423639297485352,test,0.9930388927459717,0.8979763984680176,4.914468288421631,4.914791406090314,128,8.792379379272461,0.0686904639005661,0.8922253847122192,0.0078119863756000996,0.17158084192487372
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,1000,7,convs.3,2048,2048,3,0.7308473587036133,1.0874865055084229,0.35663914680480957,1.439345359802246,0.2963327467441559,test,0.9457988142967224,1.141593337059021,47.80392074584961,4.4491719431341545,3,1.9859967231750488,0.6619989077250162,2.956157684326172,3.3614063262939453,0.17158084192487372
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,1200,1,convs.0,2048,2048,3,0.45639199018478394,0.49136725068092346,0.034975260496139526,0.06305861473083496,0.040817514061927795,test,0.4739229679107666,0.2230956107378006,0.05042647942900658,1.4732825632195667,128,102.8425521850586,0.8034574389457703,0.17623716592788696,0.00013748413766734302,0.21857502544580593
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,1200,2,pns.0,2048,2048,3,0.9553499817848206,1.0177760124206543,0.06242603063583374,1.2717516422271729,0.0430549792945385,test,0.9963254928588867,0.761023998260498,2.863844394683838,2.8654713917063113,128,102.16062927246094,0.7981299161911011,0.9446349740028381,0.007808063179254532,0.21857502544580593
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,1200,3,convs.1,2048,2048,3,0.22448715567588806,0.3139708936214447,0.08948373794555664,0.11577636003494263,0.1620800942182541,test,0.28161680698394775,0.15690840780735016,0.6893709897994995,1.368995205207371,128,28.949417114257812,0.22616732120513916,0.6619511842727661,0.001452289754524827,0.21857502544580593
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,1200,4,pns.1,2048,2048,3,0.8263998627662659,1.054535150527954,0.22813528776168823,1.3299614191055298,0.15902398526668549,test,0.9843800067901611,0.8402284979820251,3.7082271575927734,3.7084269772760545,128,29.088237762451172,0.22725185751914978,0.9175128936767578,0.007812079507857561,0.21857502544580593
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,1200,5,convs.2,2048,2048,3,0.5811500549316406,0.6726610064506531,0.09151095151901245,0.16029810905456543,0.07657617330551147,test,0.6659436225891113,0.49908819794654846,0.806284487247467,3.3919067401789933,128,8.578229904174805,0.06701742112636566,0.42964401841163635,0.0013170826714485884,0.21857502544580593
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,1200,6,pns.2,2048,2048,3,0.888433039188385,1.051013708114624,0.162580668926239,1.3340166807174683,0.08149239420890808,test,0.991461455821991,0.8987505435943604,4.782329559326172,4.782612914874398,128,8.837254524230957,0.06904105097055435,0.8916980028152466,0.007812037132680416,0.21857502544580593
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,1200,7,convs.3,2048,2048,3,0.7352737784385681,1.0931376218795776,0.3578638434410095,1.4512319564819336,0.296707421541214,test,0.9399293661117554,1.1241735219955444,43.620113372802734,4.107582939239856,3,1.9963672161102295,0.6654557387034098,2.955883741378784,3.3282103538513184,0.21857502544580593
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,1400,1,convs.0,2048,2048,3,0.42988747358322144,0.4596002995967865,0.029712826013565063,0.051538288593292236,0.036219626665115356,test,0.4524279832839966,0.207858145236969,0.05267692357301712,1.4676982645680976,128,101.80854797363281,0.7953792810440063,0.18018487095832825,0.00013754823885392398,0.15692401845301332
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,1400,2,pns.0,2048,2048,3,0.9549049735069275,1.0182442665100098,0.06333929300308228,1.2742724418640137,0.04146674647927284,test,0.9952024221420288,0.7633818984031677,2.9902586936950684,2.9919569734488816,128,102.30653381347656,0.7992697954177856,0.942910373210907,0.007808065041899681,0.15692401845301332
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,1400,3,convs.1,2048,2048,3,0.21985898911952972,0.3104020655155182,0.09054307639598846,0.11649191379547119,0.16798456013202667,test,0.28045034408569336,0.15677590668201447,0.6734864115715027,1.3908582847402315,128,29.373680114746094,0.22948187589645386,0.6491273045539856,0.0013920610072091222,0.15692401845301332
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,1400,4,pns.1,2048,2048,3,0.8328751921653748,1.0553520917892456,0.22247689962387085,1.3614391088485718,0.1508990079164505,test,0.9809147715568542,0.8390979766845703,3.7795169353485107,3.779728707372244,128,28.802988052368164,0.22502334415912628,0.9168103933334351,0.007812061812728643,0.15692401845301332
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,1400,5,convs.2,2048,2048,3,0.5816574692726135,0.6745426654815674,0.09288519620895386,0.17138135433197021,0.07294672727584839,test,0.6732823848724365,0.5053768754005432,0.8167436122894287,3.5273347395718333,128,8.590678215026855,0.06711467355489731,0.42568427324295044,0.0012862782459706068,0.15692401845301332
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,1400,6,pns.2,2048,2048,3,0.895722508430481,1.0470712184906006,0.15134871006011963,1.3086297512054443,0.07153083384037018,test,0.9948740601539612,0.9087211489677429,4.960373878479004,4.960676062758931,128,8.590686798095703,0.06711474061012268,0.8897734880447388,0.0078120240941643715,0.15692401845301332
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,1400,7,convs.3,2048,2048,3,0.7360684871673584,1.0797148942947388,0.34364640712738037,1.4392344951629639,0.294023334980011,test,0.9385995268821716,1.1188061237335205,45.275367736816406,4.142048445252899,3,1.9923608303070068,0.6641202767690023,2.985807418823242,3.39642333984375,0.15692401845301332
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,1600,1,convs.0,2048,2048,3,0.4307243525981903,0.46418705582618713,0.033462703227996826,0.0581207275390625,0.040827132761478424,test,0.4497079849243164,0.208262100815773,0.0523303784430027,1.4660701983516151,128,103.06562805175781,0.8052002191543579,0.17985406517982483,0.00013726417091675103,0.1442427640894757
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,1600,2,pns.0,2048,2048,3,0.9512273669242859,1.0196595191955566,0.06843215227127075,1.2692230939865112,0.04548586532473564,test,0.9961692690849304,0.7613616585731506,2.976731538772583,2.978425510896741,128,101.50389099121094,0.7929991483688354,0.9432516098022461,0.0078080566599965096,0.1442427640894757
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,1600,3,convs.1,2048,2048,3,0.22496828436851501,0.3133097290992737,0.08834144473075867,0.1143960952758789,0.1589280366897583,test,0.2865222096443176,0.15556736290454865,0.6627444624900818,1.3916249736387423,128,29.377805709838867,0.22951410710811615,0.6436023712158203,0.0013656336814165115,0.1442427640894757
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,1600,4,pns.1,2048,2048,3,0.8332690596580505,1.0562019348144531,0.2229328751564026,1.367482304573059,0.1573178917169571,test,0.9858303666114807,0.837765097618103,3.791203498840332,3.7914204456584355,128,28.96648406982422,0.2263006567955017,0.916770875453949,0.007812052965164185,0.1442427640894757
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,1600,5,convs.2,2048,2048,3,0.6209147572517395,0.7117225527763367,0.09080779552459717,0.1721981167793274,0.07176902890205383,test,0.7035180330276489,0.5356922745704651,0.7295428514480591,3.607316519846883,128,8.816895484924316,0.06888199597597122,0.397978812456131,0.0011694387067109346,0.1442427640894757
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,1600,6,pns.2,2048,2048,3,0.9010429382324219,1.0464272499084473,0.1453843116760254,1.3379448652267456,0.07084191590547562,test,0.9961838126182556,0.9015622138977051,4.873425006866455,4.873750945839955,128,8.783713340759277,0.06862276047468185,0.8925758600234985,0.007811977993696928,0.1442427640894757
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,1600,7,convs.3,2048,2048,3,0.7494913339614868,1.087152361869812,0.3376610279083252,1.4585881233215332,0.2839544713497162,test,0.9502614140510559,1.145105004310608,48.33584976196289,4.42398797757343,3,1.988919734954834,0.6629732449849447,2.9771015644073486,3.456490993499756,0.1442427640894757
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,1800,1,convs.0,2048,2048,3,0.43828850984573364,0.4710661470890045,0.032777637243270874,0.057668328285217285,0.04008354991674423,test,0.45783036947250366,0.21211059391498566,0.05159373581409454,1.4585766648594523,128,102.3038558959961,0.7992488741874695,0.17916253209114075,0.0001373867562506348,0.155490088129524
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,1800,2,pns.0,2048,2048,3,0.9543810486793518,1.018152117729187,0.0637710690498352,1.283430814743042,0.04145101085305214,test,0.9969773888587952,0.7614348530769348,2.932211399078369,2.9338789862401953,128,102.27473449707031,0.7990213632583618,0.9442919492721558,0.007808059919625521,0.155490088129524
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,1800,3,convs.1,2048,2048,3,0.22838501632213593,0.31492388248443604,0.08653886616230011,0.11257421970367432,0.14863315224647522,test,0.2894797921180725,0.15603740513324738,0.6639244556427002,1.3681409046568704,128,29.184032440185547,0.22800025343894958,0.6497474312782288,0.0014066037256270647,0.155490088129524
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,1800,4,pns.1,2048,2048,3,0.8308473229408264,1.0537629127502441,0.22291558980941772,1.3428049087524414,0.15810444951057434,test,0.9860711693763733,0.8370293974876404,3.6873371601104736,3.68754244832079,128,29.773956298828125,0.23260903358459473,0.9173147082328796,0.007812065072357655,0.155490088129524
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,1800,5,convs.2,2048,2048,3,0.6425862908363342,0.7407267093658447,0.0981404185295105,0.20328789949417114,0.07585899531841278,test,0.7510242462158203,0.5969579219818115,0.7805812358856201,3.737101526054416,128,8.825506210327148,0.06894926726818085,0.4059506058692932,0.0012617511674761772,0.155490088129524
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,1800,6,pns.2,2048,2048,3,0.896389901638031,1.047427773475647,0.15103787183761597,1.3393299579620361,0.07536330819129944,test,0.991967499256134,0.931043267250061,4.832897186279297,4.833195926199881,128,8.531866073608398,0.06665520370006561,0.8936387300491333,0.007812016643583775,0.155490088129524
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,1800,7,convs.3,2048,2048,3,0.7459728717803955,1.0889055728912354,0.34293270111083984,1.4610569477081299,0.289692223072052,test,0.9408679008483887,1.1323038339614868,44.34358596801758,4.11318980839162,3,1.9848442077636719,0.661614735921224,2.977349042892456,3.4016730785369873,0.155490088129524
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,2000,1,convs.0,2048,2048,3,0.4399205148220062,0.47242769598960876,0.03250718116760254,0.05728179216384888,0.03882839158177376,test,0.45802754163742065,0.21478332579135895,0.051729101687669754,1.473546586650865,128,102.31146240234375,0.7993083000183105,0.17844098806381226,0.00013644667342305183,0.17471912203055134
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,2000,2,pns.0,2048,2048,3,0.9546088576316833,1.0165982246398926,0.06198936700820923,1.2438312768936157,0.03947576507925987,test,0.9966201186180115,0.7662225961685181,2.960148572921753,2.9618431766422146,128,101.78651428222656,0.795207142829895,0.9439926743507385,0.007808029651641846,0.17471912203055134
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,2000,3,convs.1,2048,2048,3,0.23318901658058167,0.3194248378276825,0.08623582124710083,0.11295473575592041,0.15148574113845825,test,0.2911319136619568,0.16503049433231354,0.6753803491592407,1.4157289697253204,128,29.29743766784668,0.22888623178005219,0.6437104940414429,0.001393349259160459,0.17471912203055134
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,2000,4,pns.1,2048,2048,3,0.8358492851257324,1.0563485622406006,0.22049927711486816,1.3732097148895264,0.15309754014015198,test,0.9834570288658142,0.8539040684700012,3.7866413593292236,3.786853304818465,128,29.632349014282227,0.2315027266740799,0.9173708558082581,0.007812063209712505,0.17471912203055134
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,2000,5,convs.2,2048,2048,3,0.6473762392997742,0.7392132878303528,0.09183704853057861,0.1974325180053711,0.06756294518709183,test,0.7339469194412231,0.5852758884429932,0.8174827098846436,3.787068379705193,128,8.554827690124512,0.06683459132909775,0.4115612804889679,0.0013056749012321234,0.17471912203055134
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,2000,6,pns.2,2048,2048,3,0.9050598740577698,1.044407844543457,0.13934797048568726,1.339619755744934,0.061988167464733124,test,0.9949933290481567,0.918488085269928,4.891111373901367,4.8914040905062475,128,8.671682357788086,0.06774751842021942,0.891225278377533,0.00781203294172883,0.17471912203055134
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,2000,7,convs.3,2048,2048,3,0.7540812492370605,1.0852525234222412,0.33117127418518066,1.463245153427124,0.2858915328979492,test,0.9413751363754272,1.1288731098175049,47.7607421875,4.316660459263908,3,1.9857414960861206,0.6619138320287069,2.987304449081421,3.4778900146484375,0.17471912203055134
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,2200,1,convs.0,2048,2048,3,0.44958093762397766,0.48300328850746155,0.03342235088348389,0.05968600511550903,0.04034150019288063,test,0.4676733613014221,0.2191646844148636,0.05068181827664375,1.4781659516749321,128,102.58502960205078,0.8014455437660217,0.17621953785419464,0.00013646960724145174,0.1709172377003559
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,2200,2,pns.0,2048,2048,3,0.9502911567687988,1.0196239948272705,0.06933283805847168,1.2722456455230713,0.04476707801222801,test,0.9955430626869202,0.7603096961975098,2.8997304439544678,2.9013909790623758,128,102.8858642578125,0.8037958145141602,0.9443368911743164,0.007808029185980558,0.1709172377003559
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,2200,3,convs.1,2048,2048,3,0.22823315858840942,0.3177068829536438,0.08947372436523438,0.11643743515014648,0.15910977125167847,test,0.29321199655532837,0.15615573525428772,0.6886585354804993,1.3948877578628172,128,28.646163940429688,0.22379815578460693,0.6543349027633667,0.0014212685637176037,0.1709172377003559
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,2200,4,pns.1,2048,2048,3,0.8290034532546997,1.0587475299835205,0.2297440767288208,1.3761857748031616,0.16139766573905945,test,0.9835023880004883,0.8453867435455322,3.7852442264556885,3.7854522578109324,128,28.75985336303711,0.22468635439872742,0.9162631630897522,0.007812069728970528,0.1709172377003559
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,2200,5,convs.2,2048,2048,3,0.6222173571586609,0.7122295498847961,0.09001219272613525,0.17377877235412598,0.07450877875089645,test,0.7180308699607849,0.5563666820526123,0.762472927570343,3.637500352776176,128,8.696946144104004,0.06794489175081253,0.40523165464401245,0.0012211152352392673,0.1709172377003559
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,2200,6,pns.2,2048,2048,3,0.9020084738731384,1.0462225675582886,0.14421409368515015,1.3364856243133545,0.0688369944691658,test,0.9898943305015564,0.9205992221832275,4.877868175506592,4.8781801633426705,128,8.610238075256348,0.06726748496294022,0.8938068747520447,0.0078119998797774315,0.1709172377003559
