dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,32,10,pns.4,2048,2048,3,0.2454570233821869,1.3361530303955078,1.090696007013321,1.4541763067245483,3.274120569229126,test,0.9991230964660645,1.4387006759643555,2.912612199783325,2.9126201856451357,128,4.093625068664551,0.0319814458489418,0.9871248602867126,0.007812478579580784,0.0993572416125494
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,32,11,convs.5,2048,2048,3,0.2952636182308197,1.291700839996338,0.9964372217655182,1.405504822731018,2.9233927726745605,test,0.9702974557876587,1.5191181898117065,27.743885040283203,3.1169709522362066,3,1.9975937604904175,0.6658645868301392,2.8709585666656494,2.849344253540039,0.0993572416125494
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,50,1,convs.0,2048,2048,3,0.6920052766799927,1.0329270362854004,0.3409217596054077,1.1553657054901123,0.370148241519928,test,0.9445258378982544,0.987078070640564,0.2256810963153839,1.6996126012277222,128,102.95687866210938,0.8043506145477295,0.3504926860332489,0.0009758228552527726,0.1275778324852277
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,50,2,pns.0,2048,2048,3,0.732670247554779,1.1262378692626953,0.39356762170791626,1.4952116012573242,0.37922945618629456,test,0.9981528520584106,1.0370168685913086,1.8066726922988892,1.8068171108809525,128,102.87889862060547,0.8037413954734802,0.9642108082771301,0.007811876013875008,0.1275778324852277
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,50,3,convs.1,2048,2048,3,0.3096071481704712,1.1369128227233887,0.8273056745529175,1.207563877105713,1.3963826894760132,test,0.885632336139679,1.1751160621643066,3.2031257152557373,2.074253198658293,128,27.214879989624023,0.21261624991893768,1.11702561378479,0.01099211722612381,0.1275778324852277
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,50,4,pns.1,2048,2048,3,0.3690181374549866,1.3103052377700806,0.941287100315094,1.494070291519165,1.3240814208984375,test,0.9889456033706665,1.2699228525161743,2.276562452316284,2.276578464285063,128,27.065534591674805,0.2114494889974594,0.9039433598518372,0.00781244458630681,0.1275778324852277
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,50,5,convs.2,2048,2048,3,0.1995398998260498,1.069082260131836,0.8695423603057861,1.0900654792785645,1.8412953615188599,test,0.7941699028015137,1.1365375518798828,5.2959370613098145,2.0082789360432525,128,6.596324920654297,0.051533788442611694,1.4714239835739136,0.017262181267142296,0.1275778324852277
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,50,6,pns.2,2048,2048,3,0.284691721200943,1.3334664106369019,1.0487746894359589,1.471573829650879,1.8626457452774048,test,0.9904913902282715,1.3683587312698364,2.3968188762664795,2.3968297337925297,128,6.473527908325195,0.05057443678379059,0.9108335971832275,0.007812464609742165,0.1275778324852277
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,50,7,convs.3,2048,2048,3,0.14136630296707153,0.8448259234428406,0.703459620475769,0.8196213245391846,2.1938586235046387,test,0.6041240096092224,0.8426276445388794,4.429380893707275,1.6527769610444445,128,5.302306652069092,0.04142427071928978,1.544774055480957,0.013466127216815948,0.1275778324852277
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,50,8,pns.3,2048,2048,3,0.29402288794517517,1.292232871055603,0.9982099831104279,1.4310449361801147,2.159257173538208,test,0.9909611940383911,1.4008779525756836,2.569732189178467,2.569747199727629,128,5.321027755737305,0.04157052934169769,0.9488712549209595,0.007812454365193844,0.1275778324852277
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,50,9,convs.4,2048,2048,3,0.16614608466625214,0.974572479724884,0.8084263950586319,0.9849164485931396,3.670085906982422,test,0.7719456553459167,1.1573207378387451,4.063365459442139,2.105850853578719,128,4.054811477661133,0.0316782146692276,1.355783224105835,0.011295247822999954,0.1275778324852277
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,50,10,pns.4,2048,2048,3,0.23294630646705627,1.3512636423110962,1.11831733584404,1.4660069942474365,3.4864888191223145,test,0.9986565709114075,1.4301804304122925,2.8104584217071533,2.8104778537411113,128,4.0695343017578125,0.03179323673248291,0.9866336584091187,0.007812445517629385,0.1275778324852277
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,50,11,convs.5,2048,2048,3,0.2347896695137024,1.3036624193191528,1.0688727498054504,1.3950080871582031,3.5410187244415283,test,0.9510559439659119,1.457516074180603,42.527496337890625,2.934403932848926,3,2.074208974838257,0.6914029916127523,3.71622371673584,4.5252814292907715,0.1275778324852277
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,100,1,convs.0,2048,2048,3,0.706720232963562,1.0439343452453613,0.3372141122817993,1.1877405643463135,0.3528626263141632,test,0.9457587003707886,0.9809949398040771,0.2507118284702301,1.70574241068188,128,103.00146484375,0.8046989440917969,0.3682279586791992,0.001084541785530746,0.11896996576122956
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,100,2,pns.0,2048,2048,3,0.7390729784965515,1.1249386072158813,0.38586562871932983,1.4955723285675049,0.36202260851860046,test,0.996408224105835,1.0313488245010376,1.805873155593872,1.806002976869947,128,103.1053466796875,0.8055105209350586,0.9627993106842041,0.007811937481164932,0.11896996576122956
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,100,3,convs.1,2048,2048,3,0.3224060535430908,1.170480728149414,0.8480746746063232,1.2594125270843506,1.2909278869628906,test,0.8999649286270142,1.1480449438095093,3.742147207260132,2.0963102918482157,128,27.9862060546875,0.2186422348022461,1.1951550245285034,0.012948119081556797,0.11896996576122956
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,100,4,pns.1,2048,2048,3,0.37307077646255493,1.3082399368286133,0.9351691603660583,1.495235562324524,1.2969534397125244,test,0.9792622327804565,1.2252891063690186,2.2578835487365723,2.2578971414334346,128,27.341602325439453,0.21360626816749573,0.8974370360374451,0.007812452502548695,0.11896996576122956
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,100,5,convs.2,2048,2048,3,0.213060662150383,1.0078970193862915,0.7948363572359085,1.0213004350662231,1.6714415550231934,test,0.7913443446159363,1.112481713294983,5.073890686035156,1.9599008217304403,128,7.117565631866455,0.05560598149895668,1.4465861320495605,0.016687903553247452,0.11896996576122956
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,100,6,pns.2,2048,2048,3,0.3014741539955139,1.33022940158844,1.028755247592926,1.4761239290237427,1.7064669132232666,test,0.9858149290084839,1.3340970277786255,2.3753488063812256,2.3753598498146706,128,7.188559532165527,0.05616062134504318,0.909510612487793,0.00781246367841959,0.11896996576122956
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,100,7,convs.3,2048,2048,3,0.1545478105545044,0.8716362118721008,0.7170884013175964,0.8487198352813721,2.3152964115142822,test,0.6163679957389832,0.8477850556373596,3.743772268295288,1.6774768940590095,128,5.831379413604736,0.045557651668787,1.3959232568740845,0.01108694076538086,0.11896996576122956
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,100,8,pns.3,2048,2048,3,0.279479056596756,1.2969039678573608,1.0174249112606049,1.431812047958374,2.305368661880493,test,0.9958401322364807,1.3952454328536987,2.6380603313446045,2.6380788858716806,128,5.841360092163086,0.04563562572002411,0.9476855397224426,0.007812445051968098,0.11896996576122956
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,100,9,convs.4,2048,2048,3,0.1501707285642624,0.7530360817909241,0.6028653532266617,0.7214468121528625,3.3697571754455566,test,0.6125174164772034,0.9083778858184814,2.135188341140747,1.6304875570949173,128,4.527839183807373,0.0353737436234951,1.1046453714370728,0.00610969727858901,0.11896996576122956
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,100,10,pns.4,2048,2048,3,0.21959006786346436,1.3704049587249756,1.1508148908615112,1.4794330596923828,3.68727707862854,test,0.9999086260795593,1.4079523086547852,2.730241060256958,2.7302762114800023,128,4.564897537231445,0.035663262009620667,0.9886966943740845,0.0078123994171619415,0.11896996576122956
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,100,11,convs.5,2048,2048,3,0.2004622220993042,1.32736337184906,1.1269011497497559,1.4094350337982178,4.150539398193359,test,0.9329651594161987,1.385122537612915,54.85471725463867,2.7648485656029855,3,2.1192073822021484,0.7064024607340494,4.389721870422363,6.017630577087402,0.11896996576122956
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,150,1,convs.0,2048,2048,3,0.7135996222496033,1.0625032186508179,0.3489035964012146,1.2540404796600342,0.3551722466945648,test,0.9629525542259216,0.9977454543113708,0.25437891483306885,1.7249087129357543,128,102.57353210449219,0.8013557195663452,0.3684903681278229,0.0011061964323744178,0.11055245008282075
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,150,2,pns.0,2048,2048,3,0.7412416338920593,1.1232281923294067,0.3819865584373474,1.495154857635498,0.35549384355545044,test,0.9982256889343262,1.0316485166549683,1.7964216470718384,1.7965483258169557,128,103.08956909179688,0.8053872585296631,0.9618789553642273,0.007811949122697115,0.11055245008282075
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,150,3,convs.1,2048,2048,3,0.3239322602748871,1.1850425004959106,0.8611102402210236,1.2784688472747803,1.2600377798080444,test,0.9012355208396912,1.1589590311050415,3.8034095764160156,2.1193420000653633,128,27.08331871032715,0.21158842742443085,1.1980342864990234,0.013098104856908321,0.11055245008282075
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,150,4,pns.1,2048,2048,3,0.379262238740921,1.3034520149230957,0.9241897761821747,1.492258071899414,1.2487843036651611,test,0.9830963611602783,1.2429918050765991,2.268568992614746,2.2685829200768928,128,27.415632247924805,0.21418462693691254,0.8945934772491455,0.007812452502548695,0.11055245008282075
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,150,5,convs.2,2048,2048,3,0.22056064009666443,0.9915764331817627,0.7710157930850983,1.0013835430145264,1.5773731470108032,test,0.7821955680847168,1.1165436506271362,4.91042947769165,1.9473715661414823,128,7.27541446685791,0.05683917552232742,1.4285101890563965,0.016051851212978363,0.11055245008282075
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,150,6,pns.2,2048,2048,3,0.32636210322380066,1.3194681406021118,0.9931060373783112,1.476858377456665,1.5358830690383911,test,0.9907795786857605,1.3584856986999512,2.3899142742156982,2.3899256702693474,128,7.216777324676514,0.05638107284903526,0.9097102880477905,0.007812463212758303,0.11055245008282075
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,150,7,convs.3,2048,2048,3,0.17610590159893036,0.9416329860687256,0.7655270844697952,0.9307349324226379,2.3822734355926514,test,0.6609441041946411,0.928051769733429,3.843869686126709,1.7670444432169008,128,5.657314777374268,0.044197771698236465,1.3602391481399536,0.011326964944601059,0.11055245008282075
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,150,8,pns.3,2048,2048,3,0.291573166847229,1.2783243656158447,0.9867511987686157,1.419004201889038,2.2220849990844727,test,0.9934368133544922,1.4119254350662231,2.651197910308838,2.6512159251341503,128,5.658432483673096,0.04420650377869606,0.9455413222312927,0.00781244644895196,0.11055245008282075
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,150,9,convs.4,2048,2048,3,0.12055788189172745,0.6601213216781616,0.5395634397864342,0.6223816871643066,3.5383353233337402,test,0.550226092338562,0.8314547538757324,2.27217960357666,1.5290439283906738,128,4.488688945770264,0.035067882388830185,1.1821315288543701,0.006219604052603245,0.11055245008282075
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,150,10,pns.4,2048,2048,3,0.24800370633602142,1.3533257246017456,1.1053220182657242,1.4764611721038818,3.3150389194488525,test,0.9991177320480347,1.44772207736969,2.854069232940674,2.854104787582195,128,4.456605434417725,0.034817229956388474,0.9904706478118896,0.007812402211129665,0.11055245008282075
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,150,11,convs.5,2048,2048,3,0.20759257674217224,1.3370630741119385,1.1294704973697662,1.425022840499878,4.116311550140381,test,0.9407373666763306,1.3869763612747192,59.939491271972656,2.775471956571102,3,2.0913400650024414,0.6971133550008138,4.573975563049316,6.570851802825928,0.11055245008282075
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,200,1,convs.0,2048,2048,3,0.7232362627983093,1.0738524198532104,0.3506161570549011,1.3090872764587402,0.3467358648777008,test,0.97035151720047,1.0096650123596191,0.25134313106536865,1.7462397152902889,128,102.53886413574219,0.8010848760604858,0.36439210176467896,0.0010903202928602695,0.1182808893040717
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,200,2,pns.0,2048,2048,3,0.7480001449584961,1.1194487810134888,0.3714486360549927,1.4948370456695557,0.33849549293518066,test,0.9981668591499329,1.032995581626892,1.8008263111114502,1.8009554475190261,128,102.94725799560547,0.8042754530906677,0.9628111124038696,0.007811939809471369,0.1182808893040717
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,200,3,convs.1,2048,2048,3,0.3340951204299927,1.176949143409729,0.8428540229797363,1.2680546045303345,1.2384129762649536,test,0.9022306203842163,1.1549427509307861,3.675793409347534,2.1642654632328204,128,27.47920036315918,0.2146812528371811,1.1719896793365479,0.012399529106914997,0.1182808893040717
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,200,4,pns.1,2048,2048,3,0.3866312503814697,1.298560380935669,0.9119291305541992,1.4912559986114502,1.221767544746399,test,0.9894986152648926,1.2524068355560303,2.315971612930298,2.3159859694564835,128,27.74881362915039,0.21678760647773743,0.8955478072166443,0.007812450639903545,0.1182808893040717
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,200,5,convs.2,2048,2048,3,0.20815522968769073,1.0161031484603882,0.8079479187726974,1.0331953763961792,1.6837719678878784,test,0.802925705909729,1.155386209487915,5.26611328125,2.0503153259485143,128,7.215507507324219,0.05637115240097046,1.4392001628875732,0.01665370725095272,0.1182808893040717
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,200,6,pns.2,2048,2048,3,0.32334983348846436,1.3210443258285522,0.9976944923400879,1.4769569635391235,1.5871202945709229,test,0.9898781776428223,1.3606170415878296,2.4703996181488037,2.4704113979883098,128,7.145298957824707,0.055822648108005524,0.9075742959976196,0.007812463212758303,0.1182808893040717
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,200,7,convs.3,2048,2048,3,0.1829211711883545,0.9306327104568481,0.7477115392684937,0.9172424674034119,2.2805869579315186,test,0.6486514806747437,0.9159741997718811,3.9275565147399902,1.7746559169126563,128,5.395101070404053,0.04214922711253166,1.3560113906860352,0.011407759040594101,0.1182808893040717
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,200,8,pns.3,2048,2048,3,0.2719503939151764,1.2752370834350586,1.0032866895198822,1.4039435386657715,2.2944905757904053,test,0.9899352192878723,1.4070475101470947,2.689732789993286,2.689751387307699,128,5.475027561187744,0.04277365282177925,0.9390209317207336,0.00781244644895196,0.1182808893040717
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,200,9,convs.4,2048,2048,3,0.1278899908065796,0.6644743084907532,0.5365843176841736,0.6248655319213867,3.477567434310913,test,0.5463564395904541,0.8463808298110962,1.9594130516052246,1.5151316378937494,128,4.5338239669799805,0.0354204997420311,1.093604564666748,0.005490256007760763,0.1182808893040717
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,200,10,pns.4,2048,2048,3,0.23164620995521545,1.3657727241516113,1.1341265141963959,1.482252836227417,3.694258213043213,test,0.9993998408317566,1.425787329673767,2.7881569862365723,2.7881967055209054,128,4.542519569396973,0.03548843413591385,0.9890284538269043,0.0078123887069523335,0.1182808893040717
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,200,11,convs.5,2048,2048,3,0.20075386762619019,1.3518803119659424,1.1511264443397522,1.4403042793273926,4.180727481842041,test,0.9392377138137817,1.384232997894287,60.05897903442383,2.8034802177312934,3,2.07509183883667,0.6916972796122233,4.566819190979004,6.606341361999512,0.1182808893040717
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,300,1,convs.0,2048,2048,3,0.7275445461273193,1.079393982887268,0.35184943675994873,1.3383698463439941,0.3415408134460449,test,0.9771890640258789,1.0174530744552612,0.25120028853416443,1.7611872936586035,128,102.05088806152344,0.7972725629806519,0.36185240745544434,0.0010879496112465858,0.12856364000263387
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,300,2,pns.0,2048,2048,3,0.7445542812347412,1.1203248500823975,0.37577056884765625,1.492687702178955,0.3422114849090576,test,0.9971835613250732,1.0350756645202637,1.803724765777588,1.8038544326094226,128,102.31288146972656,0.7993193864822388,0.9607623815536499,0.007811938878148794,0.12856364000263387
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,300,3,convs.1,2048,2048,3,0.32508131861686707,1.1696354150772095,0.8445540964603424,1.255316138267517,1.196649193763733,test,0.8875153660774231,1.1473318338394165,3.573763847351074,2.1563802560992977,128,27.501352310180664,0.21485431492328644,1.1523329019546509,0.012040328234434128,0.12856364000263387
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,300,4,pns.1,2048,2048,3,0.3797469437122345,1.3030998706817627,0.9233529269695282,1.4919172525405884,1.189534306526184,test,0.9868358373641968,1.2531781196594238,2.318861246109009,2.318876173414393,128,27.012292861938477,0.21103353798389435,0.890760600566864,0.007812449708580971,0.12856364000263387
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,300,5,convs.2,2048,2048,3,0.2362397015094757,1.0128694772720337,0.776629775762558,1.033410668373108,1.5147820711135864,test,0.8061245083808899,1.1542404890060425,4.134462356567383,2.026516560492211,128,7.654927730560303,0.059804122895002365,1.2771315574645996,0.013295302167534828,0.12856364000263387
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,300,6,pns.2,2048,2048,3,0.3170549273490906,1.3218204975128174,1.0047655701637268,1.472769856452942,1.5402426719665527,test,0.9901874661445618,1.3503601551055908,2.4294517040252686,2.429466329580503,128,7.614358425140381,0.059487175196409225,0.9056974649429321,0.007812453433871269,0.12856364000263387
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,300,7,convs.3,2048,2048,3,0.17319585382938385,0.8754889965057373,0.7022931426763535,0.8513965606689453,2.3010807037353516,test,0.6182055473327637,0.8487298488616943,2.984184980392456,1.6595558069435594,128,5.824165344238281,0.04550129175186157,1.2303493022918701,0.008813292719423771,0.12856364000263387
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,300,8,pns.3,2048,2048,3,0.2794407606124878,1.277281403541565,0.9978406429290771,1.4112846851348877,2.2979626655578613,test,0.9928497076034546,1.3944331407546997,2.6452927589416504,2.6453160945643184,128,5.780933856964111,0.04516354575753212,0.9431657195091248,0.0078124310821294785,0.12856364000263387
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,300,9,convs.4,2048,2048,3,0.12293150275945663,0.6633095741271973,0.5403780713677406,0.6251277327537537,3.2896838188171387,test,0.5530135035514832,0.8423739075660706,1.7267210483551025,1.5061183517695618,128,4.606477737426758,0.035988107323646545,1.0247206687927246,0.004848966374993324,0.12856364000263387
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,300,10,pns.4,2048,2048,3,0.24424704909324646,1.3608741760253906,1.1166271269321442,1.4811732769012451,3.3124656677246094,test,0.9984355568885803,1.4130586385726929,2.7819933891296387,2.7820379953515975,128,4.553440570831299,0.03557375445961952,0.9873800277709961,0.007812374271452427,0.12856364000263387
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,300,11,convs.5,2048,2048,3,0.23027977347373962,1.3566094636917114,1.1263296902179718,1.4629815816879272,3.7452096939086914,test,0.9561817646026611,1.3986573219299316,61.16068649291992,2.8545497599532816,3,2.036944627761841,0.6789815425872803,4.565468788146973,6.7062225341796875,0.12856364000263387
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,400,1,convs.0,2048,2048,3,0.7295113801956177,1.0931161642074585,0.3636047840118408,1.389340877532959,0.3527900278568268,test,0.9862441420555115,1.0224090814590454,0.2546634078025818,1.764426363299888,128,102.08549499511719,0.797542929649353,0.3643013536930084,0.001107789110392332,0.12193520995210685
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,400,2,pns.0,2048,2048,3,0.7443491816520691,1.121859073638916,0.3775098919868469,1.4959162473678589,0.34926092624664307,test,0.996924638748169,1.0326025485992432,1.7958452701568604,1.7959716941458455,128,102.05200958251953,0.7972813248634338,0.9617791175842285,0.007811949122697115,0.12193520995210685
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,400,3,convs.1,2048,2048,3,0.32475051283836365,1.1769709587097168,0.8522204458713531,1.2635056972503662,1.2243202924728394,test,0.8930990695953369,1.135507583618164,3.688890218734741,2.1277632093835237,128,27.84834861755371,0.21756522357463837,1.1836949586868286,0.012607896700501442,0.12193520995210685
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,400,4,pns.1,2048,2048,3,0.38811194896698,1.2988622188568115,0.9107502698898315,1.4919002056121826,1.1932737827301025,test,0.9889215230941772,1.2451930046081543,2.285811424255371,2.285825593820915,128,27.71456527709961,0.2165200412273407,0.8941059112548828,0.00781245157122612,0.12193520995210685
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,400,5,convs.2,2048,2048,3,0.21834765374660492,0.9872961640357971,0.7689485102891922,0.9971659779548645,1.5812517404556274,test,0.7919619083404541,1.1334186792373657,4.849872589111328,1.9830908540011722,128,7.226963520050049,0.056460652500391006,1.4020717144012451,0.015696987509727478,0.12193520995210685
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,400,6,pns.2,2048,2048,3,0.2903883457183838,1.3364537954330444,1.0460654497146606,1.475584864616394,1.6390275955200195,test,0.9885170459747314,1.3563287258148193,2.4138031005859375,2.4138153299273877,128,7.1167802810668945,0.055599845945835114,0.907485842704773,0.007812460884451866,0.12193520995210685
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,400,7,convs.3,2048,2048,3,0.1780053973197937,0.9598819017410278,0.7818765044212341,0.9549713730812073,2.352759599685669,test,0.6665293574333191,0.9146924018859863,3.454230785369873,1.7167399783821087,128,5.343391418457031,0.04174524545669556,1.2964166402816772,0.010333610698580742,0.12193520995210685
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,400,8,pns.3,2048,2048,3,0.2762727439403534,1.274633765220642,0.9983610212802887,1.4103460311889648,2.3118441104888916,test,0.9947999715805054,1.4062904119491577,2.611475706100464,2.611495318914067,128,5.359658241271973,0.041872330009937286,0.9418736100196838,0.007812441326677799,0.12193520995210685
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,400,9,convs.4,2048,2048,3,0.11501439660787582,0.6547443866729736,0.5397299900650978,0.6189408302307129,3.813187837600708,test,0.5429301261901855,0.8339452147483826,1.8683648109436035,1.4762473448848055,128,4.324656009674072,0.03378637507557869,1.070754885673523,0.005251992493867874,0.12193520995210685
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,400,10,pns.4,2048,2048,3,0.23604701459407806,1.3689008951187134,1.1328538805246353,1.4878495931625366,3.5587098598480225,test,0.9974721670150757,1.4291443824768066,2.7792086601257324,2.779250405496489,128,4.270514488220215,0.03336339443922043,0.9876886010169983,0.007812383119016886,0.12193520995210685
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,400,11,convs.5,2048,2048,3,0.1969243288040161,1.3838386535644531,1.186914324760437,1.478142499923706,4.350381374359131,test,0.9601308107376099,1.403373122215271,60.92030715942383,2.8484639149643103,3,2.0342154502868652,0.6780718167622884,4.575783729553223,6.770196914672852,0.12193520995210685
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,600,1,convs.0,2048,2048,3,0.7334532737731934,1.0916939973831177,0.3582407236099243,1.3936452865600586,0.3424970507621765,test,0.9875929355621338,1.0258288383483887,0.24429404735565186,1.7573086329845613,128,101.24402618408203,0.7909689545631409,0.35722440481185913,0.0010691056959331036,0.12130380801445927
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,600,2,pns.0,2048,2048,3,0.7415225505828857,1.122706651687622,0.38118410110473633,1.4938323497772217,0.348362535238266,test,0.9967719912528992,1.0313957929611206,1.7850505113601685,1.7851811768105699,128,102.49642944335938,0.8007533550262451,0.9612988829612732,0.007811928167939186,0.12130380801445927
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,600,3,convs.1,2048,2048,3,0.3261770009994507,1.16154944896698,0.8353724479675293,1.2411081790924072,1.2215301990509033,test,0.8810104727745056,1.109403371810913,3.129703998565674,2.0532764496444442,128,28.22177505493164,0.22048261761665344,1.1102087497711182,0.010964659042656422,0.12130380801445927
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,600,4,pns.1,2048,2048,3,0.3748762011528015,1.3051955699920654,0.9303193688392639,1.4925565719604492,1.2570868730545044,test,0.9879531860351562,1.2260379791259766,2.229949712753296,2.229965795627908,128,29.071155548095703,0.22711840271949768,0.8951482176780701,0.007812444120645523,0.12130380801445927
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,600,5,convs.2,2048,2048,3,0.22788351774215698,1.0232592821121216,0.7953757643699646,1.043515682220459,1.5901002883911133,test,0.8040040135383606,1.1463093757629395,4.369115829467773,1.9449839984113568,128,7.382877826690674,0.05767873302102089,1.3377305269241333,0.014598245732486248,0.12130380801445927
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,600,6,pns.2,2048,2048,3,0.3141745328903198,1.328490972518921,1.014316439628601,1.482430100440979,1.654913067817688,test,0.9880952835083008,1.3430594205856323,2.338193893432617,2.338206575918103,128,7.418067932128906,0.05795365571975708,0.9075965881347656,0.007812457159161568,0.12130380801445927
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,600,7,convs.3,2048,2048,3,0.18124642968177795,1.0155595541000366,0.8343131244182587,1.0229521989822388,2.444826364517212,test,0.6922301054000854,0.9633194208145142,3.6179163455963135,1.8067055543193071,128,5.396040916442871,0.04215656965970993,1.2999091148376465,0.01066797599196434,0.12130380801445927
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,600,8,pns.3,2048,2048,3,0.2590159773826599,1.298924207687378,1.039908230304718,1.4284958839416504,2.574551582336426,test,0.9958916902542114,1.421937346458435,2.6494970321655273,2.6495164567544567,128,5.348288059234619,0.04178350046277046,0.9433475732803345,0.0078124431893229485,0.12130380801445927
