dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,1800,1,convs.0,2048,2048,18,0.3323247730731964,0.5353074669837952,0.20298269391059875,0.29278451204299927,0.5949839949607849,test,0.5204858779907227,0.4772471487522125,8.544012069702148,1.0863421758998306,128,57.490928649902344,0.44914788007736206,2.479339599609375,0.03754182904958725,0.3121871535019803
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,1800,2,convs.1,2048,2048,18,0.24474982917308807,0.83030766248703,0.585557833313942,0.7581280469894409,4.3989434242248535,test,0.791975736618042,0.7605100870132446,9.143524169921875,1.5657808310543178,128,13.993600845336914,0.10932500660419464,1.9999604225158691,0.038080014288425446,0.3121871535019803
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,1800,3,convs.2,2048,2048,18,0.2571587860584259,0.7968432903289795,0.5396845042705536,0.7105897665023804,3.7832510471343994,test,0.7417435646057129,0.7187238335609436,213.2647705078125,1.523197602033877,128,10.205341339111328,0.07972922921180725,9.980649948120117,0.8590525388717651,0.3121871535019803
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,1800,4,convs.3,2048,2048,18,0.24767035245895386,0.9071559906005859,0.6594856381416321,0.8849800825119019,4.422677040100098,test,0.8118503093719482,0.8369062542915344,3637.826171875,1.668390159942475,18,7.529589653015137,0.4183105362786187,38.46700668334961,98.56887817382812,0.3121871535019803
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,2000,1,convs.0,2048,2048,18,0.33636295795440674,0.5465306639671326,0.21016770601272583,0.30294370651245117,0.6106340885162354,test,0.5307748317718506,0.4812830984592438,8.819478988647461,1.1001748784178618,128,57.1180534362793,0.446234792470932,2.484644889831543,0.0386560782790184,0.4241642110834294
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,2000,2,convs.1,2048,2048,18,0.2549239695072174,0.8255675435066223,0.5706435739994049,0.7552043199539185,4.012707710266113,test,0.7859768867492676,0.7486386895179749,9.27418041229248,1.561534952988237,128,14.084831237792969,0.11003774404525757,2.022775888442993,0.03823105990886688,0.4241642110834294
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,2000,3,convs.2,2048,2048,18,0.2584461271762848,0.7886107563972473,0.5301646292209625,0.7011429071426392,3.8471734523773193,test,0.7366194725036621,0.7084609866142273,218.11363220214844,1.5147820132302785,128,9.769864082336426,0.07632706314325333,10.115801811218262,0.8711987733840942,0.4241642110834294
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,2000,4,convs.3,2048,2048,18,0.2630763053894043,0.8915224671363831,0.6284461617469788,0.8674086332321167,4.1879496574401855,test,0.7985905408859253,0.8090853691101074,3854.969482421875,1.6281859276076982,18,7.3592963218688965,0.4088497956593831,39.97231674194336,104.37779235839844,0.4241642110834294
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,2200,1,convs.0,2048,2048,18,0.2631837725639343,0.42396584153175354,0.1607820689678192,0.21335935592651367,0.559841513633728,test,0.41271305084228516,0.3713412284851074,9.419062614440918,0.9120407235118257,128,56.66685485839844,0.4427098035812378,2.856963634490967,0.04239215701818466,0.4947562000959879
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,2200,2,convs.1,2048,2048,18,0.24941420555114746,0.8284143805503845,0.5790001749992371,0.7540712356567383,4.336318016052246,test,0.777684211730957,0.7552109360694885,10.015976905822754,1.573859827818974,128,13.367878913879395,0.10443655401468277,2.0885417461395264,0.0408053994178772,0.4947562000959879
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,2200,3,convs.2,2048,2048,18,0.25925466418266296,0.79071444272995,0.531459778547287,0.7091745138168335,3.6069841384887695,test,0.7409197092056274,0.7163008451461792,247.0087890625,1.5278233240793568,128,9.615939140319824,0.07512452453374863,10.651602745056152,0.9719229936599731,0.4947562000959879
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,2200,4,convs.3,2048,2048,18,0.2508945167064667,0.8984037041664124,0.6475091874599457,0.8798438310623169,4.703036785125732,test,0.8225196003913879,0.8249903321266174,4669.54296875,1.6453642608000416,18,7.171783924102783,0.3984324402279324,43.202022552490234,125.07416534423828,0.4947562000959879
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,2400,1,convs.0,2048,2048,18,0.31670597195625305,0.5152208805084229,0.1985149085521698,0.27873265743255615,0.5812740325927734,test,0.5028232932090759,0.46313512325286865,8.780879020690918,1.0710612807155624,128,57.85023498535156,0.4519549608230591,2.5354056358337402,0.03822166845202446,0.5146262313359586
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,2400,2,convs.1,2048,2048,18,0.24330079555511475,0.8075309991836548,0.56423020362854,0.7297242879867554,4.102812767028809,test,0.769242525100708,0.7364992499351501,9.97525405883789,1.5608409890776473,128,13.42325496673584,0.10486917942762375,2.086168050765991,0.04050466790795326,0.5146262313359586
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,2400,3,convs.2,2048,2048,18,0.26660069823265076,0.7835012674331665,0.5169005692005157,0.6944548487663269,3.759542226791382,test,0.7321994304656982,0.7064042091369629,253.7201690673828,1.5264452768734127,128,9.407586097717285,0.07349676638841629,10.751592636108398,0.997782826423645,0.5146262313359586
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,2400,4,convs.3,2048,2048,18,0.27973848581314087,0.8956447243690491,0.6159062385559082,0.8699722290039062,3.7106218338012695,test,0.8042885661125183,0.824502170085907,4922.87353515625,1.6487072251957708,18,7.0508503913879395,0.3917139106326633,43.80029296875,131.357666015625,0.5146262313359586
