dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,1000,1,convs.0,2048,2048,3,0.0521310530602932,0.10019838809967041,0.04806733503937721,0.050782203674316406,0.5685323476791382,test,0.07598990201950073,0.05262301117181778,0.23728373646736145,0.11694514340008057,128,37.02760696411133,0.28927817940711975,1.4190809726715088,0.0013777811545878649,0.6349379301819922
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,1000,2,convs.1,2048,2048,3,0.08378703892230988,0.26235514879226685,0.17856810986995697,0.1963571310043335,0.8912893533706665,test,0.17828309535980225,0.12565548717975616,0.23890306055545807,0.37369292076891386,128,4.068761348724365,0.0317871980369091,0.7734150290489197,0.0013945484533905983,0.6349379301819922
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,1000,3,convs.2,2048,2048,3,0.18415839970111847,0.6927159428596497,0.5085575431585312,0.6238272190093994,0.8445295691490173,test,0.5206962823867798,0.3693951964378357,3.0625457763671875,0.9801268898362461,128,2.651870012283325,0.020717734470963478,1.3547143936157227,0.018229704350233078,0.6349379301819922
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,1000,4,convs.3,2048,2048,3,0.2577671408653259,0.9376402497291565,0.6798731088638306,0.9192259907722473,0.8500273823738098,test,0.7100852727890015,0.5041636824607849,38.857608795166016,1.0365891546705688,128,2.936649799346924,0.022942576557397842,4.527625560760498,0.2351323962211609,0.6349379301819922
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,1000,5,convs.4,2048,2048,3,0.3472664952278137,1.2156034708023071,0.8683369755744934,1.381490707397461,0.823739230632782,test,0.9297743439674377,0.6916019916534424,200.2855682373047,1.056164990679843,3,2.0446667671203613,0.6815555890401205,10.299057960510254,51.35858154296875,0.6349379301819922
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,1200,1,convs.0,2048,2048,3,0.065017931163311,0.12642653286457062,0.06140860170125961,0.06577998399734497,0.605961799621582,test,0.09938818216323853,0.06806185096502304,0.19252963364124298,0.14602126330895027,128,33.06521987915039,0.2583220303058624,1.1454590559005737,0.001059983973391354,0.5339027303344736
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,1200,2,convs.1,2048,2048,3,0.0753338634967804,0.23483304679393768,0.1594991832971573,0.17369318008422852,0.9149550795555115,test,0.1589341163635254,0.11428202688694,0.20089814066886902,0.3418858258403739,128,3.5993430614471436,0.02811986766755581,0.7443168759346008,0.0011504420544952154,0.5339027303344736
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,1200,3,convs.2,2048,2048,3,0.1735353320837021,0.6890733242034912,0.5155379921197891,0.6242030262947083,0.8639706969261169,test,0.530987024307251,0.37565577030181885,2.7267136573791504,1.0146392850669603,128,2.419689893722534,0.0189038272947073,1.2320421934127808,0.015802467241883278,0.5339027303344736
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,1200,4,convs.3,2048,2048,3,0.24699844419956207,0.9327593445777893,0.6857609003782272,0.9128028750419617,0.8712748289108276,test,0.6912442445755005,0.5099606513977051,35.82660675048828,1.0644653633618215,128,2.751354455947876,0.02149495668709278,4.208399772644043,0.2105952799320221,0.5339027303344736
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,1200,5,convs.4,2048,2048,3,0.3230826258659363,1.2170627117156982,0.893980085849762,1.3799583911895752,0.8513203859329224,test,0.9352502226829529,0.6960336565971375,256.56781005859375,1.052989828830571,3,2.0274040699005127,0.6758013566335043,11.38237190246582,64.27799224853516,0.5339027303344736
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,1400,1,convs.0,2048,2048,3,0.05106298252940178,0.10148826241493225,0.05042527988553047,0.05321085453033447,0.631401538848877,test,0.0787230134010315,0.055543068796396255,0.20045746862888336,0.12063293116596255,128,28.99045753479004,0.22648794949054718,1.2855311632156372,0.0011052368208765984,0.6081483438209373
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,1400,2,convs.1,2048,2048,3,0.07842884212732315,0.23824110627174377,0.15981226414442062,0.17438894510269165,0.8940885663032532,test,0.16529566049575806,0.11748383194208145,0.22543954849243164,0.34910230195812136,128,3.453716278076172,0.026982158422470093,0.7793469429016113,0.0012936826096847653,0.6081483438209373
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,1400,3,convs.2,2048,2048,3,0.17409467697143555,0.6437585949897766,0.46966391801834106,0.5691526532173157,0.8339419960975647,test,0.4757745862007141,0.34895578026771545,2.6005468368530273,0.9954792444440631,128,2.448945999145508,0.01913239061832428,1.25038480758667,0.014958552084863186,0.6081483438209373
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,1400,4,convs.3,2048,2048,3,0.2734331786632538,0.955847978591919,0.6824147999286652,0.9411619901657104,0.9102357625961304,test,0.716407299041748,0.5140178799629211,30.2752742767334,1.1152091044779056,128,2.887263774871826,0.022556748241186142,3.7511613368988037,0.17671647667884827,0.6081483438209373
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,1400,5,convs.4,2048,2048,3,0.3660389482975006,1.186670184135437,0.8206312358379364,1.3511099815368652,0.8962850570678711,test,0.9203551411628723,0.6761140823364258,203.9693145751953,1.1046352868922633,3,2.0134356021881104,0.6711452007293701,9.900425910949707,50.38105773925781,0.6081483438209373
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,1600,1,convs.0,2048,2048,3,0.05519680306315422,0.10768426954746246,0.05248746648430824,0.055603981018066406,0.601028323173523,test,0.08661222457885742,0.05596528947353363,0.22908426821231842,0.11960792096869502,128,25.405975341796875,0.19848418235778809,1.3817024230957031,0.001357075641863048,0.4758640341291087
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,1600,2,convs.1,2048,2048,3,0.1579006165266037,0.5824450254440308,0.42454440891742706,0.5047045946121216,1.4272490739822388,test,0.4135133624076843,0.2839478850364685,1.1008943319320679,0.7311224153732053,128,3.9292871952056885,0.03069755621254444,1.1556930541992188,0.0063871415331959724,0.4758640341291087
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,1600,3,convs.2,2048,2048,3,0.18465587496757507,0.6048598885536194,0.4202040135860443,0.5178446769714355,0.9866266846656799,test,0.42303502559661865,0.30593323707580566,5.538115501403809,0.985671099198013,128,3.5729572772979736,0.02791372872889042,1.844857931137085,0.03228679299354553,0.4758640341291087
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,1600,4,convs.3,2048,2048,3,0.19132275879383087,0.5534606575965881,0.36213789880275726,0.45038437843322754,0.8174287676811218,test,0.3879896402359009,0.22616802155971527,22.88021469116211,0.7989326006168176,128,3.725755214691162,0.029107462614774704,4.011115074157715,0.1573735624551773,0.4758640341291087
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,1600,5,convs.4,2048,2048,3,0.3657150864601135,1.1265451908111572,0.7608301043510437,1.349097490310669,1.0330579280853271,test,0.724777340888977,0.525332510471344,10.742890357971191,1.0673429031646768,3,2.051704168319702,0.6839013894399008,2.6907706260681152,2.895841598510742,0.4758640341291087
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,1800,1,convs.0,2048,2048,3,0.05113723501563072,0.10369797796010971,0.05256074294447899,0.055464744567871094,0.6442113518714905,test,0.07796186208724976,0.05549047887325287,0.19466331601142883,0.12245634436498683,128,25.097871780395508,0.1960771232843399,1.2567566633224487,0.0010713725350797176,2.2232779967612633
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,1800,2,convs.1,2048,2048,3,0.08949045836925507,0.229221910238266,0.13973145186901093,0.15383893251419067,0.7767961025238037,test,0.17540907859802246,0.11974620074033737,0.2790910303592682,0.3203779490126202,128,4.20311975479126,0.03283687308430672,0.9146772623062134,0.0016372884856536984,2.2232779967612633
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,1800,3,convs.2,2048,2048,3,0.17925284802913666,0.6230881810188293,0.4438353329896927,0.5409795045852661,0.8027629852294922,test,0.47991740703582764,0.3439726233482361,2.844527006149292,1.0095640595932318,128,2.812929391860962,0.021976010873913765,1.2890974283218384,0.016390981152653694,2.2232779967612633
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,1800,4,convs.3,2048,2048,3,0.26364004611968994,0.9335688352584839,0.669928789138794,0.9082521200180054,0.8145453333854675,test,0.6692788600921631,0.5106344819068909,40.661094665527344,1.1407275464247941,128,2.932547092437744,0.022910524159669876,4.11314582824707,0.23627009987831116,2.2232779967612633
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,1800,5,convs.4,2048,2048,3,0.3482167720794678,1.2621853351593018,0.913968563079834,1.4056378602981567,0.8336763978004456,test,0.92098069190979,0.7157474160194397,202.1297607421875,1.1813697682123487,3,2.006226062774658,0.6687420209248861,9.317142486572266,49.2230339050293,2.2232779967612633
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,2000,1,convs.0,2048,2048,3,0.060711707919836044,0.12115972489118576,0.060448016971349716,0.06443452835083008,0.6345568299293518,test,0.09470987319946289,0.06631271541118622,0.19064220786094666,0.14460368376079968,128,23.239242553710938,0.1815565824508667,1.144843339920044,0.0010411611292511225,0.8094604999098871
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,2000,2,convs.1,2048,2048,3,0.07431474328041077,0.20351645350456238,0.1292017102241516,0.1400548219680786,0.839687705039978,test,0.14358723163604736,0.10048527270555496,0.24458540976047516,0.2714800160157151,128,3.756509780883789,0.029347732663154602,0.9330108165740967,0.0014326608506962657,0.8094604999098871
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,2000,3,convs.2,2048,2048,3,0.17582374811172485,0.6607828140258789,0.48495906591415405,0.5893535614013672,0.873940110206604,test,0.4951101541519165,0.3561893701553345,2.596240758895874,0.9945304320975082,128,2.4940075874328613,0.01948443427681923,1.2480705976486206,0.015163052827119827,0.8094604999098871
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,2000,4,convs.3,2048,2048,3,0.2691998779773712,0.9373854398727417,0.6681855618953705,0.9169461727142334,0.8464245796203613,test,0.7014575004577637,0.5071138739585876,36.46201705932617,1.0890922020224487,128,2.7761590480804443,0.02168874256312847,4.139663219451904,0.2155112326145172,0.8094604999098871
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,2000,5,convs.4,2048,2048,3,0.3609415292739868,1.2069644927978516,0.8460229635238647,1.377199411392212,0.8184714913368225,test,0.9281777739524841,0.6890508532524109,230.96343994140625,1.0705181429967736,3,2.009917974472046,0.6699726581573486,10.766996383666992,58.01936340332031,0.8094604999098871
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,2200,1,convs.0,2048,2048,3,0.042548783123493195,0.08479117602109909,0.042242392897605896,0.04417073726654053,0.6184825301170349,test,0.06540775299072266,0.04669689014554024,0.20734357833862305,0.103288916485534,128,22.894916534423828,0.17886653542518616,1.4128046035766602,0.0011410745792090893,0.6254157311725125
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,2200,2,convs.1,2048,2048,3,0.08257605880498886,0.21578975021839142,0.13321369141340256,0.1453409194946289,0.7458707690238953,test,0.16139233112335205,0.1082385703921318,0.34036725759506226,0.3001899207230277,128,3.532433271408081,0.027597134932875633,1.0411537885665894,0.002023132983595133,0.6254157311725125
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,2200,3,convs.2,2048,2048,3,0.17945106327533722,0.6504906415939331,0.4710395783185959,0.5748138427734375,0.8490500450134277,test,0.4869338870048523,0.35302090644836426,2.8740804195404053,0.9899065355787744,128,2.6382508277893066,0.020611334592103958,1.3408223390579224,0.016754239797592163,0.6254157311725125
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,2200,4,convs.3,2048,2048,3,0.29715123772621155,1.0039317607879639,0.7067805230617523,1.0060420036315918,0.8877725601196289,test,0.7640976309776306,0.5448017716407776,38.1032829284668,1.1667796041553675,128,2.841146945953369,0.022196460515260696,3.9197750091552734,0.2226707488298416,0.6254157311725125
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,2200,5,convs.4,2048,2048,3,0.33809661865234375,1.2492327690124512,0.9111361503601074,1.4107961654663086,0.9749392867088318,test,0.9350147247314453,0.691886842250824,177.39675903320312,1.1661703417580174,3,1.970344066619873,0.6567813555399576,8.91879940032959,43.81341552734375,0.6254157311725125
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,2400,1,convs.0,2048,2048,3,0.06996212899684906,0.14164157211780548,0.07167944312095642,0.07715636491775513,0.6505329012870789,test,0.10838550329208374,0.07745590060949326,0.1843348741531372,0.16883363612055163,128,22.01161766052246,0.17196576297283173,1.0412416458129883,0.0009990495163947344,0.9064886984586846
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,2400,2,convs.1,2048,2048,3,0.06702083349227905,0.18270190060138702,0.11568106710910797,0.12442266941070557,0.8167527914047241,test,0.12650203704833984,0.09167055040597916,0.22019371390342712,0.252727454452465,128,3.312960147857666,0.025882501155138016,0.9177296161651611,0.001274168025702238,0.9064886984586846
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,2400,3,convs.2,2048,2048,3,0.17538917064666748,0.6596973538398743,0.4843081831932068,0.5880356431007385,0.8348296284675598,test,0.4903739094734192,0.3603724241256714,2.479454517364502,1.001502699060919,128,2.4032700061798096,0.018775546923279762,1.2089745998382568,0.014391021803021431,0.9064886984586846
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,2400,4,convs.3,2048,2048,3,0.27517202496528625,0.942388117313385,0.6672160923480988,0.9225771427154541,0.8431499600410461,test,0.719327449798584,0.5198614597320557,33.58695602416992,1.1122893649039265,128,2.7654125690460205,0.021604785695672035,3.8826093673706055,0.19607406854629517,0.9064886984586846
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,2400,5,convs.4,2048,2048,3,0.35850590467453003,1.2079248428344727,0.8494189381599426,1.3767277002334595,0.8239720463752747,test,0.9367843866348267,0.6956606507301331,250.11911010742188,1.0806416629737274,3,1.9716862440109253,0.6572287480036417,11.031938552856445,62.172115325927734,0.9064886984586846
