dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCN,5,0,6,128,400,2,convs.1,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.04180516302585602,test,1.1920928955078125e-07,1.7881393432617188e-07,1.749761619513021e-18,4.426499665983149e-15,128,1.7913415431976318,0.013994855806231499,0.01988196186721325,8.678925197541984e-21,0.00323034772765251
RW-PubMed-H0.1-REP,GCN,5,0,6,128,400,3,convs.2,2048,2048,3,-4.2465213567766114e-08,-4.244784790330414e-08,1.736566446197685e-11,0.0,0.017033204436302185,test,0.0,3.079474675260485e-09,7.291547601167084e-14,3.4862467992867725e-11,128,1.7854112386703491,0.013948525302112103,0.04573311656713486,6.128786299197295e-17,0.00323034772765251
RW-PubMed-H0.1-REP,GCN,5,0,6,128,400,4,convs.3,2048,2048,3,4.4570194290827203e-07,4.5034127538201574e-07,4.639332473743707e-09,0.0,0.007686855737119913,test,3.5762786865234375e-07,2.102274038406904e-06,2.029642473644344e-06,1.1461274473016471e-05,128,1.0024998188018799,0.007832029834389687,0.42081692814826965,1.7008603414581103e-09,0.00323034772765251
RW-PubMed-H0.1-REP,GCN,5,0,6,128,400,5,convs.4,2048,2048,3,0.024739671498537064,0.024858109652996063,0.00011843815445899963,0.00013124942779541016,0.0044236634857952595,test,0.02598482370376587,0.16272349655628204,0.0851731076836586,0.3059191832693311,128,1.0007867813110352,0.007818646728992462,0.5233873724937439,7.13413828634657e-05,0.00323034772765251
RW-PubMed-H0.1-REP,GCN,5,0,6,128,400,6,convs.5,2048,2048,3,0.0051164329051971436,0.005179775413125753,6.334250792860985e-05,7.086992263793945e-05,0.00863809697329998,test,0.005047500133514404,0.015252084471285343,0.2095920294523239,0.6902592429482858,3,1.0467602014541626,0.3489200671513875,0.5339561104774475,0.006830824073404074,0.00323034772765251
RW-PubMed-H0.1-REP,GCN,5,0,6,128,600,1,convs.0,2048,2048,3,2.288437826791778e-06,2.335130602659774e-06,4.6692775867995806e-08,0.0,0.01610567979514599,test,2.562999725341797e-06,1.4311259519672603e-06,2.3670873594561215e-10,2.8073914435396104e-06,128,7.029932975769043,0.05492135137319565,0.00918238889425993,1.333487356994234e-12,0.003911732226691743
RW-PubMed-H0.1-REP,GCN,5,0,6,128,600,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.005200246814638376,test,1.1920928955078125e-07,1.7881393432617188e-07,2.881101294995354e-30,3.7900430266413925e-26,128,1.0,0.0078125,0.00871881004422903,2.0070671195215996e-32,0.003911732226691743
RW-PubMed-H0.1-REP,GCN,5,0,6,128,600,3,convs.2,2048,2048,3,1.8308293192603742e-07,1.8310737459614757e-07,2.4442670110147446e-11,0.0,0.06091713905334473,test,2.384185791015625e-07,1.616253442193738e-08,1.471885870191127e-15,2.8895617999982825e-12,128,3.163909673690796,0.024718044325709343,0.022569455206394196,1.2641575894931001e-18,0.003911732226691743
RW-PubMed-H0.1-REP,GCN,5,0,6,128,600,4,convs.3,2048,2048,3,1.1094898866303993e-07,1.1126812182737922e-07,3.191331643392914e-10,0.0,0.004357174504548311,test,0.0,9.829844316300296e-08,1.917046859034599e-07,1.0053107800151306e-06,128,1.0074678659439087,0.007870842702686787,0.43668287992477417,1.6065068719761655e-10,0.003911732226691743
RW-PubMed-H0.1-REP,GCN,5,0,6,128,600,5,convs.4,2048,2048,3,0.03071068413555622,0.030981427058577538,0.00027074292302131653,0.00028383731842041016,0.0078220060095191,test,0.018117547035217285,0.14021003246307373,0.08042022585868835,0.26884177921729224,128,1.000339388847351,0.00781515147536993,0.5439429879188538,6.738193042110652e-05,0.003911732226691743
RW-PubMed-H0.1-REP,GCN,5,0,6,128,600,6,convs.5,2048,2048,3,0.004976537078619003,0.005000322125852108,2.3785047233104706e-05,3.063678741455078e-05,0.004678958561271429,test,0.00525432825088501,0.01530900876969099,0.20693333446979523,0.6937470619413942,3,1.0174955129623413,0.3391651709874471,0.5290442109107971,0.006796435918658972,0.003911732226691743
RW-PubMed-H0.1-REP,GCN,5,0,6,128,800,1,convs.0,2048,2048,3,0.00013677099195774645,0.0001370522368233651,2.8124486561864614e-07,4.76837158203125e-07,0.002390319248661399,test,0.00014668703079223633,0.00010025149094872177,1.405242255891892e-09,0.00020064114832400455,128,7.862496852874756,0.06142575666308403,0.002646461594849825,7.875229982023946e-12,0.003681953949220469
RW-PubMed-H0.1-REP,GCN,5,0,6,128,800,2,convs.1,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,0.00038828441756777465,test,0.0,0.0,1.8768668128233788e-18,1.5263629324447703e-13,128,1.999529480934143,0.015621324069797993,0.0035066124983131886,7.771251187217023e-21,0.003681953949220469
RW-PubMed-H0.1-REP,GCN,5,0,6,128,800,3,convs.2,2048,2048,3,7.073346353081433e-08,7.068732088555407e-08,-4.6142645260260906e-11,0.0,0.04441435635089874,test,0.0,1.7686135223016208e-08,1.5221784249645716e-17,7.856555608753339e-14,128,6.4252777099609375,0.050197482109069824,0.013919278979301453,2.3629703436110082e-20,0.003681953949220469
RW-PubMed-H0.1-REP,GCN,5,0,6,128,800,4,convs.3,2048,2048,3,7.617631325729235e-08,7.622018216579818e-08,4.3868908505828585e-11,0.0,0.003611222608014941,test,0.0,1.6774395206198278e-08,2.8287630016166077e-08,1.2889538362324843e-07,128,1.0164120197296143,0.007940718904137611,0.468467652797699,2.3705162832676763e-11,0.003681953949220469
RW-PubMed-H0.1-REP,GCN,5,0,6,128,800,5,convs.4,2048,2048,3,0.0345066674053669,0.0348493866622448,0.00034271925687789917,0.00037157535552978516,0.008207524195313454,test,0.03654056787490845,0.1646917164325714,0.11732817441225052,0.34243442620526754,128,1.0001229047775269,0.007813460193574429,0.5834230780601501,9.831636270973831e-05,0.003681953949220469
RW-PubMed-H0.1-REP,GCN,5,0,6,128,800,6,convs.5,2048,2048,3,0.005222713574767113,0.005258624907582998,3.5911332815885544e-05,4.38690185546875e-05,0.004384818486869335,test,0.005557119846343994,0.015270504169166088,0.21722997725009918,0.7136881603229708,3,1.0369601249694824,0.34565337498982746,0.533790111541748,0.007153188809752464,0.003681953949220469
RW-PubMed-H0.1-REP,GCN,5,0,6,128,1000,1,convs.0,2048,2048,3,0.004525924101471901,0.004562280606478453,3.635650500655174e-05,4.369020462036133e-05,0.006192559842020273,test,0.004465460777282715,0.003107735188677907,2.5434081507569317e-09,0.006369342585208824,128,13.300459861755371,0.10390984266996384,0.0006318823434412479,1.610603837798319e-11,0.0033050283332770295
RW-PubMed-H0.1-REP,GCN,5,0,6,128,1000,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.00011120838462375104,test,1.1920928955078125e-07,5.960464477539063e-08,6.416830472478371e-24,4.419946365510883e-18,128,1.2976758480072021,0.010138092562556267,0.001204902189783752,3.348931479412131e-26,0.0033050283332770295
RW-PubMed-H0.1-REP,GCN,5,0,6,128,1000,3,convs.2,2048,2048,3,1.0088677981912042e-07,1.0084142587629685e-07,-4.5353942823567195e-11,0.0,0.012999302707612514,test,1.1920928955078125e-07,7.20744992577238e-08,7.826140857026254e-19,1.3425492278515869e-14,128,4.2085466384887695,0.03287927061319351,0.007634994573891163,4.924120156513294e-21,0.0033050283332770295
RW-PubMed-H0.1-REP,GCN,5,0,6,128,1000,4,convs.3,2048,2048,3,4.40263185907952e-08,4.4042263169785656e-08,1.5944578990456648e-11,0.0,0.004106505773961544,test,0.0,1.18136176396888e-08,1.9349974955673588e-09,1.0809540343843781e-08,128,1.0551042556762695,0.008243001997470856,0.4230937063694,1.6215876297992482e-12,0.0033050283332770295
RW-PubMed-H0.1-REP,GCN,5,0,6,128,1000,5,convs.4,2048,2048,3,0.02159108780324459,0.021683361381292343,9.227357804775238e-05,0.00010949373245239258,0.004232853185385466,test,0.020921289920806885,0.1385049819946289,0.08689010143280029,0.26509225704224104,128,1.0000838041305542,0.007813154719769955,0.5692959427833557,7.281419675564393e-05,0.0033050283332770295
RW-PubMed-H0.1-REP,GCN,5,0,6,128,1000,6,convs.5,2048,2048,3,0.0051054987125098705,0.005193275399506092,8.777668699622154e-05,9.5367431640625e-05,0.009402789175510406,test,0.005145549774169922,0.014539793133735657,0.2120337337255478,0.6967425414992261,3,1.0095510482788086,0.3365170160929362,0.5342515707015991,0.006937485188245773,0.0033050283332770295
RW-PubMed-H0.1-REP,GCN,5,0,6,128,1200,1,convs.0,2048,2048,3,0.09021822363138199,0.09051201492547989,0.0002937912940979004,0.0004101991653442383,0.00266426638700068,test,0.08644044399261475,0.0699327290058136,3.0199103218109258e-09,0.1716849679924566,128,15.901731491088867,0.12423227727413177,0.00013135664630681276,1.727658120731501e-11,0.004005897113692237
RW-PubMed-H0.1-REP,GCN,5,0,6,128,1200,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,3.6523859307635576e-05,test,0.0,-1.1920928955078125e-07,4.962367647100425e-19,4.128589692492152e-12,128,2.1468324661254883,0.016772128641605377,0.00034669184242375195,2.532385374504643e-21,0.004005897113692237
RW-PubMed-H0.1-REP,GCN,5,0,6,128,1200,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.002847688039764762,test,1.1920928955078125e-07,5.960464477539063e-08,1.4942019509626542e-23,1.9766963395022285e-18,128,1.0242135524749756,0.008001668378710747,0.002749379724264145,1.4902922946866207e-27,0.004005897113692237
RW-PubMed-H0.1-REP,GCN,5,0,6,128,1200,4,convs.3,2048,2048,3,7.895875597796476e-08,7.879437902147401e-08,-1.6437695649074158e-10,5.960464477539063e-08,0.006872178986668587,test,0.0,9.605540363111231e-09,2.8085029094016e-11,1.7458055588934755e-10,128,1.408215045928955,0.011001680046319962,0.40108785033226013,2.3556784168178406e-14,0.004005897113692237
RW-PubMed-H0.1-REP,GCN,5,0,6,128,1200,5,convs.4,2048,2048,3,0.019347572699189186,0.019475502893328667,0.0001279301941394806,0.0001443028450012207,0.006569237913936377,test,0.018564462661743164,0.1300521194934845,0.07267604023218155,0.2485821934816221,128,1.0000483989715576,0.007812878116965294,0.5372750163078308,6.090314491302706e-05,0.004005897113692237
RW-PubMed-H0.1-REP,GCN,5,0,6,128,1200,6,convs.5,2048,2048,3,0.005118788219988346,0.005156149156391621,3.7360936403274536e-05,4.482269287109375e-05,0.00553580466657877,test,0.005190551280975342,0.014712277799844742,0.20895422995090485,0.6953455072557481,3,1.0097354650497437,0.33657848834991455,0.5308064818382263,0.006896402686834335,0.004005897113692237
RW-PubMed-H0.1-REP,GCN,5,0,6,128,1400,1,convs.0,2048,2048,3,0.6122137904167175,0.6142140030860901,0.0020002126693725586,0.007421314716339111,0.0029527596198022366,test,0.6168305277824402,0.3638993501663208,5.617284859482652e-09,1.0602724922721825,128,21.66078758239746,0.16922490298748016,5.8756708313012496e-05,3.235979539883971e-11,0.0035016285732969547
RW-PubMed-H0.1-REP,GCN,5,0,6,128,1400,2,convs.1,2048,2048,3,8.992515887484842e-08,8.996287448326257e-08,3.771560841414612e-11,0.0,0.00025551809812895954,test,0.0,6.282531472834307e-08,2.1110057859575867e-17,3.0910380422601966e-09,128,2.1387150287628174,0.01670871116220951,8.264043572125956e-05,7.588805032449802e-20,0.0035016285732969547
RW-PubMed-H0.1-REP,GCN,5,0,6,128,1400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.007513945456594229,test,0.0,0.0,2.0276080802842993e-23,3.2007065523905006e-19,128,1.0066438913345337,0.007864405401051044,0.007959194481372833,1.798034945681906e-26,0.0035016285732969547
RW-PubMed-H0.1-REP,GCN,5,0,6,128,1400,4,convs.3,2048,2048,3,5.8322168428048826e-08,5.837239314132603e-08,5.022471327720268e-11,0.0,0.0059991255402565,test,0.0,4.5686494587471316e-08,3.531159364911218e-08,1.8621093644418702e-07,128,1.0152047872543335,0.00793128740042448,0.43546783924102783,2.959136061186918e-11,0.0035016285732969547
RW-PubMed-H0.1-REP,GCN,5,0,6,128,1400,5,convs.4,2048,2048,3,0.024835703894495964,0.024922866374254227,8.716247975826263e-05,0.00011229515075683594,0.003404185175895691,test,0.026619434356689453,0.14102299511432648,0.09285879135131836,0.280839819783669,128,1.0001444816589355,0.007813628762960434,0.572996199131012,7.781144813634455e-05,0.0035016285732969547
RW-PubMed-H0.1-REP,GCN,5,0,6,128,1400,6,convs.5,2048,2048,3,0.0047896020114421844,0.00481774378567934,2.8141774237155914e-05,3.4928321838378906e-05,0.0043463148176670074,test,0.005281925201416016,0.014270448125898838,0.22097240388393402,0.7057969254165496,3,1.0156900882720947,0.3385633627573649,0.541462779045105,0.007283787243068218,0.0035016285732969547
RW-PubMed-H0.1-REP,GCN,5,0,6,128,1600,1,convs.0,2048,2048,3,0.8072643280029297,0.8155500888824463,0.008285760879516602,0.048749566078186035,0.007010303903371096,test,0.8134896755218506,0.48327454924583435,1.027106577566883e-08,1.1658425890631385,128,27.90811538696289,0.21803215146064758,7.522572559537366e-05,6.062303437026628e-11,0.008285288171668816
RW-PubMed-H0.1-REP,GCN,5,0,6,128,1600,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.721867079140793e-06,test,0.0,-2.689497496238813e-12,4.095225680661019e-19,1.5520103546776077e-09,128,5.407390117645264,0.04224523529410362,1.6243951904471032e-05,1.3554842696328457e-21,0.008285288171668816
RW-PubMed-H0.1-REP,GCN,5,0,6,128,1600,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.1159762516617775,test,-1.1920928955078125e-07,0.0,1.921305305108276e-28,4.181731349523353e-26,128,1.0,0.0078125,0.06778288632631302,2.6013363196267694e-31,0.008285288171668816
RW-PubMed-H0.1-REP,GCN,5,0,6,128,1600,4,convs.3,2048,2048,3,8.037238785618683e-08,8.041480015208435e-08,4.241229589752038e-11,-2.384185791015625e-07,1.0098751783370972,test,0.0,9.194047301264163e-09,4.7251390761270454e-14,2.307243709667787e-13,128,6.517470359802246,0.05091773718595505,0.45254379510879517,5.161127919320102e-17,0.008285288171668816
RW-PubMed-H0.1-REP,GCN,5,0,6,128,1600,5,convs.4,2048,2048,3,0.03495032712817192,0.03522055223584175,0.0002702251076698303,0.0002981424331665039,0.006273498758673668,test,0.03348410129547119,0.1637955754995346,0.12496607005596161,0.3530349748460932,128,1.000036358833313,0.007812784053385258,0.5934322476387024,0.00010472278518136591,0.008285288171668816
RW-PubMed-H0.1-REP,GCN,5,0,6,128,1600,6,convs.5,2048,2048,3,0.005174645222723484,0.005205925554037094,3.128033131361008e-05,3.910064697265625e-05,0.004631996154785156,test,0.004671931266784668,0.014922216534614563,0.21327118575572968,0.6833187366545902,3,1.0873408317565918,0.36244694391886395,0.5412461161613464,0.007065001875162125,0.008285288171668816
RW-PubMed-H0.1-REP,GCN,5,0,6,128,1800,1,convs.0,2048,2048,3,0.8391599655151367,0.8440947532653809,0.004934787750244141,0.03763610124588013,0.003584342310205102,test,0.8364012837409973,0.4940541684627533,6.884623537928292e-09,1.1937122874150576,128,33.032379150390625,0.25806546211242676,6.349444447550923e-05,3.9908746446437604e-11,0.006282269121493175
RW-PubMed-H0.1-REP,GCN,5,0,6,128,1800,2,convs.1,2048,2048,3,1.676900683378335e-05,1.706154944258742e-05,2.9254260880406946e-07,2.980232238769531e-07,0.002945477142930031,test,1.1563301086425781e-05,7.118475878087338e-06,1.0078449977918364e-16,1.4251638664382027e-05,128,5.424890041351318,0.042381953448057175,2.659282472450286e-06,7.087622632405488e-19,0.006282269121493175
RW-PubMed-H0.1-REP,GCN,5,0,6,128,1800,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,2.384185791015625e-07,0.02320033684372902,test,1.1920928955078125e-07,0.0,2.958582987555691e-24,1.6112384808742062e-20,128,1.0016130208969116,0.007825101725757122,0.013550709001719952,3.013437680143582e-27,0.006282269121493175
RW-PubMed-H0.1-REP,GCN,5,0,6,128,1800,4,convs.3,2048,2048,3,1.267746938538039e-07,1.2690374262547266e-07,1.290487716687494e-10,-2.384185791015625e-07,0.00405142642557621,test,0.0,1.662499471422052e-07,2.791065583096497e-07,1.174672711856478e-06,128,1.005481243133545,0.00785532221198082,0.4874460995197296,2.3389323811073837e-10,0.006282269121493175
RW-PubMed-H0.1-REP,GCN,5,0,6,128,1800,5,convs.4,2048,2048,3,0.04219162091612816,0.04241292551159859,0.00022130459547042847,0.00026923418045043945,0.0045460485853254795,test,0.041536152362823486,0.16281695663928986,0.18218760192394257,0.4554532187553223,128,1.0001589059829712,0.007813741452991962,0.6317658424377441,0.00015264743706211448,0.006282269121493175
RW-PubMed-H0.1-REP,GCN,5,0,6,128,1800,6,convs.5,2048,2048,3,0.0049734474159777164,0.005039540119469166,6.609270349144936e-05,7.343292236328125e-05,0.008121950551867485,test,0.0052048563957214355,0.014642633497714996,0.22939568758010864,0.7249551049616658,3,1.0897353887557983,0.3632451295852661,0.5443769693374634,0.0073136757127940655,0.006282269121493175
RW-PubMed-H0.1-REP,GCN,5,0,6,128,2000,1,convs.0,2048,2048,3,0.8132230043411255,0.8194075226783752,0.006184518337249756,0.038713932037353516,0.009372222237288952,test,0.8200937509536743,0.48797205090522766,1.5635372108135925e-08,1.157968319546997,128,26.210735321044922,0.20477136969566345,9.138930909102783e-05,9.40205066579658e-11,0.008769560094635469
RW-PubMed-H0.1-REP,GCN,5,0,6,128,2000,2,convs.1,2048,2048,3,4.83057156088762e-05,4.928640919388272e-05,9.806935850065202e-07,9.5367431640625e-07,0.0021442086435854435,test,6.0617923736572266e-05,3.66839776688721e-05,1.0896352270976507e-16,7.347108425003794e-05,128,6.342968463897705,0.04955444112420082,1.217817839460622e-06,6.623800232468043e-19,0.008769560094635469
RW-PubMed-H0.1-REP,GCN,5,0,6,128,2000,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.002040285849943757,test,1.1920928955078125e-07,1.7881393432617188e-07,4.834508142619601e-20,1.135023310177335e-15,128,1.3280078172683716,0.010375061072409153,0.006526400335133076,4.1908428071927126e-23,0.008769560094635469
RW-PubMed-H0.1-REP,GCN,5,0,6,128,2000,4,convs.3,2048,2048,3,-6.986734746305956e-08,-7.000545565460925e-08,-1.3810819154969067e-10,0.0,0.7183838486671448,test,0.0,2.103186957924663e-09,1.813488595403534e-13,8.785611220012839e-13,128,4.748777389526367,0.037099823355674744,0.4543299376964569,1.6463117651291793e-16,0.008769560094635469
RW-PubMed-H0.1-REP,GCN,5,0,6,128,2000,5,convs.4,2048,2048,3,0.028959674760699272,0.02904481068253517,8.513592183589935e-05,0.00011742115020751953,0.003183001186698675,test,0.030297517776489258,0.13858184218406677,0.10756701231002808,0.2971796768902261,128,1.0000396966934204,0.007812810130417347,0.6005187630653381,9.01422172319144e-05,0.008769560094635469
RW-PubMed-H0.1-REP,GCN,5,0,6,128,2000,6,convs.5,2048,2048,3,0.005014963913708925,0.005075905472040176,6.0941558331251144e-05,6.830692291259766e-05,0.008285167627036572,test,0.004923462867736816,0.013610946014523506,0.2038564682006836,0.6730472268374744,3,1.0553004741668701,0.35176682472229004,0.5330250263214111,0.006854868493974209,0.008769560094635469
RW-PubMed-H0.1-REP,GCN,5,0,6,128,2200,1,convs.0,2048,2048,3,0.8488067984580994,0.8574230074882507,0.008616209030151367,0.06477195024490356,0.006323343608528376,test,0.8470005989074707,0.5046476721763611,1.626296608492339e-08,1.2078724603998239,128,38.347267150878906,0.29958802461624146,0.00010585777636151761,9.221669261538779e-11,0.0038116863786443454
RW-PubMed-H0.1-REP,GCN,5,0,6,128,2200,2,convs.1,2048,2048,3,0.0012954473495483398,0.0012957231374457479,2.757878974080086e-07,2.0265579223632812e-06,0.0006213889573700726,test,0.0013155937194824219,0.000557977007701993,2.373283615461695e-16,0.00023732836249448682,128,9.256182670593262,0.07231392711400986,4.589028890222835e-07,2.0825634701081653e-18,0.0038116863786443454
RW-PubMed-H0.1-REP,GCN,5,0,6,128,2200,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.005631476640701294,test,0.0,-1.1920928955078125e-07,2.984371876066543e-22,4.286993481310135e-18,128,1.116942048072815,0.008726109750568867,0.008343534544110298,1.263528471261423e-24,0.0038116863786443454
RW-PubMed-H0.1-REP,GCN,5,0,6,128,2200,4,convs.3,2048,2048,3,-5.622772025759559e-09,-5.5976996371498444e-09,2.5072388609714835e-11,0.0,0.010235889814794064,test,0.0,1.5562777733180155e-08,8.683663163533417e-12,4.465245648438046e-11,128,1.6232928037643433,0.012681975029408932,0.4409901201725006,7.29213798313132e-15,0.0038116863786443454
RW-PubMed-H0.1-REP,GCN,5,0,6,128,2200,5,convs.4,2048,2048,3,0.03603198751807213,0.03623630851507187,0.0002043209969997406,0.00024271011352539062,0.005420181434601545,test,0.03631293773651123,0.16610978543758392,0.11486905068159103,0.34374936734803263,128,1.0000452995300293,0.007812853902578354,0.5760775804519653,9.626134124118835e-05,0.0038116863786443454
RW-PubMed-H0.1-REP,GCN,5,0,6,128,2200,6,convs.5,2048,2048,3,0.0056299674324691296,0.005673609208315611,4.364177584648132e-05,5.179643630981445e-05,0.00632779486477375,test,0.005734384059906006,0.01567237079143524,0.19418646395206451,0.6722018449138389,3,1.0239547491073608,0.3413182497024536,0.5211109519004822,0.006429483648389578,0.0038116863786443454
RW-PubMed-H0.1-REP,GCN,5,0,6,128,2400,1,convs.0,2048,2048,3,0.8376221656799316,0.8420954346656799,0.004473268985748291,0.034435391426086426,0.004270240198820829,test,0.8420706987380981,0.4843733012676239,2.195237769342384e-08,1.2256752396858017,128,41.19550704956055,0.3218398988246918,0.00012169488036306575,1.225942403149105e-10,0.005492572237990559
RW-PubMed-H0.1-REP,GCN,5,0,6,128,2400,2,convs.1,2048,2048,3,0.04285231605172157,0.04352344200015068,0.0006711259484291077,0.0007660984992980957,0.01071182545274496,test,0.04089909791946411,0.03450839966535568,3.108249868629515e-15,0.0031082498810494686,128,8.289320945739746,0.06476031988859177,1.8236673327010067e-07,1.300211125030867e-17,0.005492572237990559
RW-PubMed-H0.1-REP,GCN,5,0,6,128,2400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.23507684469223022,test,0.0,0.0,3.6773176854574344e-20,8.807578025382969e-17,128,1.5131847858428955,0.011821756139397621,0.020433247089385986,8.283849822742467e-23,0.005492572237990559
RW-PubMed-H0.1-REP,GCN,5,0,6,128,2400,4,convs.3,2048,2048,3,6.338512492654047e-10,6.058089030425151e-10,-2.804234622288959e-11,0.0,1.1406400203704834,test,0.0,4.2617777751274843e-08,2.345315646334542e-15,1.099148489091281e-14,128,3.533797025680542,0.027607789263129234,0.46192601323127747,5.435279727994062e-18,0.005492572237990559
RW-PubMed-H0.1-REP,GCN,5,0,6,128,2400,5,convs.4,2048,2048,3,0.032188430428504944,0.03235312178730965,0.00016469135880470276,0.00019675493240356445,0.004673110321164131,test,0.02966517210006714,0.1488385945558548,0.11316806823015213,0.3079263318437985,128,1.0000370740890503,0.007812789641320705,0.604529082775116,9.483595204073936e-05,0.005492572237990559
RW-PubMed-H0.1-REP,GCN,5,0,6,128,2400,6,convs.5,2048,2048,3,0.004848194774240255,0.004883907735347748,3.571296110749245e-05,4.303455352783203e-05,0.004303741734474897,test,0.00478363037109375,0.013930210843682289,0.20718009769916534,0.6894837082222182,3,1.0226078033447266,0.3408692677815755,0.5308246612548828,0.006834094412624836,0.005492572237990559
