dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,100,5,convs.2,2048,2048,3,0.18003344535827637,0.3068827688694,0.12684932351112366,0.1549707055091858,0.1645861268043518,test,0.28116869926452637,0.08131729066371918,1.5868194103240967,2.24423531617416,128,8.330955505371094,0.06508558988571167,0.7377291917800903,0.0023905031848698854,0.12870772022013363
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,100,6,pns.2,2048,2048,3,0.7552458643913269,1.0461481809616089,0.290902316570282,1.1812912225723267,0.18492895364761353,test,0.9548847079277039,0.8801618814468384,5.185779094696045,5.185949103355815,128,8.312385559082031,0.06494051218032837,0.8601043820381165,0.007812243886291981,0.12870772022013363
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,100,7,convs.3,2048,2048,3,0.5862320065498352,0.9833431839942932,0.397111177444458,0.9560344815254211,0.3713381290435791,test,0.8615671396255493,0.3901718258857727,0.37090373039245605,1.8987340439627887,128,5.703259468078613,0.044556714594364166,0.40417736768722534,0.0013709204504266381,0.12870772022013363
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,100,8,pns.3,2048,2048,3,0.7208028435707092,1.130662202835083,0.4098593592643738,1.4656226634979248,0.33865267038345337,test,0.99356609582901,0.5589193105697632,2.113558530807495,2.1136787205636156,128,5.721883296966553,0.04470221325755119,0.9092159271240234,0.007812055293470621,0.12870772022013363
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,100,9,convs.4,2048,2048,3,0.6586529612541199,1.1191030740737915,0.46045011281967163,1.366400957107544,0.4572429955005646,test,0.9431313276290894,0.3901951014995575,8.627873420715332,1.0468892096820388,3,2.2479023933410645,0.7493007977803549,2.6176185607910156,2.5721051692962646,0.12870772022013363
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,150,1,convs.0,2048,2048,3,0.3222116231918335,0.3870849311351776,0.06487330794334412,0.09579241275787354,0.08840101957321167,test,0.35847508907318115,0.12574249505996704,0.09409865736961365,1.6997128724263997,128,96.4142074584961,0.7532359957695007,0.21980169415473938,0.00018582475604489446,0.17788629512111695
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,150,2,pns.0,2048,2048,3,0.8885993957519531,1.034773349761963,0.14617395401000977,1.3109424114227295,0.08911865949630737,test,0.9890764951705933,0.7097175121307373,3.954460859298706,3.9561239804288126,128,96.73956298828125,0.7557778358459473,0.9153987765312195,0.007809216156601906,0.17788629512111695
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,150,3,convs.1,2048,2048,3,0.19825772941112518,0.3426012396812439,0.1443435102701187,0.18018364906311035,0.21494467556476593,test,0.29507607221603394,0.11086277663707733,1.1838607788085938,2.4986395282674816,128,28.79567527770996,0.22496621310710907,0.608568012714386,0.0016687421593815088,0.17788629512111695
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,150,4,pns.1,2048,2048,3,0.744156002998352,1.0773931741714478,0.3332371711730957,1.3218432664871216,0.21088026463985443,test,0.9598898887634277,0.8595179319381714,5.542186260223389,5.542445258920371,128,28.73957061767578,0.22452789545059204,0.8482648730278015,0.007812133990228176,0.17788629512111695
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,150,5,convs.2,2048,2048,3,0.19156762957572937,0.31812384724617004,0.12655621767044067,0.15689736604690552,0.17100213468074799,test,0.290172815322876,0.08576119691133499,1.3946847915649414,2.1861349344297647,128,9.270620346069336,0.07242672145366669,0.7009851932525635,0.0021950360387563705,0.17788629512111695
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,150,6,pns.2,2048,2048,3,0.7670221924781799,1.0359923839569092,0.26897019147872925,1.1549063920974731,0.165068119764328,test,0.9657607078552246,0.870512068271637,4.963739395141602,4.963915735112317,128,9.103343963623047,0.07111987471580505,0.8649184703826904,0.007812222465872765,0.17788629512111695
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,150,7,convs.3,2048,2048,3,0.568987250328064,0.9442418813705444,0.37525463104248047,0.8707982897758484,0.3809795081615448,test,0.8225521445274353,0.370283842086792,0.3314279317855835,1.8998546264436027,128,6.372095108032227,0.04978199303150177,0.3833184540271759,0.0011869611917063594,0.17788629512111695
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,150,8,pns.3,2048,2048,3,0.7180578112602234,1.1269630193710327,0.4089052081108093,1.4494819641113281,0.35084694623947144,test,0.9958871603012085,0.559465765953064,2.181292772293091,2.181436708595539,128,6.379271507263184,0.04983805865049362,0.9091189503669739,0.00781198451295495,0.17788629512111695
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,150,9,convs.4,2048,2048,3,0.6801326274871826,1.1283090114593506,0.44817638397216797,1.4184770584106445,0.4322091341018677,test,0.9563101530075073,0.4058838188648224,9.803457260131836,1.026723637674776,3,2.2136309146881104,0.7378769715627035,2.8204832077026367,3.025973320007324,0.17788629512111695
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,200,1,convs.0,2048,2048,3,0.33353105187416077,0.40115195512771606,0.0676209032535553,0.10156726837158203,0.09257704019546509,test,0.3722906708717346,0.13229800760746002,0.0910019502043724,1.6942324528413903,128,97.14862060546875,0.7589735984802246,0.2167651355266571,0.0001850029657362029,0.21154433279567067
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,200,2,pns.0,2048,2048,3,0.8915895223617554,1.0407421588897705,0.14915263652801514,1.3758717775344849,0.09419550746679306,test,0.9864808917045593,0.703740119934082,3.841304063796997,3.842926469336886,128,98.31229400634766,0.7680647969245911,0.9179398417472839,0.007809203118085861,0.21154433279567067
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,200,3,convs.1,2048,2048,3,0.20029239356517792,0.3366040885448456,0.13631169497966766,0.17072278261184692,0.20460174977779388,test,0.2986692786216736,0.11066287010908127,1.247939944267273,2.55098094533912,128,27.348037719726562,0.21365654468536377,0.6160740852355957,0.0017319393809884787,0.21154433279567067
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,200,4,pns.1,2048,2048,3,0.7380073666572571,1.0736891031265259,0.3356817364692688,1.2907013893127441,0.20538534224033356,test,0.9593231678009033,0.8687058687210083,5.629002094268799,5.629256425879646,128,27.788265228271484,0.21709582209587097,0.8469139337539673,0.007812147028744221,0.21154433279567067
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,200,5,convs.2,2048,2048,3,0.19211116433143616,0.32335424423217773,0.13124307990074158,0.16268110275268555,0.16951410472393036,test,0.2914692163467407,0.08950041979551315,1.3534427881240845,2.228356742346262,128,9.473251342773438,0.07400977611541748,0.6836854815483093,0.0020969402976334095,0.21154433279567067
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,200,6,pns.2,2048,2048,3,0.7515267133712769,1.0461275577545166,0.29460084438323975,1.1841129064559937,0.18031515181064606,test,0.9598052501678467,0.8766413927078247,5.042288780212402,5.042476927671237,128,9.473590850830078,0.07401242852210999,0.8642846345901489,0.007812208030372858,0.21154433279567067
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,200,7,convs.3,2048,2048,3,0.550915539264679,0.9067528247833252,0.35583728551864624,0.7910981774330139,0.368638813495636,test,0.7862788438796997,0.35582518577575684,0.3409663438796997,1.8878062846122907,128,6.415121555328369,0.050118137151002884,0.3913646340370178,0.001184467924758792,0.21154433279567067
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,200,8,pns.3,2048,2048,3,0.7025344371795654,1.1343797445297241,0.4318453073501587,1.4499263763427734,0.35287055373191833,test,0.99613356590271,0.5897213816642761,2.248793363571167,2.248941754014593,128,6.457929611206055,0.0504525750875473,0.9093497395515442,0.007811984978616238,0.21154433279567067
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,200,9,convs.4,2048,2048,3,0.6943758726119995,1.1329368352890015,0.43856096267700195,1.4553806781768799,0.39965489506721497,test,0.9692456126213074,0.41902002692222595,10.043668746948242,1.0219274518889048,3,2.184800624847412,0.7282668749491373,2.867905855178833,3.128852367401123,0.21154433279567067
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,300,1,convs.0,2048,2048,3,0.33854353427886963,0.40379825234413147,0.06525471806526184,0.09888601303100586,0.0899512991309166,test,0.37712544202804565,0.1320885419845581,0.0870039090514183,1.6909618251347216,128,98.4132308959961,0.7688533663749695,0.2122255265712738,0.00017658622527960688,0.16872026435234252
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,300,2,pns.0,2048,2048,3,0.8950066566467285,1.0366052389144897,0.14159858226776123,1.347041130065918,0.09032819420099258,test,0.9900479316711426,0.7069206237792969,3.847510576248169,3.849212724518967,128,98.02071380615234,0.7657868266105652,0.9184396862983704,0.007809045258909464,0.16872026435234252
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,300,3,convs.1,2048,2048,3,0.22187286615371704,0.3713203966617584,0.14944753050804138,0.19205790758132935,0.2107800394296646,test,0.33469855785369873,0.12631113827228546,1.0697695016860962,2.5404301309504373,128,27.395357131958008,0.21402622759342194,0.5723748207092285,0.0015588396927341819,0.16872026435234252
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,300,4,pns.1,2048,2048,3,0.736692488193512,1.0708868503570557,0.3341943621635437,1.2789807319641113,0.21371465921401978,test,0.9638810157775879,0.8453840017318726,5.361138343811035,5.36140709777887,128,27.986953735351562,0.21864807605743408,0.853279709815979,0.007812108378857374,0.16872026435234252
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,300,5,convs.2,2048,2048,3,0.18489140272140503,0.32220205664634705,0.13731065392494202,0.16880661249160767,0.17268694937229156,test,0.2959805130958557,0.08588819205760956,1.3208580017089844,2.1254640633432857,128,9.551806449890137,0.0746234878897667,0.6922948360443115,0.002128527034074068,0.16872026435234252
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,300,6,pns.2,2048,2048,3,0.7587999105453491,1.0481760501861572,0.2893761396408081,1.197646141052246,0.18742693960666656,test,0.9612513780593872,0.8583719730377197,4.847870349884033,4.848048353063195,128,9.604491233825684,0.07503508776426315,0.8687645196914673,0.007812213152647018,0.16872026435234252
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,300,7,convs.3,2048,2048,3,0.5580301880836487,0.911817193031311,0.35378700494766235,0.7974410653114319,0.3499607443809509,test,0.80016028881073,0.3642337918281555,0.3248702883720398,1.8556689904438692,128,6.459441661834717,0.050464387983083725,0.38620123267173767,0.001157680875621736,0.16872026435234252
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,300,8,pns.3,2048,2048,3,0.718415379524231,1.130057692527771,0.41164231300354004,1.451814889907837,0.3343380391597748,test,0.9958220720291138,0.5700351595878601,2.1922085285186768,2.192356452197068,128,6.457937240600586,0.05045263469219208,0.9112752079963684,0.007811973337084055,0.16872026435234252
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,300,9,convs.4,2048,2048,3,0.6950145959854126,1.1267991065979004,0.4317845106124878,1.479132890701294,0.40363097190856934,test,0.9615373611450195,0.4141489863395691,10.96610164642334,1.0442489344362489,3,2.0844995975494385,0.6948331991831461,2.9700000286102295,3.335738182067871,0.16872026435234252
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,400,1,convs.0,2048,2048,3,0.32851266860961914,0.38771408796310425,0.05920141935348511,0.08849191665649414,0.08259095251560211,test,0.36423563957214355,0.12978005409240723,0.08646047860383987,1.679533214099244,128,98.35646057128906,0.7684098482131958,0.2122413069009781,0.00017397702322341502,0.16564541233326988
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,400,2,pns.0,2048,2048,3,0.9005254507064819,1.0345171689987183,0.13399171829223633,1.3471643924713135,0.08309315145015717,test,0.9877916574478149,0.715047299861908,3.8807950019836426,3.882538037091218,128,99.16277313232422,0.774709165096283,0.9178693294525146,0.007808992173522711,0.16564541233326988
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,400,3,convs.1,2048,2048,3,0.20475517213344574,0.3370446562767029,0.13228948414325714,0.1665690541267395,0.19270101189613342,test,0.30398988723754883,0.11409205943346024,1.1545395851135254,2.5893248745872546,128,27.891704559326172,0.21790394186973572,0.5889210104942322,0.0015733966138213873,0.16564541233326988
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,400,4,pns.1,2048,2048,3,0.7580905556678772,1.0715161561965942,0.31342560052871704,1.3144705295562744,0.1929624080657959,test,0.9668738842010498,0.8792889714241028,5.732433795928955,5.732718770948349,128,28.924102783203125,0.22596955299377441,0.8473824858665466,0.007812111638486385,0.16564541233326988
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,400,5,convs.2,2048,2048,3,0.19911958277225494,0.3267256021499634,0.12760601937770844,0.15973854064941406,0.15367650985717773,test,0.30215877294540405,0.09140569716691971,1.2466528415679932,2.2066114054556527,128,9.739906311035156,0.07609301805496216,0.656833291053772,0.001986411167308688,0.16564541233326988
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,400,6,pns.2,2048,2048,3,0.7718381285667419,1.0440573692321777,0.2722192406654358,1.191983699798584,0.1584700495004654,test,0.9526833891868591,0.8892065286636353,4.902857780456543,4.903050954144042,128,9.56033706665039,0.07469013333320618,0.8669357895851135,0.007812192663550377,0.16564541233326988
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,400,7,convs.3,2048,2048,3,0.5658562183380127,0.9118470549583435,0.3459908366203308,0.7969160079956055,0.3357069492340088,test,0.8048200607299805,0.38170382380485535,0.2898772358894348,1.8382395686196986,128,6.627105236053467,0.05177425965666771,0.36486735939979553,0.0010542545933276415,0.16564541233326988
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,400,8,pns.3,2048,2048,3,0.7277312874794006,1.1251615285873413,0.3974302411079407,1.4562880992889404,0.3259138762950897,test,0.9960464835166931,0.5899132490158081,2.1479616165161133,2.1481207677194045,128,6.634425640106201,0.0518314503133297,0.9081101417541504,0.0078119211830198765,0.16564541233326988
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,400,9,convs.4,2048,2048,3,0.7000947594642639,1.1337367296218872,0.4336419701576233,1.487388014793396,0.4418460428714752,test,0.9718597531318665,0.4333727955818176,10.743334770202637,0.9933014859487185,3,2.0314524173736572,0.6771508057912191,3.0013844966888428,3.459031581878662,0.16564541233326988
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,600,1,convs.0,2048,2048,3,0.3447078466415405,0.40787985920906067,0.06317201256752014,0.09667235612869263,0.08269539475440979,test,0.37249892950057983,0.13517910242080688,0.08263982832431793,1.6801612763840934,128,98.00109100341797,0.7656335234642029,0.20775172114372253,0.00016993260942399502,0.17303039919345028
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,600,2,pns.0,2048,2048,3,0.9016485214233398,1.0356528759002686,0.1340043544769287,1.3602626323699951,0.08536677062511444,test,0.9898690581321716,0.7094091176986694,3.797546148300171,3.7992918933156474,128,98.97032165527344,0.7732056379318237,0.9204481840133667,0.007808910217136145,0.17303039919345028
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,600,3,convs.1,2048,2048,3,0.20882272720336914,0.34762755036354065,0.1388048231601715,0.17542076110839844,0.20120692253112793,test,0.3140701651573181,0.12193464487791061,1.0852689743041992,2.502687106794403,128,27.844690322875977,0.21753664314746857,0.5811686515808105,0.001563752070069313,0.17303039919345028
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,600,4,pns.1,2048,2048,3,0.7596901655197144,1.0713777542114258,0.3116875886917114,1.300842523574829,0.19125093519687653,test,0.9667795300483704,0.8638961911201477,5.421729564666748,5.422000063303291,128,28.54878044128418,0.22303734719753265,0.8516817688941956,0.007812109775841236,0.17303039919345028
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,600,5,convs.2,2048,2048,3,0.20056159794330597,0.3209275007247925,0.12036590278148651,0.15077906847000122,0.14609065651893616,test,0.30150389671325684,0.08842696994543076,1.4653451442718506,2.2023322077893925,128,9.612008094787598,0.0750938132405281,0.7164704203605652,0.002315286546945572,0.17303039919345028
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,600,6,pns.2,2048,2048,3,0.7742843627929688,1.0386852025985718,0.264400839805603,1.1609169244766235,0.1712859719991684,test,0.9698145985603333,0.8663351535797119,4.944364547729492,4.944531947025413,128,9.473676681518555,0.07401309907436371,0.8651379942893982,0.007812235504388809,0.17303039919345028
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,600,7,convs.3,2048,2048,3,0.5332682132720947,0.8468688726425171,0.31360065937042236,0.6659380197525024,0.3053552210330963,test,0.7592235207557678,0.34286683797836304,0.35448116064071655,1.7885119847108149,128,6.51625394821167,0.05090823397040367,0.4086024761199951,0.0012648917036131024,0.17303039919345028
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,600,8,pns.3,2048,2048,3,0.7459107041358948,1.119320273399353,0.37340956926345825,1.4511902332305908,0.30935436487197876,test,0.9927566647529602,0.6000887751579285,2.18928861618042,2.1894239445108448,128,6.515824317932129,0.05090487748384476,0.90997713804245,0.007812017109245062,0.17303039919345028
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,600,9,convs.4,2048,2048,3,0.7182731032371521,1.1094770431518555,0.39120393991470337,1.4719456434249878,0.3510400652885437,test,0.9562462568283081,0.4229052662849426,11.210275650024414,1.0605636363390298,3,1.9598572254180908,0.6532857418060303,2.9812943935394287,3.3932995796203613,0.17303039919345028
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,800,1,convs.0,2048,2048,3,0.34729063510894775,0.4096224009990692,0.06233176589012146,0.09551870822906494,0.08538690954446793,test,0.3856775760650635,0.1367219239473343,0.079350546002388,1.6819440985441338,128,99.38648986816406,0.7764569520950317,0.20344038307666779,0.00016360444715246558,0.1609864383783636
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,800,2,pns.0,2048,2048,3,0.8992893695831299,1.0342364311218262,0.1349470615386963,1.3380728960037231,0.08806823194026947,test,0.9901588559150696,0.7113811373710632,3.787367582321167,3.7891766610774535,128,99.18968200683594,0.7749193906784058,0.9200858473777771,0.007808770053088665,0.1609864383783636
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,800,3,convs.1,2048,2048,3,0.20581434667110443,0.3438979387283325,0.1380835920572281,0.1740025281906128,0.199294775724411,test,0.3052607774734497,0.11509187519550323,1.0689995288848877,2.545448378054841,128,28.501623153686523,0.22266893088817596,0.571092963218689,0.0014981958083808422,0.1609864383783636
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,800,4,pns.1,2048,2048,3,0.764075756072998,1.0687074661254883,0.30463171005249023,1.3019959926605225,0.1933944970369339,test,0.954362690448761,0.8783175349235535,5.574120044708252,5.574410440607374,128,28.45090103149414,0.22227266430854797,0.8496047258377075,0.00781209347769618,0.1609864383783636
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,800,5,convs.2,2048,2048,3,0.22026239335536957,0.35161080956459045,0.1313484162092209,0.1688380241394043,0.150344580411911,test,0.3245498538017273,0.10041797161102295,1.153003454208374,2.233289685474499,128,9.908803939819336,0.07741253077983856,0.6301862001419067,0.001875162124633789,0.1609864383783636
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,800,6,pns.2,2048,2048,3,0.7749273777008057,1.0369164943695068,0.26198911666870117,1.159412145614624,0.16979791224002838,test,0.963461697101593,0.8700210452079773,4.80356502532959,4.803765740381718,128,9.754765510559082,0.07620910555124283,0.8682227730751038,0.007812174502760172,0.1609864383783636
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,800,7,convs.3,2048,2048,3,0.5565727353096008,0.8839833736419678,0.32741063833236694,0.7365313768386841,0.32518452405929565,test,0.7919661998748779,0.3654003143310547,0.2841220796108246,1.8055069205806906,128,6.602240085601807,0.051580000668764114,0.36356496810913086,0.0010305042378604412,0.1609864383783636
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,800,8,pns.3,2048,2048,3,0.7282616496086121,1.1291083097457886,0.4008466601371765,1.4661061763763428,0.3327332139015198,test,0.9912906289100647,0.5933405756950378,2.153834581375122,2.15399801966423,128,6.446545124053955,0.050363633781671524,0.9105275273323059,0.007811907213181257,0.1609864383783636
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,800,9,convs.4,2048,2048,3,0.7039178013801575,1.1183654069900513,0.4144476056098938,1.4606081247329712,0.41119858622550964,test,0.9611515998840332,0.4166368544101715,11.254673957824707,1.0107165381493992,3,1.9713412523269653,0.6571137507756551,3.0614168643951416,3.546902656555176,0.1609864383783636
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,1000,1,convs.0,2048,2048,3,0.351091593503952,0.41697657108306885,0.06588497757911682,0.10160762071609497,0.08921846747398376,test,0.388957142829895,0.14051538705825806,0.07856011390686035,1.6762537632271846,128,99.83282470703125,0.7799439430236816,0.20285695791244507,0.0001653115905355662,0.15922552009616217
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,1000,2,pns.0,2048,2048,3,0.8964001536369324,1.0362770557403564,0.13987690210342407,1.3462740182876587,0.09072557091712952,test,0.9906346201896667,0.7059423327445984,3.7109367847442627,3.7126909793253606,128,99.57642364501953,0.7779408097267151,0.9217084050178528,0.007808809168636799,0.15922552009616217
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,1000,3,convs.1,2048,2048,3,0.22220532596111298,0.3619377613067627,0.13973243534564972,0.1797807216644287,0.20505060255527496,test,0.3299415111541748,0.12224342674016953,1.049160361289978,2.5263413068663936,128,28.773412704467773,0.22479228675365448,0.5690403580665588,0.0015266735572367907,0.15922552009616217
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,1000,4,pns.1,2048,2048,3,0.7545798420906067,1.0631579160690308,0.3085780739784241,1.2651405334472656,0.20800535380840302,test,0.9604664444923401,0.8511717319488525,5.3686299324035645,5.368905462479781,128,28.41752052307129,0.22201187908649445,0.8541795015335083,0.007812099531292915,0.15922552009616217
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,1000,5,convs.2,2048,2048,3,0.2068074345588684,0.3321407437324524,0.12533330917358398,0.1582099199295044,0.16417989134788513,test,0.3154298663139343,0.09646221250295639,1.2543525695800781,2.1423153244983264,128,9.733768463134766,0.07604506611824036,0.6740038990974426,0.0020640352740883827,0.15922552009616217
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,1000,6,pns.2,2048,2048,3,0.7771311402320862,1.0567253828048706,0.2795942425727844,1.247302770614624,0.17893864214420319,test,0.9613757729530334,0.8532813787460327,4.747620582580566,4.7478002818333485,128,9.84110164642334,0.07688360661268234,0.8700119256973267,0.007812203839421272,0.15922552009616217
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,1000,7,convs.3,2048,2048,3,0.5565782785415649,0.9020386338233948,0.34546035528182983,0.7769027948379517,0.34338364005088806,test,0.799653947353363,0.37081894278526306,0.3104144334793091,1.8546446733973148,128,6.530670642852783,0.05102086439728737,0.3774421811103821,0.0011034372728317976,0.15922552009616217
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,1000,8,pns.3,2048,2048,3,0.7361055016517639,1.122640609741211,0.386535108089447,1.454148292541504,0.30492135882377625,test,0.9929239749908447,0.5780808329582214,2.197624683380127,2.1977803089026793,128,6.48614501953125,0.05067300796508789,0.911868155002594,0.007811946328729391,0.15922552009616217
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,1000,9,convs.4,2048,2048,3,0.704983651638031,1.12259042263031,0.41760677099227905,1.4692836999893188,0.42022228240966797,test,0.9524074196815491,0.4143534004688263,11.517670631408691,1.0193190457734878,3,1.9549087285995483,0.6516362428665161,3.08972430229187,3.591325521469116,0.15922552009616217
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,1200,1,convs.0,2048,2048,3,0.35371729731559753,0.4186275601387024,0.06491026282310486,0.10063344240188599,0.08729115128517151,test,0.3969440460205078,0.1412290632724762,0.07674054801464081,1.67315306821451,128,98.66409301757812,0.7708132266998291,0.2006850391626358,0.00016218944801948965,0.16106934756110283
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,1200,2,pns.0,2048,2048,3,0.8991476893424988,1.0357065200805664,0.13655883073806763,1.3516020774841309,0.08849678188562393,test,0.9919081926345825,0.7065837979316711,3.694732904434204,3.696513165615688,128,99.641357421875,0.7784481048583984,0.9224721193313599,0.0078087374567985535,0.16106934756110283
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,1200,3,convs.1,2048,2048,3,0.21440958976745605,0.3439595401287079,0.12954995036125183,0.16501390933990479,0.19551974534988403,test,0.31177645921707153,0.1197298988699913,1.030132532119751,2.5154836221263217,128,29.496402740478516,0.2304406464099884,0.565363347530365,0.001466940506361425,0.16106934756110283
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,1200,4,pns.1,2048,2048,3,0.7600987553596497,1.0664299726486206,0.30633121728897095,1.2915551662445068,0.18957817554473877,test,0.9584596157073975,0.8608576655387878,5.485895156860352,5.48618749687804,128,29.4730281829834,0.2302580326795578,0.8534937500953674,0.007812083698809147,0.16106934756110283
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,1200,5,convs.2,2048,2048,3,0.2074771523475647,0.34218668937683105,0.13470953702926636,0.17030513286590576,0.16407980024814606,test,0.323620080947876,0.10028742998838425,1.212835431098938,2.23653154308241,128,10.18344497680664,0.07955816388130188,0.6467134952545166,0.0019423544872552156,0.16106934756110283
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,1200,6,pns.2,2048,2048,3,0.7782155871391296,1.0449055433273315,0.2666899561882019,1.1954923868179321,0.16563257575035095,test,0.963075578212738,0.8660485148429871,4.87804651260376,4.878243070382808,128,10.173163414001465,0.07947783917188644,0.8682244420051575,0.007812185678631067,0.16106934756110283
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,1200,7,convs.3,2048,2048,3,0.5860623717308044,0.9008244276046753,0.31476205587387085,0.7554954290390015,0.3042658567428589,test,0.8053220510482788,0.38239797949790955,0.2873627841472626,1.8221488244882356,128,6.560078144073486,0.05125061050057411,0.3655098080635071,0.001048718928359449,0.16106934756110283
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,1200,8,pns.3,2048,2048,3,0.7492775321006775,1.1188315153121948,0.36955398321151733,1.4606415033340454,0.3100602626800537,test,0.9964262247085571,0.5819218754768372,2.140568494796753,2.1407279914611177,128,6.553927421569824,0.05120255798101425,0.9111872315406799,0.00781191885471344,0.16106934756110283
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,1200,9,convs.4,2048,2048,3,0.6979665160179138,1.1240506172180176,0.42608410120010376,1.48304283618927,0.4186774492263794,test,0.9543517827987671,0.41999149322509766,11.713190078735352,1.0299832338627501,3,1.9504907131195068,0.6501635710398356,3.0899276733398438,3.615041494369507,0.16106934756110283
