dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,400,5,convs.4,2048,2048,18,0.3258403241634369,0.49494925141334534,0.16910892724990845,0.27685779333114624,0.6320617198944092,test,0.45506006479263306,0.05663871020078659,3.349675416946411,0.12784781106362322,128,4.019585132598877,0.031403008848428726,4.948775291442871,0.10428342968225479,1.0529191989717706
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,400,6,convs.5,2048,2048,18,0.3557782769203186,0.540070116519928,0.18429183959960938,0.33038461208343506,0.6396138668060303,test,0.4701727628707886,0.05464530363678932,15.516976356506348,0.12831902355096694,18,4.952880382537842,0.2751600212521023,10.576925277709961,3.5298922061920166,1.0529191989717706
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,600,1,convs.0,2048,2048,18,0.371613472700119,0.48049652576446533,0.10888305306434631,0.18730813264846802,0.29462382197380066,test,0.46222561597824097,0.16768616437911987,0.2631877660751343,0.3735565534604816,128,44.534523010253906,0.34792596101760864,0.8048104047775269,0.00282823434099555,3.7523203426952807
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,600,2,convs.1,2048,2048,18,0.19626446068286896,0.35966652631759644,0.16340206563472748,0.2181568741798401,0.916392982006073,test,0.3234301209449768,0.0756925716996193,0.031868889927864075,0.1593143097389274,128,8.904213905334473,0.06956417113542557,0.439007043838501,0.0005946573801338673,3.7523203426952807
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,600,3,convs.2,2048,2048,18,0.3206375241279602,0.5433885455131531,0.22275102138519287,0.3471408486366272,0.8155001997947693,test,0.5059728026390076,0.09214969724416733,0.07645168900489807,0.18219876360475126,128,4.666358470916748,0.036455925554037094,0.6095079779624939,0.0018348415615037084,3.7523203426952807
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,600,4,convs.3,2048,2048,18,0.3052666485309601,0.49954625964164734,0.19427961111068726,0.2929839491844177,0.7297152876853943,test,0.4622023105621338,0.06943449378013611,0.4945506751537323,0.14548766238603048,128,3.8649380207061768,0.030194828286767006,1.7603274583816528,0.013712606392800808,3.7523203426952807
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,600,5,convs.4,2048,2048,18,0.30684083700180054,0.4815406799316406,0.1746998429298401,0.2732328176498413,0.6548656821250916,test,0.43590015172958374,0.05511452257633209,3.4952001571655273,0.1244414708133315,128,4.146915912628174,0.03239778056740761,5.138915061950684,0.10648245364427567,3.7523203426952807
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,600,6,convs.5,2048,2048,18,0.3295203447341919,0.514400839805603,0.18488049507141113,0.3225444555282593,0.6266383528709412,test,0.44669121503829956,0.0538763552904129,16.75204086303711,0.12659401123392353,18,5.2598185539245605,0.2922121418846978,11.119275093078613,3.6002094745635986,3.7523203426952807
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,800,1,convs.0,2048,2048,18,0.2428150326013565,0.3162788152694702,0.07346378266811371,0.10682988166809082,0.27660098671913147,test,0.29572784900665283,0.10649129003286362,0.307823121547699,0.26399565495207666,128,45.62916564941406,0.35647785663604736,1.040461778640747,0.003166790120303631,1.985968708152388
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,800,2,convs.1,2048,2048,18,0.11618474125862122,0.20640996098518372,0.0902252197265625,0.11356425285339355,0.8333714008331299,test,0.19131243228912354,0.04261986166238785,0.02817460708320141,0.09019686603644118,128,9.295778274536133,0.07262326776981354,0.5558029413223267,0.0005227604415267706,1.985968708152388
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,800,3,convs.2,2048,2048,18,0.3197297751903534,0.5156269073486328,0.19589713215827942,0.3066479563713074,0.7533501982688904,test,0.47493797540664673,0.08789777755737305,0.07455674558877945,0.184261736431932,128,4.987667560577393,0.03896615281701088,0.5985663533210754,0.0017393514281138778,1.985968708152388
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,800,4,convs.3,2048,2048,18,0.31499966979026794,0.4858015179634094,0.17080184817314148,0.2705381512641907,0.6918507218360901,test,0.4724165201187134,0.06976974755525589,0.48079249262809753,0.15280029773703488,128,4.28047513961792,0.033441212028265,1.6809386014938354,0.013139856979250908,1.985968708152388
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,800,5,convs.4,2048,2048,18,0.3073844909667969,0.4653576910495758,0.15797320008277893,0.25460100173950195,0.6432502865791321,test,0.4318050742149353,0.05580733343958855,3.4401113986968994,0.13272379439483967,128,4.621381759643555,0.03610454499721527,4.906589031219482,0.1014489233493805,1.985968708152388
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,800,6,convs.5,2048,2048,18,0.3805775046348572,0.5711358189582825,0.1905583143234253,0.3558332324028015,0.6138463616371155,test,0.5176351070404053,0.06291667371988297,17.498329162597656,0.1520194093533448,18,5.636483192443848,0.3131379551357693,10.328700065612793,3.672339677810669,1.985968708152388
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,1000,1,convs.0,2048,2048,18,0.09601684659719467,0.1271914839744568,0.031174637377262115,0.037593066692352295,0.28387293219566345,test,0.11660629510879517,0.04101280868053436,0.5882197618484497,0.1617712377604715,128,41.52873611450195,0.3244432508945465,1.8151614665985107,0.005465143360197544,2.5749104213709066
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,1000,2,convs.1,2048,2048,18,0.1237870380282402,0.21285924315452576,0.08907220512628555,0.1127629280090332,0.7819794416427612,test,0.20149105787277222,0.04467491805553436,0.027314042672514915,0.09390844684741621,128,9.29587173461914,0.07262399792671204,0.5364786386489868,0.0005059309769421816,2.5749104213709066
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,1000,3,convs.2,2048,2048,18,0.28116142749786377,0.4557493329048157,0.1745879054069519,0.26089757680892944,0.755250096321106,test,0.43714845180511475,0.07884446531534195,0.07418631762266159,0.17296267962663994,128,5.060798645019531,0.03953748941421509,0.6223088502883911,0.001692136749625206,2.5749104213709066
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,1000,4,convs.3,2048,2048,18,0.3155234754085541,0.48595136404037476,0.17042788863182068,0.2705810070037842,0.6965358257293701,test,0.4730674624443054,0.0701097771525383,0.48278090357780457,0.1563318985556903,128,4.4486517906188965,0.03475509211421013,1.6661661863327026,0.012906132265925407,2.5749104213709066
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,1000,5,convs.4,2048,2048,18,0.3088986575603485,0.4579675793647766,0.1490689218044281,0.24639534950256348,0.6204031705856323,test,0.4356151819229126,0.05544055625796318,3.4505176544189453,0.13088807879627812,128,4.866625785827637,0.03802051395177841,4.978061199188232,0.10123999416828156,2.5749104213709066
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,1000,6,convs.5,2048,2048,18,0.3938511610031128,0.5897253751754761,0.19587421417236328,0.37130534648895264,0.6138344407081604,test,0.545433521270752,0.06596171855926514,19.533912658691406,0.16059616460820064,18,5.837465286254883,0.32430362701416016,10.649548530578613,4.042799949645996,2.5749104213709066
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,1200,1,convs.0,2048,2048,18,0.14609435200691223,0.19214622676372528,0.04605187475681305,0.05915200710296631,0.2827027440071106,test,0.18022644519805908,0.06347478926181793,0.3611704409122467,0.1806981270590997,128,45.25116729736328,0.35352474451065063,1.368463397026062,0.0035795008298009634,2.265620688396289
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,1200,2,convs.1,2048,2048,18,0.20524607598781586,0.3437138795852661,0.13846780359745026,0.18756020069122314,0.7735027074813843,test,0.3329559564590454,0.0764114111661911,0.029467398300766945,0.15976949718009195,128,9.304742813110352,0.07269330322742462,0.42368751764297485,0.0005417088977992535,2.265620688396289
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,1200,3,convs.2,2048,2048,18,0.28552648425102234,0.4495350122451782,0.16400852799415588,0.24547183513641357,0.7268622517585754,test,0.4322609305381775,0.07784072309732437,0.07665854692459106,0.1724561610996285,128,5.151125907897949,0.04024317115545273,0.6339106559753418,0.0017304259818047285,2.265620688396289
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,1200,4,convs.3,2048,2048,18,0.33523687720298767,0.500523030757904,0.16528615355491638,0.2702530026435852,0.6543056964874268,test,0.49815064668655396,0.07444734126329422,0.4826717674732208,0.16362119543153958,128,4.515371322631836,0.03527633845806122,1.628377079963684,0.012794233858585358,2.265620688396289
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,1200,5,convs.4,2048,2048,18,0.31849348545074463,0.47088876366615295,0.15239527821540833,0.25219523906707764,0.6114233732223511,test,0.45395851135253906,0.05789931118488312,3.4141616821289062,0.13348546167596215,128,4.97510290145874,0.03886799141764641,4.9218220710754395,0.1005144938826561,2.265620688396289
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,1200,6,convs.5,2048,2048,18,0.42486312985420227,0.6374214291572571,0.2125582993030548,0.4112882614135742,0.6024414300918579,test,0.5845211744308472,0.07146123051643372,19.6523494720459,0.16820216953644235,18,6.056901454925537,0.33649452527364093,10.467453956604004,4.1024909019470215,2.265620688396289
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,1400,1,convs.0,2048,2048,18,0.23436057567596436,0.29944825172424316,0.06508767604827881,0.0938064455986023,0.26384401321411133,test,0.288196861743927,0.102009616792202,0.27159300446510315,0.24814367711494303,128,47.04359436035156,0.3675280809402466,1.0151513814926147,0.0028439692687243223,2.344979113737966
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,1400,2,convs.1,2048,2048,18,0.15804873406887054,0.2634339928627014,0.10538525879383087,0.13821130990982056,0.7566961646080017,test,0.2541283369064331,0.05778782442212105,0.02880001813173294,0.1217833517167461,128,9.403237342834473,0.07346279174089432,0.4821634292602539,0.0005336805479601026,2.344979113737966
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,1400,3,convs.2,2048,2048,18,0.3112035095691681,0.4920211434364319,0.1808176338672638,0.27293699979782104,0.7186866998672485,test,0.4779666066169739,0.08582638949155807,0.07458405196666718,0.184636906583501,128,5.231474876403809,0.040870897471904755,0.599215567111969,0.0016866819933056831,2.344979113737966
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,1400,4,convs.3,2048,2048,18,0.3280749022960663,0.4835278391838074,0.1554529368877411,0.25252825021743774,0.6204052567481995,test,0.47709059715270996,0.07111339271068573,0.5142870545387268,0.15732887406469395,128,4.527352809906006,0.03536994382739067,1.7213150262832642,0.01355068664997816,2.344979113737966
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,1400,5,convs.4,2048,2048,18,0.3027664124965668,0.44148552417755127,0.1387191116809845,0.2255082130432129,0.586910605430603,test,0.4190669655799866,0.05431569367647171,3.6928796768188477,0.12657819656719366,128,5.060969352722168,0.03953882306814194,5.261271953582764,0.1069585382938385,2.344979113737966
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,1400,6,convs.5,2048,2048,18,0.43250980973243713,0.6318725347518921,0.19936272501945496,0.3969584107398987,0.5756613612174988,test,0.5850532054901123,0.07149477303028107,21.607677459716797,0.1723455191868287,18,6.090330123901367,0.33835167355007595,10.806715965270996,4.400547504425049,2.344979113737966
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,1600,1,convs.0,2048,2048,18,0.18374958634376526,0.23628923296928406,0.0525396466255188,0.07123368978500366,0.2640438377857208,test,0.2245151400566101,0.08017850667238235,0.2738628685474396,0.20125466588746013,128,47.73123550415039,0.3729002773761749,1.1383429765701294,0.002847929485142231,2.817302383509485
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,1600,2,convs.1,2048,2048,18,0.13461768627166748,0.2271779477596283,0.09256026148796082,0.11808449029922485,0.7475165128707886,test,0.21712267398834229,0.04949234798550606,0.028739631175994873,0.10414049228888522,128,9.496845245361328,0.07419410347938538,0.5220032930374146,0.0005291843554005027,2.817302383509485
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,1600,3,convs.2,2048,2048,18,0.3127850294113159,0.4928576648235321,0.1800726354122162,0.2752895951271057,0.7126930356025696,test,0.4709693193435669,0.08615181595087051,0.06757829338312149,0.18504406478966454,128,5.323604583740234,0.04159066081047058,0.5708805322647095,0.0015231590950861573,2.817302383509485
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,1600,4,convs.3,2048,2048,18,0.3343329131603241,0.5061392188072205,0.17180630564689636,0.27626287937164307,0.6363769769668579,test,0.4940693974494934,0.07506071031093597,0.47822290658950806,0.1627247054394972,128,4.54160737991333,0.03548130765557289,1.633894681930542,0.012559138238430023,2.817302383509485
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,1600,5,convs.4,2048,2048,18,0.29684877395629883,0.4404070973396301,0.1435583233833313,0.2288227677345276,0.5706436634063721,test,0.4120250940322876,0.05367384850978851,3.3994967937469482,0.12168555986583639,128,5.1176862716674805,0.03998192399740219,5.168241024017334,0.09926438331604004,2.817302383509485
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,1600,6,convs.5,2048,2048,18,0.40317001938819885,0.6022065281867981,0.19903650879859924,0.3831901550292969,0.5638352036476135,test,0.5306552648544312,0.06846048682928085,21.369112014770508,0.1607916379391012,18,6.076038360595703,0.3375576866997613,11.173158645629883,4.299429893493652,2.817302383509485
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,1800,1,convs.0,2048,2048,18,0.19215203821659088,0.24601894617080688,0.053866907954216,0.07441401481628418,0.2616906762123108,test,0.23459625244140625,0.08423808962106705,0.27590522170066833,0.2083449345036855,128,47.16433334350586,0.3684713542461395,1.1228694915771484,0.00287677557207644,1.756437783716661
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,1800,2,convs.1,2048,2048,18,0.15768148005008698,0.2637116014957428,0.10603012144565582,0.13648515939712524,0.7469975352287292,test,0.25327068567276,0.05744389817118645,0.02832935005426407,0.12077485068239059,128,9.582303047180176,0.07486174255609512,0.4805663526058197,0.0005198245053179562,1.756437783716661
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,1800,3,convs.2,2048,2048,18,0.3391534388065338,0.5230951309204102,0.18394169211387634,0.28934550285339355,0.6978919506072998,test,0.5042831897735596,0.09321178495883942,0.06847356259822845,0.19657297332352175,128,5.36799430847168,0.041937455534935,0.5540249943733215,0.0015388814499601722,1.756437783716661
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,1800,4,convs.3,2048,2048,18,0.3351077735424042,0.5060222744941711,0.17091450095176697,0.2760944366455078,0.6513314843177795,test,0.493502140045166,0.07574277371168137,0.4783307909965515,0.1652600888431706,128,4.608404636383057,0.03600316122174263,1.6219784021377563,0.012504597194492817,1.756437783716661
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,1800,5,convs.4,2048,2048,18,0.3039816617965698,0.44651833176612854,0.14253666996955872,0.2304612398147583,0.5654345154762268,test,0.4239345192909241,0.05522843822836876,3.3277852535247803,0.12394598682891132,128,5.170857906341553,0.04039732739329338,5.077557563781738,0.097508005797863,1.756437783716661
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,1800,6,convs.5,2048,2048,18,0.4193493127822876,0.6253418922424316,0.20599257946014404,0.39605891704559326,0.5461761355400085,test,0.5655776262283325,0.0721995010972023,21.395038604736328,0.1668911389747328,18,6.133023262023926,0.34072351455688477,10.992940902709961,4.274816989898682,1.756437783716661
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,2000,1,convs.0,2048,2048,18,0.1293829083442688,0.16876889765262604,0.03938598930835724,0.04853707551956177,0.28317275643348694,test,0.15676772594451904,0.054950978606939316,0.4791165590286255,0.1817928313451161,128,42.909725189208984,0.3352322280406952,1.5525884628295898,0.004510079510509968,2.276565605399875
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,2000,2,convs.1,2048,2048,18,0.1328594982624054,0.2269933819770813,0.0941338837146759,0.11935633420944214,0.788116991519928,test,0.22228389978408813,0.04823698848485947,0.030341150239109993,0.10221431838702025,128,9.363020896911621,0.07314860075712204,0.541176438331604,0.0005676904111169279,2.276565605399875
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,2000,3,convs.2,2048,2048,18,0.3283170461654663,0.5052542686462402,0.17693722248077393,0.27942001819610596,0.735901951789856,test,0.481469988822937,0.08765807002782822,0.0767817571759224,0.1906018495502262,128,5.302209377288818,0.04142351076006889,0.5943833589553833,0.0017255601705983281,2.276565605399875
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,2000,4,convs.3,2048,2048,18,0.3550982177257538,0.5292936563491821,0.17419543862342834,0.2920960783958435,0.668398380279541,test,0.5204423666000366,0.07907558232545853,0.5444648265838623,0.1732386282258867,128,4.542870044708252,0.03549117222428322,1.674443006515503,0.014196537435054779,2.276565605399875
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,2000,5,convs.4,2048,2048,18,0.30287447571754456,0.4460224509239197,0.14314797520637512,0.2318274974822998,0.5912690758705139,test,0.42720282077789307,0.055095937103033066,3.598646640777588,0.1269438095215027,128,5.2280378341674805,0.04084404557943344,5.19175910949707,0.10423191636800766,2.276565605399875
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,2000,6,convs.5,2048,2048,18,0.4304443895816803,0.6325909495353699,0.20214655995368958,0.39917290210723877,0.5589471459388733,test,0.5823906660079956,0.07359721511602402,22.363101959228516,0.17668951054346685,18,6.143776893615723,0.3413209385342068,10.85908317565918,4.44022274017334,2.276565605399875
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,2200,1,convs.0,2048,2048,18,0.19519832730293274,0.24854625761508942,0.05334793031215668,0.07348382472991943,0.2491176724433899,test,0.23448890447616577,0.08344798535108566,0.2941819429397583,0.21685397642264406,128,46.8038444519043,0.3656550347805023,1.1273187398910522,0.0030084270983934402,1.7856394575461316
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,2200,2,convs.1,2048,2048,18,0.16622795164585114,0.272586852312088,0.10635890066623688,0.1393798589706421,0.7094249129295349,test,0.27187544107437134,0.06120365858078003,0.026990357786417007,0.1285322481218763,128,9.739407539367676,0.07608912140130997,0.4542402923107147,0.0004934548051096499,1.7856394575461316
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,2200,3,convs.2,2048,2048,18,0.3040722906589508,0.4761905372142792,0.17211824655532837,0.26001906394958496,0.6980337500572205,test,0.45234549045562744,0.08442319929599762,0.06471791118383408,0.1837967030269791,128,5.373227119445801,0.04197833687067032,0.563363254070282,0.0014389986172318459,1.7856394575461316
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,2200,4,convs.3,2048,2048,18,0.3312627673149109,0.4867236614227295,0.1554608941078186,0.25575119256973267,0.6123993992805481,test,0.47746700048446655,0.0735432505607605,0.4618539810180664,0.1602129560739226,128,4.600996971130371,0.035945288836956024,1.6290894746780396,0.012064637616276741,1.7856394575461316
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,2200,5,convs.4,2048,2048,18,0.29815125465393066,0.4393869638442993,0.14123570919036865,0.2251456379890442,0.562519907951355,test,0.4130270481109619,0.055229607969522476,3.3347818851470947,0.12345010077531147,128,5.180388450622559,0.04047178477048874,5.097548484802246,0.09733936935663223,1.7856394575461316
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,2200,6,convs.5,2048,2048,18,0.41708025336265564,0.6220840811729431,0.20500382781028748,0.3985911011695862,0.5480809807777405,test,0.5728355646133423,0.0731079950928688,22.456050872802734,0.1694629825319571,18,6.121993064880371,0.3401107258266873,11.162652969360352,4.4570159912109375,1.7856394575461316
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,2400,1,convs.0,2048,2048,18,0.2195710688829422,0.27931666374206543,0.05974559485912323,0.08545100688934326,0.2577913701534271,test,0.26603788137435913,0.0953330546617508,0.26000887155532837,0.23287252717827078,128,47.95862579345703,0.37467676401138306,1.0280543565750122,0.0027319081127643585,2.529225897736666
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,2400,2,convs.1,2048,2048,18,0.17698320746421814,0.2959344983100891,0.11895129084587097,0.1579047441482544,0.7439380884170532,test,0.2915313243865967,0.06616058945655823,0.027209240943193436,0.13885337039980752,128,9.512439727783203,0.07431593537330627,0.4381115734577179,0.0004967930726706982,2.529225897736666
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,2400,3,convs.2,2048,2048,18,0.39314642548561096,0.5920615792274475,0.19891515374183655,0.3379032015800476,0.6762570738792419,test,0.5596854090690613,0.10733076184988022,0.06213834136724472,0.2167257451797619,128,5.385678291320801,0.042075611650943756,0.4967781603336334,0.001394532504491508,2.529225897736666
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,2400,4,convs.3,2048,2048,18,0.3568768799304962,0.5284085273742676,0.17153164744377136,0.2899250388145447,0.6189208030700684,test,0.5113669633865356,0.07996688783168793,0.4470246732234955,0.16970512498500903,128,4.621496677398682,0.0361054427921772,1.5530141592025757,0.011750847101211548,2.529225897736666
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,2400,5,convs.4,2048,2048,18,0.28828519582748413,0.43028101325035095,0.14199581742286682,0.22396433353424072,0.5630236268043518,test,0.39962029457092285,0.05268154665827751,3.239353895187378,0.11698749486908848,128,5.220308303833008,0.040783658623695374,5.16621732711792,0.09540826082229614,2.529225897736666
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,2400,6,convs.5,2048,2048,18,0.39484336972236633,0.5986893177032471,0.20384594798088074,0.3842521905899048,0.5674379467964172,test,0.529163658618927,0.06976064294576645,22.482868194580078,0.1609735133487522,18,6.155941486358643,0.3419967492421468,11.468366622924805,4.431766033172607,2.529225897736666
