dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCN,2,0,5,128,800,5,convs.4,2048,2048,3,0.00404211413115263,0.004081111866980791,3.899773582816124e-05,4.51207160949707e-05,0.008062786422669888,test,0.004091739654541016,0.009748960845172405,0.1665329486131668,0.5464565229700404,3,1.129250407218933,0.37641680240631104,0.5373431444168091,0.005807766690850258,0.004850782509187772
RW-PubMed-H0.1-REP,GCN,2,0,5,128,1000,1,convs.0,2048,2048,3,0.008648387156426907,0.008703241124749184,5.485396832227707e-05,6.54458999633789e-05,0.004717568401247263,test,0.008380472660064697,0.007235011085867882,3.6888381238497914e-09,0.019411951513589695,128,11.0772705078125,0.08654117584228516,0.00043584516970440745,1.4564328909560942e-11,0.004498263091792007
RW-PubMed-H0.1-REP,GCN,2,0,5,128,1000,2,convs.1,2048,2048,3,3.6329332431250805e-08,3.634196588109262e-08,1.2633449841814581e-11,-2.384185791015625e-07,0.0020106486044824123,test,0.0,6.314133571549974e-08,3.3673903344191077e-16,1.472519873811916e-11,128,1.2282321453094482,0.009595563635230064,0.004782072268426418,2.9547672132097245e-19,0.004498263091792007
RW-PubMed-H0.1-REP,GCN,2,0,5,128,1000,3,convs.2,2048,2048,3,1.5462195079862795e-08,1.5382642715167094e-08,-7.955236469570082e-11,0.0,0.016539359465241432,test,0.0,-1.4598592557035772e-08,9.095912391343663e-12,3.565648511396782e-11,128,1.771366000175476,0.013838796876370907,0.5050726532936096,7.84870215694844e-15,0.004498263091792007
RW-PubMed-H0.1-REP,GCN,2,0,5,128,1000,4,convs.3,2048,2048,3,0.05040643736720085,0.050850335508584976,0.00044389814138412476,0.0004699826240539551,0.007477827835828066,test,0.05231755971908569,0.20150993764400482,0.16070128977298737,0.48168533932959573,128,1.0000362396240234,0.007812783122062683,0.5761914253234863,0.00013818181469105184,0.004498263091792007
RW-PubMed-H0.1-REP,GCN,2,0,5,128,1000,5,convs.4,2048,2048,3,0.004174571018666029,0.0042298175394535065,5.524652078747749e-05,6.133317947387695e-05,0.009170638397336006,test,0.004119515419006348,0.010719147510826588,0.1546386331319809,0.5379948703555302,3,1.0694154500961304,0.35647181669871014,0.5222963690757751,0.005319456569850445,0.004498263091792007
RW-PubMed-H0.1-REP,GCN,2,0,5,128,1200,1,convs.0,2048,2048,3,0.07330452650785446,0.07374388724565506,0.00043936073780059814,0.0005829930305480957,0.004752582870423794,test,0.0717431902885437,0.049163974821567535,2.0576202963695778e-09,0.12358936553204189,128,13.997167587280273,0.10935287177562714,0.0001280140277231112,1.2865236653780698e-11,0.0033635085053322785
RW-PubMed-H0.1-REP,GCN,2,0,5,128,1200,2,convs.1,2048,2048,3,2.419060862735023e-08,2.427673528870855e-08,8.612666135832114e-11,0.0,0.010643884539604187,test,0.0,3.865883613229926e-08,1.7957250947721673e-14,7.653107816596509e-08,128,1.9765914678573608,0.015442120842635632,0.00048439655802212656,1.9068715074137904e-17,0.0033635085053322785
RW-PubMed-H0.1-REP,GCN,2,0,5,128,1200,3,convs.2,2048,2048,3,-4.33948592615252e-08,-4.349439208795047e-08,-9.953282642527483e-11,0.0,0.9186321496963501,test,0.0,-9.978035286906106e-09,5.6772291810161177e-14,2.350624118610306e-13,128,5.638438701629639,0.04405030235648155,0.49144694209098816,6.101396694754439e-17,0.0033635085053322785
RW-PubMed-H0.1-REP,GCN,2,0,5,128,1200,4,convs.3,2048,2048,3,0.03532133996486664,0.035782262682914734,0.0004609227180480957,0.0004744529724121094,0.010393255390226841,test,0.03644281625747681,0.1415170431137085,0.12176253646612167,0.3322360439113641,128,1.000030755996704,0.00781274028122425,0.6047201752662659,0.00010469969129189849,0.0033635085053322785
RW-PubMed-H0.1-REP,GCN,2,0,5,128,1200,5,convs.4,2048,2048,3,0.0037343453150242567,0.003788386005908251,5.40406908839941e-05,5.942583084106445e-05,0.011560982093214989,test,0.003528773784637451,0.009398571215569973,0.16989515721797943,0.559834732575919,3,1.0846437215805054,0.36154790719350177,0.5358124375343323,0.005894675385206938,0.0033635085053322785
RW-PubMed-H0.1-REP,GCN,2,0,5,128,1400,1,convs.0,2048,2048,3,0.5089787244796753,0.5102530121803284,0.0012742877006530762,0.0039733052253723145,0.00235382211394608,test,0.5111224055290222,0.3337284028530121,3.765562528457167e-09,0.9526294709488385,128,23.524803161621094,0.1837875247001648,5.57910134375561e-05,2.0768595176967608e-11,0.006863345665732501
RW-PubMed-H0.1-REP,GCN,2,0,5,128,1400,2,convs.1,2048,2048,3,-1.1634086405365451e-07,-1.1635712837687606e-07,-1.6264323221548693e-11,0.0,5.4109710617922246e-05,test,0.0,2.374826335582725e-09,8.405046724239093e-18,4.3106683765391455e-10,128,1.533535122871399,0.011980743147432804,0.0001396361185470596,5.081720762203877e-20,0.006863345665732501
RW-PubMed-H0.1-REP,GCN,2,0,5,128,1400,3,convs.2,2048,2048,3,2.0433313352441473e-07,2.0439671288841055e-07,6.357936399581376e-11,0.0,1.1572054624557495,test,2.384185791015625e-07,4.4972431112455524e-08,1.7662244195269577e-15,7.88948102140606e-15,128,3.5283467769622803,0.027565209195017815,0.4731498658657074,5.049903725231119e-18,0.006863345665732501
RW-PubMed-H0.1-REP,GCN,2,0,5,128,1400,4,convs.3,2048,2048,3,0.036699242889881134,0.03719526156783104,0.0004960186779499054,0.000530540943145752,0.010275989770889282,test,0.03968077898025513,0.17076857388019562,0.13454565405845642,0.39243443313011583,128,1.00003182888031,0.007812748663127422,0.5843691229820251,0.00011569148045964539,0.006863345665732501
RW-PubMed-H0.1-REP,GCN,2,0,5,128,1400,5,convs.4,2048,2048,3,0.004134767688810825,0.004202285781502724,6.751809269189835e-05,7.325410842895508e-05,0.012159455567598343,test,0.003740370273590088,0.01004607230424881,0.15468968451023102,0.5443591060450161,3,1.0937515497207642,0.3645838499069214,0.5190711617469788,0.00533393956720829,0.006863345665732501
RW-PubMed-H0.1-REP,GCN,2,0,5,128,1600,1,convs.0,2048,2048,3,0.8768295049667358,0.8787126541137695,0.0018831491470336914,0.025337517261505127,0.002523725153878331,test,0.8820140957832336,0.544416606426239,9.643563281258594e-09,1.2311610655236276,128,27.93531608581543,0.21824465692043304,7.09810119587928e-05,5.611097003699328e-11,0.003619272944993459
RW-PubMed-H0.1-REP,GCN,2,0,5,128,1600,2,convs.1,2048,2048,3,1.9695934838637186e-07,1.967008103065382e-07,-2.5853807983367005e-10,0.0,0.000414064183132723,test,2.384185791015625e-07,6.057286583427413e-08,2.5122774869413894e-16,1.01305958538804e-08,128,5.558663845062256,0.043427061289548874,0.00015747669385746121,1.33704130044576e-18,0.003619272944993459
RW-PubMed-H0.1-REP,GCN,2,0,5,128,1600,3,convs.2,2048,2048,3,6.33725747434255e-08,6.342311564822012e-08,5.0540904794615926e-11,0.0,1.0857243537902832,test,0.0,-2.7580797645754274e-09,1.1294036621992565e-14,5.295535050956896e-14,128,5.463274002075195,0.04268182814121246,0.4618167579174042,2.0021964629488914e-17,0.003619272944993459
RW-PubMed-H0.1-REP,GCN,2,0,5,128,1600,4,convs.3,2048,2048,3,0.036402761936187744,0.036887027323246,0.00048426538705825806,0.0005117654800415039,0.010292857885360718,test,0.0308302640914917,0.15469901263713837,0.11433444172143936,0.34877201105400507,128,1.0000331401824951,0.007812758907675743,0.5715487599372864,9.831251372816041e-05,0.003619272944993459
RW-PubMed-H0.1-REP,GCN,2,0,5,128,1600,5,convs.4,2048,2048,3,0.004089073743671179,0.004152479115873575,6.340537220239639e-05,6.92605972290039e-05,0.011410601437091827,test,0.0038636326789855957,0.010717494413256645,0.16225862503051758,0.5553860397401471,3,1.0273044109344482,0.3424348036448161,0.5260781049728394,0.005590015556663275,0.003619272944993459
RW-PubMed-H0.1-REP,GCN,2,0,5,128,1800,1,convs.0,2048,2048,3,0.7920435667037964,0.8001406192779541,0.008097052574157715,0.041712045669555664,0.006699761841446161,test,0.8006939888000488,0.4596579372882843,6.464526247640379e-09,1.1874210439206052,128,37.28319549560547,0.2912749648094177,6.442394078476354e-05,3.626308975324122e-11,0.004674141452777698
RW-PubMed-H0.1-REP,GCN,2,0,5,128,1800,2,convs.1,2048,2048,3,2.8233577253899966e-08,2.825192524369413e-08,1.8347989794165187e-11,0.0,0.01276562362909317,test,0.0,-3.55551565967005e-09,8.020025052563344e-16,4.6092763737923654e-11,128,4.5261454582214355,0.035360511392354965,0.004171300679445267,4.816755838547842e-18,0.004674141452777698
RW-PubMed-H0.1-REP,GCN,2,0,5,128,1800,3,convs.2,2048,2048,3,-1.1855733816901193e-07,-1.1854669423883024e-07,1.06439301816863e-11,-2.384185791015625e-07,1.0960986614227295,test,0.0,2.9388139921593393e-08,3.951914377610822e-15,1.8404575882597087e-14,128,4.810210227966309,0.037579767405986786,0.4633837342262268,9.198292252162133e-18,0.004674141452777698
RW-PubMed-H0.1-REP,GCN,2,0,5,128,1800,4,convs.3,2048,2048,3,0.03461966663599014,0.03506309539079666,0.00044342875480651855,0.0004647374153137207,0.010071980766952038,test,0.03389167785644531,0.14225097000598907,0.11418542265892029,0.31220093754142964,128,1.000036597251892,0.007812785916030407,0.6037176251411438,9.818438411457464e-05,0.004674141452777698
RW-PubMed-H0.1-REP,GCN,2,0,5,128,1800,5,convs.4,2048,2048,3,0.0034013756085187197,0.003452983219176531,5.1607610657811165e-05,5.638599395751953e-05,0.011251899413764477,test,0.0034156441688537598,0.00916688609868288,0.1722290813922882,0.5649446184960069,3,1.0277862548828125,0.3425954182942708,0.5369430780410767,0.005920774303376675,0.004674141452777698
RW-PubMed-H0.1-REP,GCN,2,0,5,128,2000,1,convs.0,2048,2048,3,0.8728227615356445,0.8786550760269165,0.005832314491271973,0.05263340473175049,0.004434520844370127,test,0.875847339630127,0.5381620526313782,6.162255150599094e-09,1.2203422370235963,128,36.67878723144531,0.2865530252456665,6.212619337020442e-05,3.6075906151289416e-11,0.005485934155854978
RW-PubMed-H0.1-REP,GCN,2,0,5,128,2000,2,convs.1,2048,2048,3,1.4372446344168566e-07,1.4371994438988622e-07,-4.519051799434237e-12,0.0,0.010807431302964687,test,1.1920928955078125e-07,2.870097226548296e-08,4.859540779659024e-16,5.9161918609654426e-12,128,7.598156929016113,0.059360601007938385,0.009063095785677433,4.2559625384129225e-18,0.005485934155854978
RW-PubMed-H0.1-REP,GCN,2,0,5,128,2000,3,convs.2,2048,2048,3,2.25452243540758e-08,2.2544147881831123e-08,-1.0764722446765518e-12,0.0,0.00863656122237444,test,0.0,5.879241538053748e-09,2.6477340320241183e-09,1.2775493843515794e-08,128,1.0362582206726074,0.008095767349004745,0.45524832606315613,2.276766015302245e-12,0.005485934155854978
RW-PubMed-H0.1-REP,GCN,2,0,5,128,2000,4,convs.3,2048,2048,3,0.02797619067132473,0.02837216854095459,0.0003959778696298599,0.00042372941970825195,0.010673361830413342,test,0.03374159336090088,0.13028016686439514,0.11116382479667664,0.29931046170603415,128,1.000107765197754,0.007813341915607452,0.6088072657585144,9.558728197589517e-05,0.005485934155854978
RW-PubMed-H0.1-REP,GCN,2,0,5,128,2000,5,convs.4,2048,2048,3,0.0035799250472337008,0.0036082537844777107,2.832873724400997e-05,3.337860107421875e-05,0.006819427013397217,test,0.0036361217498779297,0.009383562952280045,0.16651363670825958,0.5699824361687813,3,1.1036714315414429,0.36789047718048096,0.5255306959152222,0.005733605474233627,0.005485934155854978
RW-PubMed-H0.1-REP,GCN,2,0,5,128,2200,1,convs.0,2048,2048,3,0.6697977781295776,0.6730563044548035,0.00325852632522583,0.01270914077758789,0.004439095966517925,test,0.6658715009689331,0.44069644808769226,1.6305509831227027e-08,0.984117107026651,128,53.205848693847656,0.4156706929206848,0.00012092416000086814,9.493072300470473e-11,0.0034025515612478236
RW-PubMed-H0.1-REP,GCN,2,0,5,128,2200,2,convs.1,2048,2048,3,-7.824156256219794e-08,-7.82143203537089e-08,2.724220848904224e-11,0.0,0.10883384943008423,test,0.0,-7.729212114782058e-08,5.967297350220895e-16,1.302281584573388e-13,128,14.175727844238281,0.11074787378311157,0.0676918476819992,3.712384521186457e-18,0.0034025515612478236
RW-PubMed-H0.1-REP,GCN,2,0,5,128,2200,3,convs.2,2048,2048,3,4.958078989147907e-06,5.03711180499522e-06,7.903281584731303e-08,1.1920928955078125e-07,0.011534643359482288,test,4.589557647705078e-06,2.2699756300426088e-05,1.860971315181814e-05,6.799224762773324e-05,128,1.00072181224823,0.007818139158189297,0.5231660604476929,1.600188959116622e-08,0.0034025515612478236
RW-PubMed-H0.1-REP,GCN,2,0,5,128,2200,4,convs.3,2048,2048,3,0.042219676077365875,0.04276256263256073,0.0005428865551948547,0.0005699396133422852,0.009938356466591358,test,0.04120081663131714,0.16441670060157776,0.1506289541721344,0.3963098413457132,128,1.0018651485443115,0.007827071473002434,0.6156303882598877,0.0001293974055442959,0.0034025515612478236
RW-PubMed-H0.1-REP,GCN,2,0,5,128,2200,5,convs.4,2048,2048,3,0.004156310111284256,0.004219432361423969,6.312225013971329e-05,6.914138793945312e-05,0.010513624176383018,test,0.004096508026123047,0.010264105163514614,0.16355033218860626,0.5561164680781983,3,1.0799158811569214,0.35997196038564044,0.5275130867958069,0.005730906501412392,0.0034025515612478236
RW-PubMed-H0.1-REP,GCN,2,0,5,128,2400,1,convs.0,2048,2048,3,0.8372244834899902,0.8433460593223572,0.006121575832366943,0.04478645324707031,0.004759291652590036,test,0.8353071808815002,0.4847691059112549,2.1489791279805104e-08,1.1648599044766266,128,49.67171096801758,0.38806024193763733,0.0001250018394785002,1.2517366310138556e-10,0.005306790109551106
RW-PubMed-H0.1-REP,GCN,2,0,5,128,2400,2,convs.1,2048,2048,3,3.845529406021342e-08,3.839285156459482e-08,-6.24424956185976e-11,0.0,0.12402549386024475,test,0.0,1.822941442242154e-08,4.3678352421021467e-16,1.3301284624880746e-12,128,17.105133056640625,0.13363385200500488,0.018121175467967987,2.4605364131839114e-18,0.005306790109551106
RW-PubMed-H0.1-REP,GCN,2,0,5,128,2400,3,convs.2,2048,2048,3,1.3929630426900985e-07,1.3932606179878348e-07,2.9757529773632996e-11,0.0,0.005844034254550934,test,1.1920928955078125e-07,2.793930775624176e-07,1.465928534116756e-07,5.745496175760245e-07,128,1.0072020292282104,0.007868765853345394,0.5051177740097046,1.260506699019004e-10,0.005306790109551106
RW-PubMed-H0.1-REP,GCN,2,0,5,128,2400,4,convs.3,2048,2048,3,0.04080530256032944,0.041357096284627914,0.0005517937242984772,0.0005731582641601562,0.010271918959915638,test,0.03923386335372925,0.16075670719146729,0.14723171293735504,0.3703379016779416,128,1.000270128250122,0.007814610376954079,0.6294558048248291,0.00012659630738198757,0.005306790109551106
RW-PubMed-H0.1-REP,GCN,2,0,5,128,2400,5,convs.4,2048,2048,3,0.003841606667265296,0.0039106085896492004,6.900192238390446e-05,7.450580596923828e-05,0.014063273556530476,test,0.0038536787033081055,0.009034017100930214,0.1817449927330017,0.5549484859366216,3,1.12166166305542,0.3738872210184733,0.5566045641899109,0.0063628992065787315,0.005306790109551106
