dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,16,10,pns.4,2048,2048,3,0.43010640144348145,1.272943139076233,0.8428367376327515,1.4856963157653809,1.375990867614746,test,0.9908527135848999,0.6805427074432373,1.3169596195220947,1.3169648003385557,128,6.716188907623291,0.05247022584080696,0.9527625441551208,0.007812468335032463,0.1259404272863047
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,16,11,convs.5,2048,2048,3,0.3862342834472656,1.2169023752212524,0.8306680917739868,1.3760356903076172,1.5670775175094604,test,0.9710991978645325,0.6493947505950928,6.589414119720459,1.2885567347145819,128,4.915625095367432,0.03840332105755806,2.2113099098205566,0.03892737254500389,0.1259404272863047
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,16,12,pns.5,2048,2048,3,0.3991793096065521,1.2578212022781372,0.8586418926715851,1.4532835483551025,1.5886017084121704,test,0.9983760118484497,0.669440746307373,1.3224549293518066,1.322457530563981,128,4.817934989929199,0.03764011710882187,0.9761271476745605,0.007812484633177519,0.1259404272863047
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,16,13,convs.6,2048,2048,3,0.5275663733482361,1.0317673683166504,0.5042009949684143,0.933290421962738,1.4402258396148682,test,0.8172938823699951,0.4523501694202423,1.9799844026565552,0.7466775296781755,3,1.9586677551269531,0.6528892517089844,1.4659128189086914,0.7063423991203308,0.1259404272863047
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,32,1,convs.0,2048,2048,3,0.6930700540542603,1.0490608215332031,0.35599076747894287,1.1869807243347168,0.3809691071510315,test,0.9464583992958069,0.6903934478759766,0.1471095234155655,1.2391435103308892,128,100.30904388427734,0.7836644053459167,0.33056047558784485,0.0008824221440590918,0.11020296747053329
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,32,2,pns.0,2048,2048,3,0.7355536818504333,1.1204745769500732,0.3849208950996399,1.4948279857635498,0.3742920458316803,test,0.9976949095726013,0.7233445048332214,1.3023146390914917,1.3024299985753227,128,99.71031951904297,0.7789868712425232,0.9600669741630554,0.007811808492988348,0.11020296747053329
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,32,3,convs.1,2048,2048,3,0.3687449097633362,1.0881311893463135,0.7193862795829773,1.1523045301437378,1.2884411811828613,test,0.871357798576355,0.5848760604858398,2.0333194732666016,1.1504610114658809,128,29.05189323425293,0.226967915892601,1.1525118350982666,0.0122787244617939,0.11020296747053329
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,32,4,pns.1,2048,2048,3,0.4157649874687195,1.2765816450119019,0.8608166575431824,1.4893542528152466,1.21340811252594,test,0.9810728430747986,0.6547550559043884,1.2937182188034058,1.2937263926862255,128,28.54546546936035,0.22301144897937775,0.8854101300239563,0.007812450639903545,0.11020296747053329
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,32,5,convs.2,2048,2048,3,0.2763242721557617,1.096616506576538,0.8202922344207764,1.1409231424331665,1.4610506296157837,test,0.8424463868141174,0.5632173418998718,3.7138357162475586,1.1385919662852442,128,7.61616325378418,0.059501275420188904,1.5666381120681763,0.0222359299659729,0.11020296747053329
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,32,6,pns.2,2048,2048,3,0.3639397919178009,1.2847580909729004,0.9208182990550995,1.4702707529067993,1.4316740036010742,test,0.9743450880050659,0.6727245450019836,1.3048357963562012,1.3048404628293377,128,7.562019348144531,0.05907827615737915,0.8838409185409546,0.007812472525984049,0.11020296747053329
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,32,7,convs.3,2048,2048,3,0.23969152569770813,0.9079856276512146,0.6682941019535065,0.8850559592247009,1.6664378643035889,test,0.6921387910842896,0.4672151207923889,2.4280192852020264,0.9113667640869706,128,6.037120342254639,0.047165002673864365,1.5163929462432861,0.014969763346016407,0.11020296747053329
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,32,8,pns.3,2048,2048,3,0.35523343086242676,1.296419620513916,0.9411861896514893,1.4680724143981934,1.7236918210983276,test,0.9925246834754944,0.6624764800071716,1.2671408653259277,1.2671476628356966,128,6.031620025634766,0.047122031450271606,0.9397825002670288,0.00781245855614543,0.11020296747053329
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,32,9,convs.4,2048,2048,3,0.21218463778495789,0.7905049324035645,0.5783202946186066,0.7346709966659546,1.8574180603027344,test,0.6063652634620667,0.4001203179359436,2.597987174987793,0.7951615812705016,128,5.697085380554199,0.04450847953557968,1.7676055431365967,0.016044938936829567,0.11020296747053329
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,32,10,pns.4,2048,2048,3,0.3785646855831146,1.285933494567871,0.9073688089847565,1.4755017757415771,1.8067175149917603,test,0.9978488087654114,0.6638338565826416,1.2649892568588257,1.2649956658262964,128,5.65464973449707,0.04417695105075836,0.9759001135826111,0.0078124599531292915,0.11020296747053329
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,32,11,convs.5,2048,2048,3,0.27823692560195923,1.1957859992980957,0.9175490736961365,1.279958724975586,2.539903163909912,test,0.9050953388214111,0.6145229339599609,5.848984718322754,1.2730576887849647,128,4.037220478057861,0.03154078498482704,2.0848758220672607,0.03212382644414902,0.11020296747053329
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,32,12,pns.5,2048,2048,3,0.3389691412448883,1.314272165298462,0.9753030240535736,1.4903779029846191,2.20943546295166,test,0.9959539175033569,0.6834981441497803,1.4224668741226196,1.4224702655560149,128,4.024262428283691,0.03143955022096634,0.9821509718894958,0.00781248090788722,0.11020296747053329
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,32,13,convs.6,2048,2048,3,0.32611289620399475,1.2677130699157715,0.9416001737117767,1.3966550827026367,2.075145721435547,test,0.945060670375824,0.6207138299942017,7.695210933685303,1.1142396873450602,3,2.0467841625213623,0.6822613875071207,2.5592308044433594,2.1410579681396484,0.11020296747053329
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,50,1,convs.0,2048,2048,3,0.720702052116394,1.0368903875350952,0.31618833541870117,1.1646273136138916,0.3267228305339813,test,0.9473281502723694,0.7002845406532288,0.19047154486179352,1.2305209276552798,128,102.89862060546875,0.8038954734802246,0.3778823912143707,0.0011435213964432478,0.1576502115116458
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,50,2,pns.0,2048,2048,3,0.7678039073944092,1.1056699752807617,0.33786606788635254,1.4938907623291016,0.310677170753479,test,0.9984720945358276,0.7361530065536499,1.3012065887451172,1.301295476234899,128,103.2480239868164,0.8066251873970032,0.9637352824211121,0.007811966352164745,0.1576502115116458
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,50,3,convs.1,2048,2048,3,0.3865118622779846,1.1753015518188477,0.788789689540863,1.2921303510665894,1.1437581777572632,test,0.9143602252006531,0.6194225549697876,1.9915835857391357,1.2127848053942476,128,30.170255661010742,0.23570512235164642,1.1194963455200195,0.011930909007787704,0.1576502115116458
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,50,4,pns.1,2048,2048,3,0.4146842062473297,1.2794181108474731,0.8647339046001434,1.4905202388763428,1.177843451499939,test,0.9810720682144165,0.6617911458015442,1.3041038513183594,1.3041123240139079,128,30.137451171875,0.23544883728027344,0.8831093907356262,0.007812448311597109,0.1576502115116458
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,50,5,convs.2,2048,2048,3,0.296845406293869,1.090559482574463,0.7937140762805939,1.138270616531372,1.3641058206558228,test,0.849370539188385,0.5621026754379272,2.887883186340332,1.1214476848903714,128,7.518666744232178,0.05873958393931389,1.3837716579437256,0.017761632800102234,0.1576502115116458
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,50,6,pns.2,2048,2048,3,0.3663717210292816,1.2844167947769165,0.9180450737476349,1.462162733078003,1.336560845375061,test,0.9790951609611511,0.6637572050094604,1.2702369689941406,1.2702427231339788,128,7.490149021148682,0.058516789227724075,0.8771485090255737,0.007812464144080877,0.1576502115116458
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,50,7,convs.3,2048,2048,3,0.23932406306266785,0.9881507158279419,0.748826652765274,0.9902111887931824,1.6978588104248047,test,0.7551068067550659,0.5009485483169556,1.6199893951416016,1.0171278766541993,128,6.194974899291992,0.04839824140071869,1.1276814937591553,0.009779823943972588,0.1576502115116458
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,50,8,pns.3,2048,2048,3,0.36383000016212463,1.3081369400024414,0.9443069398403168,1.483991026878357,1.6001243591308594,test,0.9759156107902527,0.6565529108047485,1.2940993309020996,1.2941098212561424,128,6.269161224365234,0.048977822065353394,0.913118302822113,0.0078124357387423515,0.1576502115116458
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,50,9,convs.4,2048,2048,3,0.24173487722873688,0.9099782705307007,0.6682433933019638,0.8811233043670654,1.823494553565979,test,0.6939784288406372,0.4578925371170044,1.3484601974487305,0.8582404850945857,128,5.822903156280518,0.045491430908441544,1.2212375402450562,0.008618809282779694,0.1576502115116458
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,50,10,pns.4,2048,2048,3,0.34234943985939026,1.304865837097168,0.9625163972377777,1.4714977741241455,2.0815370082855225,test,0.9991164803504944,0.6595610976219177,1.2222976684570312,1.2223088153152908,128,5.8474345207214355,0.045683082193136215,0.9722137451171875,0.007812429219484329,0.1576502115116458
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,50,11,convs.5,2048,2048,3,0.2480323165655136,0.9805479049682617,0.7325155884027481,0.9859502911567688,2.394577741622925,test,0.7757273316383362,0.5176281929016113,2.0365939140319824,1.036675354886283,128,4.6281538009643555,0.03615745157003403,1.3624179363250732,0.011795226484537125,0.1576502115116458
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,50,12,pns.5,2048,2048,3,0.31672027707099915,1.3260687589645386,1.0093484818935394,1.4860095977783203,2.5183064937591553,test,0.9976075887680054,0.6752267479896545,1.3489171266555786,1.3489258905006685,128,4.622220516204834,0.036111097782850266,0.9836390018463135,0.007812448311597109,0.1576502115116458
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,50,13,convs.6,2048,2048,3,0.2777419984340668,1.279646635055542,1.0019046366214752,1.383328914642334,2.52921724319458,test,0.9177140593528748,0.6125308871269226,13.492938041687012,1.097251143095076,3,2.0894315242767334,0.6964771747589111,3.4317843914031982,3.6621320247650146,0.1576502115116458
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,100,1,convs.0,2048,2048,3,0.7242161631584167,1.013792634010315,0.2895764708518982,1.0738961696624756,0.29244452714920044,test,0.9353015422821045,0.7012944221496582,0.21273167431354523,1.2334335924611173,128,103.81768035888672,0.8110756278038025,0.398232638835907,0.0012603977229446173,0.13954680966595226
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,100,2,pns.0,2048,2048,3,0.7752318382263184,1.1047348976135254,0.32950305938720703,1.4950268268585205,0.2959139049053192,test,0.9966315627098083,0.7441166639328003,1.3185228109359741,1.3186043924903514,128,103.54724884033203,0.808962881565094,0.9622789621353149,0.0078120157122612,0.13954680966595226
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,100,3,convs.1,2048,2048,3,0.41295814514160156,1.168691873550415,0.7557337284088135,1.2985899448394775,1.0312410593032837,test,0.9270331263542175,0.6210463047027588,2.0431385040283203,1.1881959964953979,128,31.512195587158203,0.24618902802467346,1.1454758644104004,0.01264503225684166,0.13954680966595226
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,100,4,pns.1,2048,2048,3,0.4550933241844177,1.2629145383834839,0.8078212141990662,1.4918855428695679,1.0081323385238647,test,0.9817730188369751,0.6598455309867859,1.2623075246810913,1.262315500106991,128,31.518386840820312,0.2462373971939087,0.8828533291816711,0.007812451105564833,0.13954680966595226
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,100,5,convs.2,2048,2048,3,0.32965365052223206,1.1765027046203613,0.8468490540981293,1.272987961769104,1.3204703330993652,test,0.9142969250679016,0.6219716668128967,3.1074466705322266,1.1763746607117342,128,7.334103107452393,0.05729768052697182,1.3927419185638428,0.01922798901796341,0.13954680966595226
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,100,6,pns.2,2048,2048,3,0.3503260612487793,1.2978166341781616,0.9474905729293823,1.4683632850646973,1.353444218635559,test,0.9812616109848022,0.6810107231140137,1.2625774145126343,1.2625826824180941,128,7.3426289558410645,0.057364288717508316,0.8684970736503601,0.007812467869371176,0.13954680966595226
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,100,7,convs.3,2048,2048,3,0.2273479849100113,0.9111512899398804,0.6838033050298691,0.8890634179115295,1.491004228591919,test,0.7029495239257812,0.4902900755405426,1.9967200756072998,0.9918261413309301,128,5.917173862457275,0.046227920800447464,1.256913661956787,0.011914419010281563,0.13954680966595226
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,100,8,pns.3,2048,2048,3,0.3676246106624603,1.2979358434677124,0.9303112328052521,1.4714246988296509,1.4823267459869385,test,0.9713287949562073,0.6825544238090515,1.3092769384384155,1.3092854447432445,128,5.897629261016846,0.04607522860169411,0.9024019837379456,0.007812448311597109,0.13954680966595226
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,100,9,convs.4,2048,2048,3,0.22936993837356567,0.9206014275550842,0.6912314891815186,0.8983966112136841,2.000885486602783,test,0.6738685369491577,0.47877955436706543,1.330358862876892,0.858088578927385,128,5.9428300857543945,0.04642836004495621,1.2058144807815552,0.008206241764128208,0.13954680966595226
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,100,10,pns.4,2048,2048,3,0.3574453890323639,1.296938180923462,0.939492791891098,1.4734748601913452,1.9811869859695435,test,0.9981139898300171,0.6847625970840454,1.2665151357650757,1.2665271388182087,128,5.943892002105713,0.04643665626645088,0.969609260559082,0.007812425959855318,0.13954680966595226
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,100,11,convs.5,2048,2048,3,0.23038586974143982,0.8976221084594727,0.6672362387180328,0.8756769299507141,2.498061180114746,test,0.7103174924850464,0.49733760952949524,1.6936492919921875,1.0382153992080767,128,4.490437984466553,0.03508154675364494,1.2264190912246704,0.00903971865773201,0.13954680966595226
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,100,12,pns.5,2048,2048,3,0.3381512761116028,1.3205684423446655,0.9824171662330627,1.489832878112793,2.356722593307495,test,0.9951016902923584,0.7047416567802429,1.4637093544006348,1.4637219176266276,128,4.469125270843506,0.03491504117846489,0.9789433479309082,0.007812432013452053,0.13954680966595226
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,100,13,convs.6,2048,2048,3,0.2781298756599426,1.2746003866195679,0.9964705109596252,1.3807934522628784,2.641697406768799,test,0.8922878503799438,0.6552419662475586,20.28944969177246,1.2767987833970182,3,2.140674114227295,0.713558038075765,3.9487555027008057,4.730076789855957,0.13954680966595226
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,150,1,convs.0,2048,2048,3,0.7489762902259827,1.0350391864776611,0.28606289625167847,1.1746898889541626,0.27967092394828796,test,0.9557245969772339,0.7175638675689697,0.21687191724777222,1.258372388281406,128,104.0519027709961,0.812905490398407,0.3975330889225006,0.0012809464242309332,0.14454854321663219
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,150,2,pns.0,2048,2048,3,0.7793911695480347,1.102115273475647,0.3227241039276123,1.4940917491912842,0.2860311269760132,test,0.9978767037391663,0.7469296455383301,1.322622299194336,1.3227030305804797,128,103.83921813964844,0.8112438917160034,0.9611754417419434,0.007812023162841797,0.14454854321663219
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,150,3,convs.1,2048,2048,3,0.4049718976020813,1.1653896570205688,0.7604177594184875,1.2815752029418945,1.0204558372497559,test,0.9143614172935486,0.6141095757484436,2.0518500804901123,1.1916309983904967,128,30.092878341674805,0.2351006120443344,1.1441421508789062,0.012626995332539082,0.14454854321663219
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,150,4,pns.1,2048,2048,3,0.4554964303970337,1.2600711584091187,0.804574728012085,1.4887523651123047,1.0003831386566162,test,0.9799174070358276,0.658885657787323,1.2695006132125854,1.2695084070781426,128,30.472999572753906,0.2380703091621399,0.8781889081001282,0.00781245157122612,0.14454854321663219
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,150,5,convs.2,2048,2048,3,0.31328731775283813,1.1318920850753784,0.8186047673225403,1.2007360458374023,1.219854474067688,test,0.8858718872070312,0.6019676327705383,3.4026384353637695,1.1510897553519903,128,6.703199863433838,0.05236874893307686,1.4518057107925415,0.021036023274064064,0.14454854321663219
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,150,6,pns.2,2048,2048,3,0.357260137796402,1.2847501039505005,0.9274899661540985,1.459652066230774,1.2538206577301025,test,0.9723647236824036,0.6791671514511108,1.2636902332305908,1.2636949785222797,128,6.729137897491455,0.05257138982415199,0.8608521819114685,0.0078124706633389,0.14454854321663219
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,150,7,convs.3,2048,2048,3,0.23945142328739166,0.9042417407035828,0.6647903174161911,0.8807300925254822,1.4187893867492676,test,0.7163174152374268,0.48811930418014526,2.0623364448547363,0.9942718881826228,128,5.738351821899414,0.04483087360858917,1.263863444328308,0.01232082024216652,0.14454854321663219
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,150,8,pns.3,2048,2048,3,0.3902740180492401,1.2879321575164795,0.8976581394672394,1.4724822044372559,1.3595285415649414,test,0.9729890823364258,0.6760797500610352,1.3076971769332886,1.3077054391370146,128,5.742511749267578,0.044863373041152954,0.8988372087478638,0.007812450639903545,0.14454854321663219
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,150,9,convs.4,2048,2048,3,0.23659737408161163,0.965829074382782,0.7292317003011703,0.9572680592536926,2.1090316772460938,test,0.7014399766921997,0.5023494958877563,1.3280569314956665,0.8846908380245843,128,5.543079376220703,0.04330530762672424,1.1796936988830566,0.008081050589680672,0.14454854321663219
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,150,10,pns.4,2048,2048,3,0.36323684453964233,1.2909239530563354,0.9276871085166931,1.4723535776138306,1.9762569665908813,test,0.9982884526252747,0.6891337037086487,1.2839105129241943,1.283922986951284,128,5.528513431549072,0.04319151118397713,0.968914270401001,0.007812424097210169,0.14454854321663219
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,150,11,convs.5,2048,2048,3,0.2568400800228119,0.9163875579833984,0.6595474779605865,0.8996970057487488,2.1957218647003174,test,0.7393997311592102,0.5101620554924011,1.615670919418335,1.0458505831831808,128,4.2529215812683105,0.033225949853658676,1.1869837045669556,0.008815867826342583,0.14454854321663219
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,150,12,pns.5,2048,2048,3,0.31494542956352234,1.335268497467041,1.0203230679035187,1.4913654327392578,2.5007309913635254,test,0.9939524531364441,0.7016980648040771,1.4317725896835327,1.4317852201588501,128,4.285931587219238,0.0334838405251503,0.9794248938560486,0.0078124310821294785,0.14454854321663219
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,150,13,convs.6,2048,2048,3,0.2959095239639282,1.280875325202942,0.9849658012390137,1.4001777172088623,2.5738067626953125,test,0.9055497646331787,0.65610271692276,22.178089141845703,1.2810478240200336,3,2.1263344287872314,0.7087781429290771,4.12050724029541,5.196562767028809,0.14454854321663219
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,200,1,convs.0,2048,2048,3,0.7588887810707092,1.0443936586380005,0.28550487756729126,1.2231647968292236,0.2746872007846832,test,0.9648981690406799,0.7333788275718689,0.21016816794872284,1.2746297905097643,128,104.3604736328125,0.8153162002563477,0.389113187789917,0.0012386246817186475,0.15444320852200355
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,200,2,pns.0,2048,2048,3,0.7849705219268799,1.1010479927062988,0.31607747077941895,1.4961168766021729,0.27687039971351624,test,0.9976093769073486,0.7547928094863892,1.325531005859375,1.3256146013884704,128,104.23957061767578,0.814371645450592,0.9617267847061157,0.007812006864696741,0.15444320852200355
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,200,3,convs.1,2048,2048,3,0.39416831731796265,1.1915268898010254,0.7973585724830627,1.318354845046997,1.053693175315857,test,0.9098573327064514,0.6269646883010864,1.893741250038147,1.1925504916857756,128,30.456207275390625,0.23793911933898926,1.1096736192703247,0.011677581816911697,0.15444320852200355
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,200,4,pns.1,2048,2048,3,0.42646676301956177,1.2753393650054932,0.8488726019859314,1.4917235374450684,1.0741000175476074,test,0.983739972114563,0.668436586856842,1.2669365406036377,1.2669450738902897,128,30.940269470214844,0.24172085523605347,0.880695641040802,0.0078124478459358215,0.15444320852200355
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,200,5,convs.2,2048,2048,3,0.2920691668987274,1.1363086700439453,0.8442395031452179,1.209504246711731,1.3723081350326538,test,0.8928619027137756,0.6006699204444885,3.366274118423462,1.1412784631999902,128,6.8767170906066895,0.05372435227036476,1.4700355529785156,0.02103167027235031,0.15444320852200355
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,200,6,pns.2,2048,2048,3,0.35878443717956543,1.287070631980896,0.9282861948013306,1.4666550159454346,1.2909677028656006,test,0.9799820184707642,0.6856902837753296,1.2504435777664185,1.2504481242499101,128,6.985462665557861,0.05457392707467079,0.8699448704719543,0.007812471129000187,0.15444320852200355
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,200,7,convs.3,2048,2048,3,0.2161296159029007,0.866535484790802,0.6504058688879013,0.8358132839202881,1.4586975574493408,test,0.6831257343292236,0.4716458022594452,2.0492136478424072,0.9477089987216165,128,5.767094135284424,0.04505542293190956,1.314435362815857,0.012398790568113327,0.15444320852200355
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,200,8,pns.3,2048,2048,3,0.38145461678504944,1.2878419160842896,0.9063872992992401,1.4654035568237305,1.3864095211029053,test,0.979004979133606,0.6883045434951782,1.2912050485610962,1.2912130526398107,128,5.751804351806641,0.04493597149848938,0.9100754261016846,0.007812451105564833,0.15444320852200355
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,200,9,convs.4,2048,2048,3,0.23513314127922058,0.9789237380027771,0.7437905967235565,0.9725335240364075,2.204148769378662,test,0.7176602482795715,0.5046894550323486,1.3373223543167114,0.8699027637079629,128,5.68970251083374,0.044450800865888596,1.1933271884918213,0.008499653078615665,0.15444320852200355
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,200,10,pns.4,2048,2048,3,0.3539479672908783,1.2856611013412476,0.9317131340503693,1.4603242874145508,1.9682687520980835,test,0.9990494251251221,0.6856662631034851,1.229195475578308,1.2292069051430943,128,5.691516399383545,0.044464971870183945,0.9711170196533203,0.007812428288161755,0.15444320852200355
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,200,11,convs.5,2048,2048,3,0.22724291682243347,0.9377744197845459,0.7105315029621124,0.9346069693565369,2.6732165813446045,test,0.7506248354911804,0.508544385433197,1.541864275932312,1.0172129027326209,128,4.272737503051758,0.03338076174259186,1.1883081197738647,0.0087225791066885,0.15444320852200355
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,200,12,pns.5,2048,2048,3,0.30859774351119995,1.332700252532959,1.024102509021759,1.4875247478485107,2.5968728065490723,test,0.9963681101799011,0.6979830861091614,1.3809796571731567,1.3809922511466994,128,4.283261299133301,0.03346297889947891,0.9857447147369385,0.007812429219484329,0.15444320852200355
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,200,13,convs.6,2048,2048,3,0.27638480067253113,1.3066099882125854,1.0302251875400543,1.4192638397216797,2.767214059829712,test,0.914473831653595,0.6719623804092407,23.3678035736084,1.2546659309567363,3,2.096330165863037,0.6987767219543457,4.267632007598877,5.588870525360107,0.15444320852200355
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,300,1,convs.0,2048,2048,3,0.764663815498352,1.061281681060791,0.29661786556243896,1.3123884201049805,0.2885498106479645,test,0.9759159088134766,0.7439229488372803,0.2124522626399994,1.2958112304373124,128,104.8292465209961,0.818978488445282,0.38769328594207764,0.0012468546628952026,0.1662266891008799
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,300,2,pns.0,2048,2048,3,0.7932239770889282,1.0965776443481445,0.3033536672592163,1.495394229888916,0.26750850677490234,test,0.9977979063987732,0.75623619556427,1.3310925960540771,1.3311759075345344,128,103.80496215820312,0.8109762668609619,0.9614421129226685,0.007812010124325752,0.1662266891008799
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,300,3,convs.1,2048,2048,3,0.38927432894706726,1.1478370428085327,0.7585627138614655,1.241694450378418,1.0093536376953125,test,0.8904738426208496,0.6011435985565186,1.9019324779510498,1.1643501392076658,128,30.461326599121094,0.23797911405563354,1.122848629951477,0.011816692538559437,0.1662266891008799
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,300,4,pns.1,2048,2048,3,0.4334889054298401,1.2702902555465698,0.8368013501167297,1.4896222352981567,1.0264559984207153,test,0.9846388697624207,0.6618541479110718,1.2574374675750732,1.2574456370815301,128,30.135461807250977,0.23543329536914825,0.8760936260223389,0.007812449708580971,0.1662266891008799
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,300,5,convs.2,2048,2048,3,0.31926998496055603,1.151747226715088,0.8324772417545319,1.2376134395599365,1.232662320137024,test,0.9034357070922852,0.6282841563224792,3.2979187965393066,1.174947032787051,128,6.785525321960449,0.05301191657781601,1.4252479076385498,0.02032444439828396,0.1662266891008799
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,300,6,pns.2,2048,2048,3,0.3610157072544098,1.2807928323745728,0.919777125120163,1.4584577083587646,1.3034286499023438,test,0.9770479798316956,0.6949281692504883,1.2676799297332764,1.2676846900067014,128,6.686095237731934,0.05223511904478073,0.862318217754364,0.007812470197677612,0.1662266891008799
