dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,200,5,convs.2,2048,2048,3,0.1827433854341507,0.9509744048118591,0.7682310193777084,0.9441049695014954,2.521580934524536,test,0.7285572290420532,1.0172778367996216,2.889669418334961,1.9780200985211385,128,5.510598659515381,0.04305155202746391,1.146488904953003,0.008663718588650227,0.07310314376663528
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,200,6,pns.2,2048,2048,3,0.28232160210609436,1.3400824069976807,1.0577608048915863,1.4806421995162964,2.545006275177002,test,0.9939640760421753,1.3596711158752441,2.6057326793670654,2.6057564425906965,128,5.5425333976745605,0.043301042169332504,0.9541535377502441,0.007812428288161755,0.07310314376663528
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,200,7,convs.3,2048,2048,3,0.20851916074752808,1.3453903198242188,1.1368711590766907,1.435565710067749,3.720357656478882,test,0.936080276966095,1.3484385013580322,66.48400115966797,2.6507119449689704,3,2.1765799522399902,0.7255266507466634,4.879455089569092,7.835768699645996,0.07310314376663528
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,300,1,convs.0,2048,2048,3,0.7513530850410461,1.0878607034683228,0.3365076184272766,1.400566577911377,0.31241410970687866,test,0.9864708781242371,1.0268957614898682,0.14684419333934784,1.7555784041637714,128,103.5815200805664,0.809230625629425,0.2786549925804138,0.00064415717497468,0.07363320414965614
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,300,2,pns.0,2048,2048,3,0.7630564570426941,1.1113780736923218,0.3483216166496277,1.4945201873779297,0.31079599261283875,test,0.9987473487854004,1.039718747138977,1.7807469367980957,1.7809628533389383,128,103.3516616821289,0.8074348568916321,0.9654375314712524,0.007811551447957754,0.07363320414965614
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,300,3,convs.1,2048,2048,3,0.24063432216644287,0.8482874035835266,0.6076530814170837,0.8002985119819641,1.257513165473938,test,0.659193754196167,0.8711219429969788,1.8446499109268188,1.6440482312242886,128,29.542640686035156,0.23080188035964966,1.0017610788345337,0.006235905457288027,0.07363320414965614
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,300,4,pns.1,2048,2048,3,0.40384697914123535,1.2875264883041382,0.8836795091629028,1.4864554405212402,1.220072627067566,test,0.9914842247962952,1.283341407775879,2.310995101928711,2.3110238912101546,128,30.07379150390625,0.23495149612426758,0.9285531044006348,0.007812402676790953,0.07363320414965614
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,300,5,convs.2,2048,2048,3,0.17339308559894562,0.9473681449890137,0.773975059390068,0.9414740204811096,2.409705877304077,test,0.7281893491744995,1.0374114513397217,3.0502703189849854,1.9835219179467978,128,5.496788024902344,0.04294365644454956,1.1723148822784424,0.009048542007803917,0.07363320414965614
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,300,6,pns.2,2048,2048,3,0.2792609930038452,1.3429203033447266,1.0636593103408813,1.4808980226516724,2.441258192062378,test,0.994850218296051,1.3793463706970215,2.6335766315460205,2.6335992359095797,128,5.542353630065918,0.043299637734889984,0.9543628692626953,0.007812432944774628,0.07363320414965614
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,300,7,convs.3,2048,2048,3,0.21198582649230957,1.3643032312393188,1.1523174047470093,1.461426854133606,3.600709915161133,test,0.9441075921058655,1.3622716665267944,68.9872817993164,2.683694191918705,3,2.135221481323242,0.7117404937744141,4.935910224914551,8.107166290283203,0.07363320414965614
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,400,1,convs.0,2048,2048,3,0.7491811513900757,1.0954009294509888,0.3462197780609131,1.421342372894287,0.31918129324913025,test,0.9903499484062195,1.030403971672058,0.14488451182842255,1.7584386394295033,128,103.69335174560547,0.8101043105125427,0.2763380706310272,0.0006363032152876258,0.07181122245240788
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,400,2,pns.0,2048,2048,3,0.7629188895225525,1.1116080284118652,0.34868913888931274,1.49357271194458,0.3094494640827179,test,0.9977373480796814,1.0395445823669434,1.7786667346954346,1.7788848379916995,128,103.53228759765625,0.8088459968566895,0.9647707343101501,0.007811542134732008,0.07181122245240788
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,400,3,convs.1,2048,2048,3,0.2430109977722168,0.8404181599617004,0.5974071621894836,0.7892134189605713,1.220979928970337,test,0.6428692936897278,0.8652887940406799,1.8421740531921387,1.638435289906579,128,30.169679641723633,0.23570062220096588,1.0042551755905151,0.006200533360242844,0.07181122245240788
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,400,4,pns.1,2048,2048,3,0.401691198348999,1.2859147787094116,0.8842235803604126,1.4835172891616821,1.2322566509246826,test,0.9873846173286438,1.2820714712142944,2.321059226989746,2.321088418344037,128,30.388866424560547,0.23741301894187927,0.9293763637542725,0.007812401745468378,0.07181122245240788
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,400,5,convs.2,2048,2048,3,0.18317677080631256,0.962212860584259,0.7790360897779465,0.957733154296875,2.42887020111084,test,0.7327902913093567,1.0349785089492798,2.737914562225342,1.9943450135669658,128,5.603899002075195,0.04378046095371246,1.1093831062316895,0.008147921413183212,0.07181122245240788
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,400,6,pns.2,2048,2048,3,0.27663129568099976,1.3420498371124268,1.065418541431427,1.479881763458252,2.5304677486419678,test,0.9887599349021912,1.3757215738296509,2.625178813934326,2.6252043192567847,128,5.6222639083862305,0.043923936784267426,0.9538825154304504,0.007812424562871456,0.07181122245240788
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,400,7,convs.3,2048,2048,3,0.22304889559745789,1.373531460762024,1.150482565164566,1.478780746459961,3.608035087585449,test,0.9598884582519531,1.366327166557312,69.68661499023438,2.7017571103685736,3,2.1053061485290527,0.701768716176351,4.94766092300415,8.234354019165039,0.07181122245240788
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,600,1,convs.0,2048,2048,3,0.7556380033493042,1.0880258083343506,0.3323878049850464,1.4132826328277588,0.3051215410232544,test,0.9889643788337708,1.03477942943573,0.1432127207517624,1.770212660146679,128,103.18851470947266,0.8061602711677551,0.2736942768096924,0.0006241687806323171,0.07328059565907191
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,600,2,pns.0,2048,2048,3,0.7610989809036255,1.1124958992004395,0.35139691829681396,1.4932019710540771,0.3152495324611664,test,0.9978978037834167,1.0426117181777954,1.7923187017440796,1.7925430739197272,128,102.8433837890625,0.8034639358520508,0.9650729894638062,0.0078115216456353664,0.07328059565907191
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,600,3,convs.1,2048,2048,3,0.242937371134758,0.8716101050376892,0.6286727339029312,0.8305212259292603,1.2902963161468506,test,0.6652169227600098,0.8861258029937744,1.8604753017425537,1.678572131513048,128,28.97255516052246,0.22634808719158173,0.9930972456932068,0.006251697428524494,0.07328059565907191
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,600,4,pns.1,2048,2048,3,0.3878091871738434,1.294167160987854,0.9063579738140106,1.4856395721435547,1.2904691696166992,test,0.989822268486023,1.2799233198165894,2.3249335289001465,2.324962768980518,128,29.026823043823242,0.22677205502986908,0.92645663022995,0.007812401745468378,0.07328059565907191
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,600,5,convs.2,2048,2048,3,0.17864932119846344,0.9185783267021179,0.7399290055036545,0.9048079252243042,2.3935365676879883,test,0.7060754299163818,0.9952445030212402,2.8173649311065674,1.9086621104594232,128,5.41809606552124,0.04232887551188469,1.1419825553894043,0.008485307916998863,0.07328059565907191
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,600,6,pns.2,2048,2048,3,0.2854960262775421,1.3367304801940918,1.0512344539165497,1.4791321754455566,2.422518730163574,test,0.9903559684753418,1.3662701845169067,2.593949794769287,2.593973914380708,128,5.433013916015625,0.04244542121887207,0.9506693482398987,0.007812427822500467,0.07328059565907191
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,600,7,convs.3,2048,2048,3,0.21114835143089294,1.391015887260437,1.179867535829544,1.494139313697815,3.638155937194824,test,0.9533169269561768,1.3643662929534912,69.76775360107422,2.697145899281,3,2.0573062896728516,0.6857687632242838,4.947200775146484,8.313165664672852,0.07328059565907191
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,800,1,convs.0,2048,2048,3,0.7545341849327087,1.0937395095825195,0.3392053246498108,1.4282450675964355,0.31245681643486023,test,0.9917601943016052,1.0281118154525757,0.14618201553821564,1.7561018266388737,128,103.29485321044922,0.8069910407066345,0.2777012586593628,0.000643115839920938,0.07573388494438264
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,800,2,pns.0,2048,2048,3,0.7567465305328369,1.1146811246871948,0.3579345941543579,1.4930979013442993,0.3184693157672882,test,0.9980414509773254,1.0362576246261597,1.7755874395370483,1.7758029422038988,128,103.5704574584961,0.8091441988945007,0.9651262760162354,0.0078115519136190414,0.07573388494438264
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,800,3,convs.1,2048,2048,3,0.23846569657325745,0.8517587184906006,0.6132930219173431,0.8056438565254211,1.2703869342803955,test,0.6498311758041382,0.8710630536079407,1.8704274892807007,1.635103826699211,128,28.80337142944336,0.22502633929252625,1.0101726055145264,0.006362448446452618,0.07573388494438264
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,800,4,pns.1,2048,2048,3,0.41018906235694885,1.2786827087402344,0.8684936463832855,1.4826428890228271,1.2215285301208496,test,0.9870052933692932,1.2729933261871338,2.2966840267181396,2.2967123639261326,128,28.98725128173828,0.22646290063858032,0.9288968443870544,0.00781240314245224,0.07573388494438264
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,800,5,convs.2,2048,2048,3,0.16460689902305603,0.9357399940490723,0.7711330950260162,0.927399754524231,2.55106782913208,test,0.7121389508247375,1.008100986480713,2.7651970386505127,1.9239387366103387,128,5.387308597564697,0.0420883484184742,1.133628010749817,0.008353508077561855,0.07573388494438264
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,800,6,pns.2,2048,2048,3,0.26758262515068054,1.3489553928375244,1.0813727676868439,1.4827805757522583,2.6118414402008057,test,0.9908937215805054,1.3702318668365479,2.5860869884490967,2.586111497385984,128,5.437564373016357,0.04248097166419029,0.9530705213546753,0.007812426425516605,0.07573388494438264
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,800,7,convs.3,2048,2048,3,0.22252394258975983,1.3876928091049194,1.1651688665151596,1.4961539506912231,3.637667179107666,test,0.9606791734695435,1.3649566173553467,70.1386489868164,2.6818154270826304,3,2.027148962020874,0.6757163206736246,4.976071834564209,8.406573295593262,0.07573388494438264
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1000,1,convs.0,2048,2048,3,0.7552281022071838,1.0953282117843628,0.34010010957717896,1.4327881336212158,0.31677356362342834,test,0.9919919967651367,1.0349528789520264,0.14017702639102936,1.7615023528683684,128,103.05638885498047,0.8051280379295349,0.2713233530521393,0.0006152644637040794,0.07578495317837217
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1000,2,pns.0,2048,2048,3,0.764411985874176,1.1109035015106201,0.3464915156364441,1.4936308860778809,0.3085039556026459,test,0.998964786529541,1.0416896343231201,1.7797123193740845,1.7799387210148958,128,103.02651977539062,0.8048946857452393,0.9643694758415222,0.007811506744474173,0.07578495317837217
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1000,3,convs.1,2048,2048,3,0.2403983175754547,0.8449087142944336,0.6045103967189789,0.7954140305519104,1.2709453105926514,test,0.646660566329956,0.8605957627296448,1.7664752006530762,1.6401183989555144,128,29.992721557617188,0.23431813716888428,0.9835934638977051,0.005946234799921513,0.07578495317837217
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1000,4,pns.1,2048,2048,3,0.4016153812408447,1.2859739065170288,0.8843585252761841,1.4855713844299316,1.2467221021652222,test,0.9837481379508972,1.2840986251831055,2.32086443901062,2.320895149631692,128,30.19962501525879,0.2359345704317093,0.9284901022911072,0.007812396623194218,0.07578495317837217
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1000,5,convs.2,2048,2048,3,0.1787647157907486,0.9738034009933472,0.7950386852025986,0.9703559875488281,2.5773961544036865,test,0.7317682504653931,1.0249933004379272,2.6461896896362305,1.9744086495309925,128,5.495115280151367,0.042930588126182556,1.096567988395691,0.007984505034983158,0.07578495317837217
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1000,6,pns.2,2048,2048,3,0.2853739559650421,1.3400119543075562,1.054637998342514,1.482046127319336,2.552766799926758,test,0.9909457564353943,1.368530035018921,2.589158773422241,2.5891843917732857,128,5.472418308258057,0.04275326803326607,0.9522550702095032,0.00781242223456502,0.07578495317837217
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1000,7,convs.3,2048,2048,3,0.23318833112716675,1.3820762634277344,1.1488879323005676,1.4958926439285278,3.51750111579895,test,0.9626941680908203,1.3615257740020752,70.13145446777344,2.685572047732362,3,2.0149295330047607,0.6716431776682535,4.974442481994629,8.42205810546875,0.07578495317837217
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1200,1,convs.0,2048,2048,3,0.7532179951667786,1.0915412902832031,0.33832329511642456,1.423919439315796,0.31102168560028076,test,0.9915755391120911,1.0334807634353638,0.13758374750614166,1.7495929009621152,128,102.54722595214844,0.8011502027511597,0.26978543400764465,0.0006073584663681686,0.07214424032913379
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1200,2,pns.0,2048,2048,3,0.7640834450721741,1.110149621963501,0.3460661768913269,1.4930840730667114,0.30623534321784973,test,0.9953601360321045,1.0409276485443115,1.7695232629776,1.769750794915237,128,103.28160095214844,0.8068875074386597,0.9645999073982239,0.007811495568603277,0.07214424032913379
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1200,3,convs.1,2048,2048,3,0.24437199532985687,0.8225839734077454,0.5782119780778885,0.7652400135993958,1.2144643068313599,test,0.640655517578125,0.8419923186302185,1.726895809173584,1.6030195467382284,128,30.1243839263916,0.2353467494249344,0.9857045412063599,0.005848208907991648,0.07214424032913379
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1200,4,pns.1,2048,2048,3,0.4078008532524109,1.2817893028259277,0.8739884495735168,1.4859235286712646,1.2324985265731812,test,0.9829154014587402,1.270228624343872,2.3068928718566895,2.306923947621117,128,30.782238006591797,0.2404862344264984,0.9304714798927307,0.007812395226210356,0.07214424032913379
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1200,5,convs.2,2048,2048,3,0.18870800733566284,0.9439479112625122,0.7552399039268494,0.9336386322975159,2.4384236335754395,test,0.719763994216919,0.9917256832122803,2.6284878253936768,1.91183983775331,128,5.526472568511963,0.04317556694149971,1.108188509941101,0.008039646781980991,0.07214424032913379
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1200,6,pns.2,2048,2048,3,0.27051565051078796,1.3500521183013916,1.0795364677906036,1.486857295036316,2.67911696434021,test,0.9900897145271301,1.3520169258117676,2.554199695587158,2.55422451130124,128,5.599541664123535,0.04374641925096512,0.9511022567749023,0.007812424562871456,0.07214424032913379
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1200,7,convs.3,2048,2048,3,0.21774902939796448,1.3888835906982422,1.1711345613002777,1.4941041469573975,3.7083537578582764,test,0.9599769115447998,1.3599568605422974,69.85787200927734,2.6675226866539323,3,2.008986234664917,0.669662078221639,4.979678153991699,8.438200950622559,0.07214424032913379
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1400,1,convs.0,2048,2048,3,0.7545815706253052,1.092714548110962,0.33813297748565674,1.414778232574463,0.30279678106307983,test,0.9897662401199341,1.0326735973358154,0.14010731875896454,1.7662445468454004,128,103.04317474365234,0.8050248026847839,0.2712492048740387,0.0006122670602053404,0.07010679219429686
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1400,2,pns.0,2048,2048,3,0.766625165939331,1.1094144582748413,0.34278929233551025,1.4891656637191772,0.2992442846298218,test,0.9977696537971497,1.0412609577178955,1.787535309791565,1.7877633460498181,128,103.07363891601562,0.8052628040313721,0.9653208255767822,0.0078115034848451614,0.07010679219429686
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1400,3,convs.1,2048,2048,3,0.24062417447566986,0.8328589797019958,0.592234805226326,0.7799997925758362,1.208400845527649,test,0.6483746767044067,0.8652128577232361,1.8119630813598633,1.6634773547031025,128,29.380172729492188,0.22953259944915771,0.9836630821228027,0.006010342389345169,0.07010679219429686
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1400,4,pns.1,2048,2048,3,0.39729103446006775,1.2894902229309082,0.8921991884708405,1.4874176979064941,1.2241023778915405,test,0.9925321936607361,1.2719677686691284,2.355236291885376,2.3552670361686303,128,29.394298553466797,0.22964295744895935,0.927834153175354,0.00781239802017808,0.07010679219429686
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1400,5,convs.2,2048,2048,3,0.1745326966047287,0.94992995262146,0.7753972560167313,0.9438431262969971,2.630080461502075,test,0.7179999947547913,0.9942458271980286,2.3587536811828613,1.9230739699831247,128,5.683204174041748,0.04440003260970116,1.0438803434371948,0.007141257636249065,0.07010679219429686
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1400,6,pns.2,2048,2048,3,0.2841527462005615,1.3421337604522705,1.057981014251709,1.484728217124939,2.4685137271881104,test,0.9936308860778809,1.3532185554504395,2.5804364681243896,2.5804646149292307,128,5.651048183441162,0.04414881393313408,0.951312243938446,0.00781241524964571,0.07010679219429686
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1400,7,convs.3,2048,2048,3,0.20986753702163696,1.3935866355895996,1.1837190985679626,1.4954326152801514,3.8203771114349365,test,0.965684175491333,1.3535014390945435,70.04696655273438,2.675991973652782,3,2.002609968185425,0.6675366560618082,4.978707790374756,8.442817687988281,0.07010679219429686
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1600,1,convs.0,2048,2048,3,0.7512127161026001,1.093894124031067,0.3426814079284668,1.4251904487609863,0.32159188389778137,test,0.9892621636390686,1.0276424884796143,0.1405695229768753,1.7461710088508384,128,102.47224426269531,0.8005644083023071,0.27293258905410767,0.0006212894222699106,0.07803058328398184
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1600,2,pns.0,2048,2048,3,0.7593280673027039,1.1137813329696655,0.35445326566696167,1.4947459697723389,0.31597933173179626,test,0.9968442916870117,1.037154197692871,1.7673908472061157,1.7676131524891705,128,102.96611022949219,0.8044227361679077,0.9645459055900574,0.007811516523361206,0.07803058328398184
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1600,3,convs.1,2048,2048,3,0.24428178369998932,0.818939208984375,0.5746574252843857,0.7604557275772095,1.1771116256713867,test,0.639900267124176,0.8485593795776367,1.7607377767562866,1.5884691560264252,128,29.47479248046875,0.2302718162536621,0.9942179918289185,0.005999508313834667,0.07803058328398184
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1600,4,pns.1,2048,2048,3,0.4070310890674591,1.2819124460220337,0.8748813569545746,1.483612060546875,1.206385850906372,test,0.9917841553688049,1.27306067943573,2.2927849292755127,2.2928148583444345,128,30.084857940673828,0.23503795266151428,0.9292494654655457,0.007812397554516792,0.07803058328398184
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1600,5,convs.2,2048,2048,3,0.18632906675338745,1.0051974058151245,0.8188683390617371,1.0110188722610474,2.596257448196411,test,0.7561726570129395,1.0510398149490356,2.3580493927001953,2.0202889352736495,128,5.6373372077941895,0.044041696935892105,1.0209718942642212,0.007149331271648407,0.07803058328398184
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1600,6,pns.2,2048,2048,3,0.28245383501052856,1.343173861503601,1.0607200264930725,1.4854114055633545,2.573348045349121,test,0.9956536293029785,1.3514405488967896,2.5767529010772705,2.5767810077026136,128,5.658314228057861,0.04420557990670204,0.9526435732841492,0.007812414783984423,0.07803058328398184
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1600,7,convs.3,2048,2048,3,0.21505217254161835,1.3905500173568726,1.1754978448152542,1.4961638450622559,3.7137725353240967,test,0.9510942697525024,1.360105276107788,70.6255874633789,2.673366565695042,3,1.9997503757476807,0.6665834585825602,4.996284008026123,8.526865005493164,0.07803058328398184
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1800,1,convs.0,2048,2048,3,0.7509711980819702,1.095760464668274,0.3447892665863037,1.4312169551849365,0.3194519877433777,test,0.9919917583465576,1.0292105674743652,0.1405431032180786,1.7527996799808212,128,102.83824157714844,0.8034237623214722,0.2724578082561493,0.0006194777670316398,0.08125774622394802
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1800,2,pns.0,2048,2048,3,0.7610964775085449,1.1126351356506348,0.35153865814208984,1.4922372102737427,0.31186985969543457,test,0.9969179630279541,1.0370025634765625,1.7722258567810059,1.7724495098359778,128,102.21471405029297,0.7985524535179138,0.964678943157196,0.0078115141950547695,0.08125774622394802
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1800,3,convs.1,2048,2048,3,0.23893022537231445,0.8577228784561157,0.6187926530838013,0.8134086728096008,1.2881574630737305,test,0.660574197769165,0.8753250241279602,1.9105287790298462,1.6727865634967174,128,28.70292854309082,0.22424162924289703,1.0082255601882935,0.006389937363564968,0.08125774622394802
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1800,4,pns.1,2048,2048,3,0.38222432136535645,1.2980296611785889,0.9158053398132324,1.4862120151519775,1.281495451927185,test,0.9885395169258118,1.270861268043518,2.335832357406616,2.3358614560988142,128,29.167219161987305,0.22786889970302582,0.9283645153045654,0.007812403608113527,0.08125774622394802
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1800,5,convs.2,2048,2048,3,0.18223705887794495,0.9462305307388306,0.7639934718608856,0.9385721683502197,2.481471061706543,test,0.7247061133384705,1.0016074180603027,2.8615634441375732,1.911925317098631,128,5.3509345054626465,0.041804175823926926,1.1493574380874634,0.008793712593615055,0.08125774622394802
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1800,6,pns.2,2048,2048,3,0.27084437012672424,1.3497763872146606,1.0789320170879364,1.4853899478912354,2.6495683193206787,test,0.9909772276878357,1.3439829349517822,2.5422446727752686,2.542266796288029,128,5.368805408477783,0.04194379225373268,0.9495111107826233,0.0078124310821294785,0.08125774622394802
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1800,7,convs.3,2048,2048,3,0.21496133506298065,1.3904095888137817,1.175448253750801,1.4945659637451172,3.5707485675811768,test,0.9531984925270081,1.3504372835159302,69.26393127441406,2.650935292552444,3,2.0048599243164062,0.6682866414388021,4.966490745544434,8.444976806640625,0.08125774622394802
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2000,1,convs.0,2048,2048,3,0.756232738494873,1.0929325819015503,0.33669984340667725,1.430182933807373,0.3143596053123474,test,0.9908750057220459,1.027645468711853,0.1420990377664566,1.7642430391933857,128,103.29342651367188,0.8069798946380615,0.2730647623538971,0.0006228930433280766,0.07950936000879522
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2000,2,pns.0,2048,2048,3,0.7688769698143005,1.1085004806518555,0.33962351083755493,1.493930697441101,0.30374202132225037,test,0.9985914826393127,1.035327434539795,1.7820227146148682,1.7822460103698847,128,103.07781982421875,0.805295467376709,0.9645665884017944,0.007811520714312792,0.07950936000879522
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2000,3,convs.1,2048,2048,3,0.24525988101959229,0.8365688323974609,0.5913089513778687,0.7834427356719971,1.223337173461914,test,0.6437090039253235,0.8609710931777954,1.8506337404251099,1.648089778519876,128,28.71474266052246,0.22433392703533173,0.9999335408210754,0.0062013352289795876,0.07950936000879522
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2000,4,pns.1,2048,2048,3,0.4007362425327301,1.2851346731185913,0.8843984305858612,1.4860776662826538,1.2635475397109985,test,0.9916433691978455,1.2733532190322876,2.331416368484497,2.331445690097845,128,29.100481033325195,0.2273475080728531,0.9271413087844849,0.007812401745468378,0.07950936000879522
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2000,5,convs.2,2048,2048,3,0.18874068558216095,0.9920694231987,0.803328737616539,0.9967355132102966,2.493008613586426,test,0.7569417953491211,1.0700558423995972,2.828784227371216,2.0398669394218825,128,5.270744800567627,0.041177693754434586,1.1090904474258423,0.008433889597654343,0.07950936000879522
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2000,6,pns.2,2048,2048,3,0.2681114971637726,1.3502856492996216,1.082174152135849,1.4843544960021973,2.640305995941162,test,0.991714358329773,1.3716332912445068,2.6203417778015137,2.6203658304415876,128,5.29227876663208,0.041345927864313126,0.9520250558853149,0.007812428753823042,0.07950936000879522
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2000,7,convs.3,2048,2048,3,0.22562243044376373,1.3849596977233887,1.159337267279625,1.4960436820983887,3.5548453330993652,test,0.9541794657707214,1.3623512983322144,71.2235107421875,2.6769330999566434,3,1.9996899366378784,0.6665633122126261,5.013154983520508,8.558353424072266,0.07950936000879522
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2200,1,convs.0,2048,2048,3,0.7592358589172363,1.088496446609497,0.32926058769226074,1.4127860069274902,0.30259430408477783,test,0.9895994067192078,1.0224922895431519,0.13940274715423584,1.7465364375783992,128,102.55685424804688,0.8012254238128662,0.27182117104530334,0.000615801545791328,0.0719821502639616
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2200,2,pns.0,2048,2048,3,0.7664076089859009,1.1095093488693237,0.34310173988342285,1.491900086402893,0.30079013109207153,test,0.9980241060256958,1.032448410987854,1.7683387994766235,1.7685632271236507,128,103.12870025634766,0.8056929707527161,0.9649665951728821,0.007811509072780609,0.0719821502639616
