dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCN,4,0,7,128,2200,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,4.0717904603582156e-09,test,0.0,1.191622231999645e-07,1.3899864735462313e-25,1.33244408941107e-14,128,4.355348110198975,0.03402615711092949,3.229838284823927e-06,1.1268166399967703e-27,0.0052802241550596015
RW-PubMed-H0.1-REP,GCN,4,0,7,128,2200,4,convs.3,2048,2048,3,1.0413126716457555e-07,1.0407651274135787e-07,-5.475442321767332e-11,-2.384185791015625e-07,0.029095487669110298,test,1.1920928955078125e-07,4.7680757120360795e-08,6.693227465833573e-18,1.0593200922138507e-14,128,1.497057318687439,0.011695760302245617,0.025136467069387436,7.091937994887086e-21,0.0052802241550596015
RW-PubMed-H0.1-REP,GCN,4,0,7,128,2200,5,convs.4,2048,2048,3,-1.5970950784094384e-08,-1.5906682193644883e-08,6.426859044950106e-11,1.1920928955078125e-07,0.010714990086853504,test,0.0,2.4366848094814486e-08,1.032790519772675e-11,4.534850773385812e-11,128,1.6646851301193237,0.013005352579057217,0.477226585149765,8.67565195302334e-15,0.0052802241550596015
RW-PubMed-H0.1-REP,GCN,4,0,7,128,2200,6,convs.5,2048,2048,3,0.03676076605916023,0.03698229044675827,0.00022152438759803772,0.0002530217170715332,0.005230907816439867,test,0.03652673959732056,0.16006062924861908,0.1333523690700531,0.3649266731585103,128,1.0000392198562622,0.007812806405127048,0.6034258008003235,0.00011173498205607757,0.0052802241550596015
RW-PubMed-H0.1-REP,GCN,4,0,7,128,2200,7,convs.6,2048,2048,3,0.002097003161907196,0.002120041288435459,2.3038126528263092e-05,2.6047229766845703e-05,0.007050765678286552,test,0.0022104382514953613,0.00591099401935935,0.20180265605449677,0.6858853373582685,3,1.1509145498275757,0.3836381832758586,0.5244190692901611,0.006641509011387825,0.0052802241550596015
RW-PubMed-H0.1-REP,GCN,4,0,7,128,2400,1,convs.0,2048,2048,3,0.8532347083091736,0.8586950898170471,0.005460381507873535,0.044078826904296875,0.004273973871022463,test,0.8577021360397339,0.5004118084907532,2.7471447339166843e-08,1.198793133545976,128,59.14230728149414,0.462049275636673,0.0001360280584776774,1.5869382197220006e-10,0.007086096140887905
RW-PubMed-H0.1-REP,GCN,4,0,7,128,2400,2,convs.1,2048,2048,3,0.28867316246032715,0.29108187556266785,0.0024087131023406982,0.003962516784667969,0.004383486695587635,test,0.2935163974761963,0.07065118849277496,8.603378866798867e-15,0.008603378901176273,128,8.435504913330078,0.06590238213539124,7.03375491184488e-08,4.0390997700392827e-17,0.007086096140887905
RW-PubMed-H0.1-REP,GCN,4,0,7,128,2400,3,convs.2,2048,2048,3,-1.2053608600126609e-07,-1.2053456543981156e-07,1.5205614545266144e-12,0.0,1.0537614336669776e-08,test,-1.1920928955078125e-07,-2.3842125074224896e-07,4.543258212446785e-24,5.472895764399869e-14,128,4.348196983337402,0.033970288932323456,9.111189683608245e-06,2.5448606580111176e-26,0.007086096140887905
RW-PubMed-H0.1-REP,GCN,4,0,7,128,2400,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,2.384185791015625e-07,0.0204172320663929,test,1.1920928955078125e-07,1.1920928955078125e-07,2.7297335754248012e-17,8.921459035378854e-14,128,1.9881291389465332,0.01553225889801979,0.017492111772298813,2.2891997270206296e-20,0.007086096140887905
RW-PubMed-H0.1-REP,GCN,4,0,7,128,2400,5,convs.4,2048,2048,3,2.846524083111035e-08,2.8394232742812164e-08,-7.100808829818561e-11,0.0,0.010939322412014008,test,0.0,2.125240960992869e-08,2.3018384975870276e-09,8.536658196966698e-09,128,1.052587866783142,0.008223342709243298,0.5192703604698181,1.9288399003003498e-12,0.007086096140887905
RW-PubMed-H0.1-REP,GCN,4,0,7,128,2400,6,convs.5,2048,2048,3,0.0373239740729332,0.037518106400966644,0.00019413232803344727,0.000232696533203125,0.004476181231439114,test,0.03956937789916992,0.15482622385025024,0.16798879206180573,0.400973508626015,128,1.000108003616333,0.007813343778252602,0.646625816822052,0.00014075590297579765,0.007086096140887905
RW-PubMed-H0.1-REP,GCN,4,0,7,128,2400,7,convs.6,2048,2048,3,0.0022773616947233677,0.0023067782167345285,2.941652201116085e-05,3.272294998168945e-05,0.00917135551571846,test,0.002434849739074707,0.0066542555578053,0.23496274650096893,0.7299122656370428,3,1.2123918533325195,0.40413061777750653,0.54765385389328,0.007603793404996395,0.007086096140887905
