dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,100,5,convs.2,2048,2048,3,0.17120113968849182,0.306375116109848,0.1351739764213562,0.16306555271148682,0.19683924317359924,test,0.2760239839553833,0.08145328611135483,1.414985179901123,2.1969615600635635,128,9.50700569152832,0.074273481965065,0.7063983082771301,0.0021315026096999645,0.16459236398726002
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,100,6,pns.2,2048,2048,3,0.7523704171180725,1.0580353736877441,0.30566495656967163,1.2342709302902222,0.181342214345932,test,0.963824450969696,0.8758808970451355,5.186091423034668,5.186281535812886,128,9.337120056152344,0.07294625043869019,0.8632981181144714,0.007812213618308306,0.16459236398726002
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,100,7,convs.3,2048,2048,3,0.5738223791122437,0.9717358350753784,0.39791345596313477,0.9382991194725037,0.3719926178455353,test,0.8481866121292114,0.38382086157798767,0.36155280470848083,1.860738974959234,128,6.214141368865967,0.048547979444265366,0.4050969183444977,0.0013392290566116571,0.16459236398726002
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,100,8,pns.3,2048,2048,3,0.6830765604972839,1.1481972932815552,0.46512073278427124,1.471797227859497,0.39652159810066223,test,0.9929857850074768,0.5504373908042908,2.1090240478515625,2.109147248524639,128,6.169078350067139,0.04819592460989952,0.9122458696365356,0.007812044583261013,0.16459236398726002
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,100,9,convs.4,2048,2048,3,0.6467489004135132,1.140645980834961,0.49389708042144775,1.4167389869689941,0.5118008852005005,test,0.9619466662406921,0.4002005159854889,8.833183288574219,1.0433124530356632,3,2.24987530708313,0.7499584356943766,2.6547141075134277,2.68489408493042,0.16459236398726002
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,150,1,convs.0,2048,2048,3,0.3619057536125183,0.43699556589126587,0.07508981227874756,0.11696827411651611,0.10428595542907715,test,0.41097110509872437,0.14819729328155518,0.08064563572406769,1.6982078961577447,128,97.9883804321289,0.7655342221260071,0.2041281908750534,0.00017463494441471994,0.1690873476835521
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,150,2,pns.0,2048,2048,3,0.8888468742370605,1.0413293838500977,0.1524825096130371,1.3731894493103027,0.09906218945980072,test,0.9896401166915894,0.6864848136901855,3.606163501739502,3.607776948836274,128,97.96156311035156,0.7653247117996216,0.922176718711853,0.007809006609022617,0.1690873476835521
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,150,3,convs.1,2048,2048,3,0.2026289999485016,0.3383573591709137,0.1357283592224121,0.17038249969482422,0.2194204330444336,test,0.30245697498321533,0.10960874706506729,1.1719409227371216,2.461311150799279,128,28.556276321411133,0.22309590876102448,0.6106240749359131,0.0016709561459720135,0.1690873476835521
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,150,4,pns.1,2048,2048,3,0.7355890274047852,1.0634430646896362,0.3278540372848511,1.2705777883529663,0.22425422072410583,test,0.9601395726203918,0.8575630187988281,5.479114055633545,5.479370106826052,128,28.79389762878418,0.2249523252248764,0.8533371090888977,0.007812134455889463,0.1690873476835521
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,150,5,convs.2,2048,2048,3,0.17972701787948608,0.31580206751823425,0.13607504963874817,0.16583025455474854,0.16932716965675354,test,0.28560733795166016,0.08822771906852722,1.395135760307312,2.229232366330787,128,9.881911277770996,0.07720243185758591,0.6948661804199219,0.0021347212605178356,0.1690873476835521
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,150,6,pns.2,2048,2048,3,0.7539858818054199,1.0510581731796265,0.29707229137420654,1.2050782442092896,0.1777959167957306,test,0.9670711159706116,0.8791948556900024,5.105631351470947,5.105818514727745,128,9.476411819458008,0.07403446733951569,0.8644047975540161,0.007812214083969593,0.1690873476835521
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,150,7,convs.3,2048,2048,3,0.5659014582633972,0.950761079788208,0.3848596215248108,0.8935739398002625,0.3749735355377197,test,0.8250899314880371,0.3789899945259094,0.3062775135040283,1.774667777600297,128,6.42982816696167,0.050233032554388046,0.3822321891784668,0.0011694501154124737,0.1690873476835521
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,150,8,pns.3,2048,2048,3,0.7124087810516357,1.1334699392318726,0.4210611581802368,1.4629637002944946,0.3578939437866211,test,0.9964368939399719,0.5602592825889587,2.045947551727295,2.046084142580014,128,6.3783135414123535,0.04983057454228401,0.9118697643280029,0.007811978459358215,0.1690873476835521
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,150,9,convs.4,2048,2048,3,0.6590343117713928,1.1529839038848877,0.4939495921134949,1.4575483798980713,0.4917019307613373,test,0.9699511528015137,0.4176034927368164,10.240118026733398,1.0664460584506494,3,2.1837809085845947,0.7279269695281982,2.8195536136627197,3.073326826095581,0.1690873476835521
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,200,1,convs.0,2048,2048,3,0.369881272315979,0.4394620954990387,0.06958082318305969,0.1101541519165039,0.09162076562643051,test,0.4117456078529358,0.1502102166414261,0.0801212266087532,1.7043510468772696,128,99.04090118408203,0.7737570405006409,0.20324493944644928,0.00017375231254845858,0.19412358930067258
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,200,2,pns.0,2048,2048,3,0.8884797692298889,1.0390503406524658,0.1505705714225769,1.3565473556518555,0.09864839911460876,test,0.991348385810852,0.6875321269035339,3.6009061336517334,3.60252517699209,128,97.4090347290039,0.761008083820343,0.9226841926574707,0.007808988448232412,0.19412358930067258
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,200,3,convs.1,2048,2048,3,0.21319447457790375,0.362629771232605,0.14943529665470123,0.19010305404663086,0.23483899235725403,test,0.32016974687576294,0.12016177922487259,1.0913305282592773,2.451890908024469,128,28.977100372314453,0.22638359665870667,0.5916937589645386,0.001610548933967948,0.19412358930067258
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,200,4,pns.1,2048,2048,3,0.7391198873519897,1.0709292888641357,0.331809401512146,1.2916663885116577,0.2241596132516861,test,0.9637090563774109,0.8418100476264954,5.293601989746094,5.2938588381465825,128,29.002195358276367,0.22657965123653412,0.8577536344528198,0.0078121209517121315,0.19412358930067258
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,200,5,convs.2,2048,2048,3,0.17980875074863434,0.3050062656402588,0.12519751489162445,0.15290147066116333,0.15657544136047363,test,0.2823646664619446,0.08425112813711166,1.4088399410247803,2.1842668071068942,128,9.754791259765625,0.07620930671691895,0.7066996693611145,0.0021719876676797867,0.19412358930067258
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,200,6,pns.2,2048,2048,3,0.7626419067382812,1.0428897142410278,0.2802478075027466,1.177994728088379,0.1686459630727768,test,0.9577600359916687,0.8729940056800842,5.067324638366699,5.067507376787839,128,9.548202514648438,0.07459533214569092,0.8653871417045593,0.007812218740582466,0.19412358930067258
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,200,7,convs.3,2048,2048,3,0.5770372152328491,0.9685133695602417,0.3914761543273926,0.9248604774475098,0.37836864590644836,test,0.8319907784461975,0.38581445813179016,0.35544565320014954,1.9495824020049672,128,6.518285274505615,0.05092410370707512,0.3929155766963959,0.0012501140590757132,0.19412358930067258
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,200,8,pns.3,2048,2048,3,0.6942938566207886,1.1410584449768066,0.44676458835601807,1.4562678337097168,0.39275792241096497,test,0.9970401525497437,0.5541582107543945,2.22119402885437,2.2213326534800646,128,6.500706195831299,0.05078676715493202,0.9103573560714722,0.007812012452632189,0.19412358930067258
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,200,9,convs.4,2048,2048,3,0.6660414934158325,1.1470515727996826,0.4810100793838501,1.4797964096069336,0.5317713618278503,test,0.9611098170280457,0.40616530179977417,11.044200897216797,1.0464057137967493,3,2.1164841651916504,0.7054947217305502,2.9613964557647705,3.337319850921631,0.19412358930067258
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,300,1,convs.0,2048,2048,3,0.3593295216560364,0.4259530007839203,0.06662347912788391,0.10365325212478638,0.09018354117870331,test,0.40111207962036133,0.14600622653961182,0.07894168794155121,1.6902391536180927,128,99.7705307006836,0.7794572710990906,0.20261861383914948,0.00016878623864613473,0.13207440261639378
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,300,2,pns.0,2048,2048,3,0.9021583199501038,1.0319507122039795,0.12979239225387573,1.3438472747802734,0.08661043643951416,test,0.9915058612823486,0.6958981156349182,3.6522326469421387,3.6539229211682787,128,97.95857238769531,0.7653013467788696,0.9227036237716675,0.007808885537087917,0.13207440261639378
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,300,3,convs.1,2048,2048,3,0.21795740723609924,0.3600977659225464,0.14214035868644714,0.1818726658821106,0.2214270830154419,test,0.31987160444259644,0.12348749488592148,1.0779386758804321,2.499754306886249,128,29.323978424072266,0.22909358143806458,0.581438422203064,0.001556535018607974,0.13207440261639378
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,300,4,pns.1,2048,2048,3,0.7396105527877808,1.0741370916366577,0.33452653884887695,1.306119441986084,0.21430939435958862,test,0.9634394645690918,0.8533228039741516,5.41007661819458,5.410347825439048,128,29.457447052001953,0.23013630509376526,0.8567492961883545,0.007812107913196087,0.13207440261639378
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,300,5,convs.2,2048,2048,3,0.20284950733184814,0.332157164812088,0.12930765748023987,0.16229325532913208,0.1618756651878357,test,0.3064718246459961,0.09549976140260696,1.2403812408447266,2.2205232118296196,128,10.307589530944824,0.08052804321050644,0.656679630279541,0.0019553527235984802,0.13207440261639378
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,300,6,pns.2,2048,2048,3,0.777013897895813,1.0379942655563354,0.26098036766052246,1.171364426612854,0.1612883061170578,test,0.9601236581802368,0.8705977201461792,4.955673694610596,4.955872789517649,128,10.495688438415527,0.08199756592512131,0.8691011071205139,0.007812186144292355,0.13207440261639378
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,300,7,convs.3,2048,2048,3,0.5484287142753601,0.908646285533905,0.3602175712585449,0.7930222153663635,0.3664783239364624,test,0.801335334777832,0.37181031703948975,0.2935677468776703,1.8184879162061065,128,6.721302032470703,0.05251017212867737,0.3710313141345978,0.0010655387304723263,0.13207440261639378
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,300,8,pns.3,2048,2048,3,0.7153224349021912,1.127985954284668,0.4126635193824768,1.4385522603988647,0.3568958044052124,test,0.9976202845573425,0.5773918628692627,2.1522724628448486,2.1524302654997447,128,6.691722393035889,0.05227908119559288,0.9136958122253418,0.007811926305294037,0.13207440261639378
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,300,9,convs.4,2048,2048,3,0.6853787302970886,1.144560694694519,0.4591819643974304,1.4806609153747559,0.4595004916191101,test,0.9711353778839111,0.4227001368999481,11.21860408782959,1.065249811985053,3,2.0533218383789062,0.6844406127929688,2.9751594066619873,3.3831841945648193,0.13207440261639378
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,400,1,convs.0,2048,2048,3,0.37447136640548706,0.4444925785064697,0.07002121210098267,0.11136084794998169,0.09341826289892197,test,0.4176468849182129,0.1538407802581787,0.07545050978660583,1.6918877801540757,128,100.43956756591797,0.7846841216087341,0.19816792011260986,0.0001658584806136787,0.16256716930791937
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,400,2,pns.0,2048,2048,3,0.8918290138244629,1.0377190113067627,0.1458899974822998,1.3555889129638672,0.09919606894254684,test,0.9916301369667053,0.6918342709541321,3.552302360534668,3.5539760568633842,128,99.70152282714844,0.7789181470870972,0.924131453037262,0.007808821275830269,0.16256716930791937
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,400,3,convs.1,2048,2048,3,0.2249619960784912,0.37403687834739685,0.14907488226890564,0.1924341917037964,0.22261770069599152,test,0.33067333698272705,0.12324877828359604,1.0339479446411133,2.4641265004319064,128,27.358823776245117,0.21374081075191498,0.5739778280258179,0.0015384344151243567,0.16256716930791937
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,400,4,pns.1,2048,2048,3,0.7308609485626221,1.0786705017089844,0.3478095531463623,1.3048173189163208,0.23216484487056732,test,0.9745506048202515,0.843082070350647,5.25034236907959,5.250608698606641,128,29.233203887939453,0.22838440537452698,0.8605937361717224,0.007812103256583214,0.16256716930791937
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,400,5,convs.2,2048,2048,3,0.19676551222801208,0.33122718334198,0.1344616711139679,0.1672966480255127,0.17579907178878784,test,0.3012981414794922,0.09477397054433823,1.3274973630905151,2.21270214070195,128,10.160635948181152,0.07937996834516525,0.6818844676017761,0.0020910711027681828,0.16256716930791937
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,400,6,pns.2,2048,2048,3,0.759080708026886,1.0419771671295166,0.2828964591026306,1.171756625175476,0.17149700224399567,test,0.9574585556983948,0.862825870513916,4.959507465362549,4.959693115191241,128,10.129735946655273,0.07913856208324432,0.868735671043396,0.007812207099050283,0.16256716930791937
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,400,7,convs.3,2048,2048,3,0.5823174715042114,0.9256765842437744,0.343359112739563,0.8250663876533508,0.3375419080257416,test,0.8094973564147949,0.37832388281822205,0.3145500123500824,1.8165478172307514,128,6.519716262817383,0.0509352833032608,0.3838905990123749,0.0011558500118553638,0.16256716930791937
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,400,8,pns.3,2048,2048,3,0.6983736157417297,1.1416938304901123,0.44332021474838257,1.45809805393219,0.3738405704498291,test,0.9952300190925598,0.5596781373023987,2.125929594039917,2.1260734256111427,128,6.56691837310791,0.05130404978990555,0.9143933653831482,0.007811971940100193,0.16256716930791937
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,400,9,convs.4,2048,2048,3,0.6769915223121643,1.1499437093734741,0.4729521870613098,1.4771639108657837,0.4761979877948761,test,0.9672300219535828,0.4216480255126953,11.414061546325684,1.0589105312773581,3,2.0163052082061768,0.6721017360687256,3.0164525508880615,3.4778056144714355,0.16256716930791937
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,600,1,convs.0,2048,2048,3,0.3718368113040924,0.43678200244903564,0.06494519114494324,0.10325384140014648,0.0850399062037468,test,0.4102408289909363,0.14997175335884094,0.07629382610321045,1.6908554875240183,128,99.55828857421875,0.777799129486084,0.19927316904067993,0.0001659002446103841,0.14238875301134943
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,600,2,pns.0,2048,2048,3,0.9014137983322144,1.035521388053894,0.1341075897216797,1.3697787523269653,0.08714126795530319,test,0.9901177883148193,0.69469153881073,3.5911028385162354,3.592794387511429,128,98.91276550292969,0.7727559804916382,0.9240416288375854,0.007808821275830269,0.14238875301134943
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,600,3,convs.1,2048,2048,3,0.22407612204551697,0.36949479579925537,0.1454186737537384,0.18766337633132935,0.22719034552574158,test,0.3307127356529236,0.1300744116306305,1.0302809476852417,2.406268375638136,128,28.982717514038086,0.22642748057842255,0.5805075764656067,0.0015680922660976648,0.14238875301134943
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,600,4,pns.1,2048,2048,3,0.7476279735565186,1.0739755630493164,0.32634758949279785,1.3110724687576294,0.23656992614269257,test,0.9690511226654053,0.8392714262008667,5.132777690887451,5.133033773259414,128,28.357789993286133,0.2215452343225479,0.8614916801452637,0.007812110707163811,0.14238875301134943
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,600,5,convs.2,2048,2048,3,0.19410021603107452,0.32518282532691956,0.13108260929584503,0.1630312204360962,0.1785046011209488,test,0.30539458990097046,0.09075065702199936,1.4427413940429688,2.223360159195235,128,10.096983909606934,0.07888268679380417,0.7082898020744324,0.002248876728117466,0.14238875301134943
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,600,6,pns.2,2048,2048,3,0.7682768702507019,1.040850043296814,0.27257317304611206,1.1737914085388184,0.1733756959438324,test,0.9618365168571472,0.856366753578186,5.01184606552124,5.012020828258069,128,9.96399211883545,0.07784368842840195,0.8661424517631531,0.007812228053808212,0.14238875301134943
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,600,7,convs.3,2048,2048,3,0.5328880548477173,0.8430660367012024,0.3101779818534851,0.6646841168403625,0.32497638463974,test,0.7560514211654663,0.34038975834846497,0.36903491616249084,1.8653514598699035,128,6.581292629241943,0.05141634866595268,0.4083286225795746,0.001233826857060194,0.14238875301134943
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,600,8,pns.3,2048,2048,3,0.7325356602668762,1.1238760948181152,0.391340434551239,1.4499812126159668,0.3119312524795532,test,0.9929851293563843,0.6022387742996216,2.3365538120269775,2.3367017255564058,128,6.618716716766357,0.05170872434973717,0.9124040603637695,0.007812005002051592,0.14238875301134943
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,600,9,convs.4,2048,2048,3,0.6818124651908875,1.1429660320281982,0.4611535668373108,1.4865068197250366,0.4682428240776062,test,0.9677325487136841,0.4257245659828186,11.656933784484863,1.1099276074217943,3,1.9662028551101685,0.6554009517033895,2.976343870162964,3.386674404144287,0.14238875301134943
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,800,1,convs.0,2048,2048,3,0.3572359085083008,0.423634797334671,0.06639888882637024,0.10290014743804932,0.09209685772657394,test,0.39660823345184326,0.14381667971611023,0.07758643478155136,1.6870661729743128,128,99.06796264648438,0.7739684581756592,0.20103655755519867,0.00016371134552173316,0.19312204824888607
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,800,2,pns.0,2048,2048,3,0.9070716500282288,1.031087875366211,0.12401622533798218,1.3490545749664307,0.08378469198942184,test,0.9932273030281067,0.7050297856330872,3.7007510662078857,3.70251744685439,128,99.84534454345703,0.7800417542457581,0.9223754405975342,0.007808773312717676,0.19312204824888607
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,800,3,convs.1,2048,2048,3,0.23293623328208923,0.3744204640388489,0.14148423075675964,0.1845545768737793,0.2217801809310913,test,0.3377562165260315,0.13126158714294434,0.990897536277771,2.4911164874220324,128,29.3350830078125,0.22918033599853516,0.5582930445671082,0.0014688114169985056,0.19312204824888607
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,800,4,pns.1,2048,2048,3,0.7335984110832214,1.0698601007461548,0.33626168966293335,1.279496192932129,0.22998927533626556,test,0.9685955047607422,0.8448459506034851,5.270230770111084,5.2705109891773665,128,28.563962936401367,0.22315596044063568,0.8604925870895386,0.0078120846301317215,0.19312204824888607
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,800,5,convs.2,2048,2048,3,0.20875965058803558,0.34109771251678467,0.13233806192874908,0.1672876477241516,0.15966485440731049,test,0.3199678063392639,0.09920801222324371,1.3416208028793335,2.218685716758421,128,9.833690643310547,0.07682570815086365,0.682866096496582,0.002161685610190034,0.19312204824888607
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,800,6,pns.2,2048,2048,3,0.7746115326881409,1.0357487201690674,0.2611371874809265,1.1524004936218262,0.16518959403038025,test,0.9639378190040588,0.8576240539550781,4.848546981811523,4.848722119665415,128,9.926578521728516,0.07755139470100403,0.8683905601501465,0.007812217343598604,0.19312204824888607
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,800,7,convs.3,2048,2048,3,0.5433974266052246,0.8769059181213379,0.3335084915161133,0.7294381856918335,0.35054242610931396,test,0.7753528356552124,0.36314961314201355,0.34721413254737854,1.873830501790345,128,6.3709330558776855,0.04977291449904442,0.3944306969642639,0.0011877542128786445,0.19312204824888607
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,800,8,pns.3,2048,2048,3,0.7256284356117249,1.1288968324661255,0.40326839685440063,1.4369416236877441,0.34360572695732117,test,0.9962666034698486,0.5917274355888367,2.2836644649505615,2.2838144757480783,128,6.348106384277344,0.04959458112716675,0.9123311042785645,0.007811986841261387,0.19312204824888607
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,800,9,convs.4,2048,2048,3,0.6973739862442017,1.1241313219070435,0.4267573356628418,1.4730435609817505,0.4582645297050476,test,0.9606845378875732,0.41690298914909363,12.225362777709961,1.1007356142211309,3,1.9146912097930908,0.6382304032643636,3.0546622276306152,3.5392050743103027,0.19312204824888607
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,1000,1,convs.0,2048,2048,3,0.3728509843349457,0.437835156917572,0.06498417258262634,0.10326254367828369,0.08353104442358017,test,0.4124724268913269,0.1503296047449112,0.07432103902101517,1.692355339617062,128,99.53897094726562,0.7776482105255127,0.19663822650909424,0.00016070168931037188,0.21576049870449007
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,1000,2,pns.0,2048,2048,3,0.8989052176475525,1.0352553129196167,0.1363500952720642,1.3512909412384033,0.09357112646102905,test,0.9932830333709717,0.6999075412750244,3.6113553047180176,3.61311112016217,128,99.55130767822266,0.7777445912361145,0.9239768385887146,0.007808702997863293,0.21576049870449007
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,1000,3,convs.1,2048,2048,3,0.22435379028320312,0.3647215664386749,0.1403677761554718,0.1809747815132141,0.22157469391822815,test,0.32434767484664917,0.12879015505313873,0.9594990015029907,2.4039292033759527,128,28.19879913330078,0.22030311822891235,0.5607198476791382,0.0014534846413880587,0.21576049870449007
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,1000,4,pns.1,2048,2048,3,0.7522097826004028,1.07060706615448,0.31839728355407715,1.3071389198303223,0.214352548122406,test,0.9706674814224243,0.8418019413948059,5.157043933868408,5.157321208937792,128,29.086074829101562,0.22723495960235596,0.8629275560379028,0.007812079973518848,0.21576049870449007
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,1000,5,convs.2,2048,2048,3,0.20626793801784515,0.3333450257778168,0.12707708775997162,0.16026002168655396,0.15923187136650085,test,0.310879647731781,0.09764011949300766,1.1960393190383911,2.2010747266153614,128,10.6218843460083,0.08298347145318985,0.649587869644165,0.0019080375786870718,0.21576049870449007
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,1000,6,pns.2,2048,2048,3,0.7763381004333496,1.0455018281936646,0.26916372776031494,1.2061201333999634,0.16188311576843262,test,0.9625916481018066,0.8567893505096436,4.897007942199707,4.89720818309865,128,10.495911598205566,0.08199930936098099,0.8703116178512573,0.007812179625034332,0.21576049870449007
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,1000,7,convs.3,2048,2048,3,0.5754489302635193,0.9053481221199036,0.3298991918563843,0.7813923954963684,0.30549150705337524,test,0.8018981218338013,0.3837587237358093,0.30359241366386414,1.837835941071598,128,6.839114189147949,0.05343057960271835,0.3734097182750702,0.0010761870071291924,0.21576049870449007
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,1000,8,pns.3,2048,2048,3,0.7210259437561035,1.1305924654006958,0.4095665216445923,1.461409091949463,0.33973580598831177,test,0.9953675270080566,0.585677444934845,2.203746795654297,2.2039067958877916,128,6.889829158782959,0.05382679030299187,0.9133429527282715,0.007811932824552059,0.21576049870449007
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,1000,9,convs.4,2048,2048,3,0.6976283192634583,1.1375118494033813,0.4398835301399231,1.4789968729019165,0.41471636295318604,test,0.9690320491790771,0.4313504099845886,11.751538276672363,1.0628763069148912,3,1.9708585739135742,0.6569528579711914,3.0549590587615967,3.569474697113037,0.21576049870449007
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,1200,1,convs.0,2048,2048,3,0.35614264011383057,0.4178842306137085,0.06174159049987793,0.09553873538970947,0.08538481593132019,test,0.393840491771698,0.14264261722564697,0.07714010775089264,1.688473488242614,128,99.30231475830078,0.7757993340492249,0.20036426186561584,0.00016138600767590106,0.225248666005146
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,1200,2,pns.0,2048,2048,3,0.8986752033233643,1.0303425788879395,0.1316673755645752,1.30464506149292,0.08441638201475143,test,0.9940841197967529,0.7105373740196228,3.732452392578125,3.7342592905116305,128,99.25199127197266,0.7754061818122864,0.9216232895851135,0.007808719761669636,0.225248666005146
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,1200,3,convs.1,2048,2048,3,0.223849818110466,0.35086774826049805,0.12701793015003204,0.1638978123664856,0.19879929721355438,test,0.31833529472351074,0.12634502351284027,0.9704436659812927,2.4453615295706257,128,29.086774826049805,0.2272404283285141,0.5578497648239136,0.001426716335117817,0.225248666005146
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,1200,4,pns.1,2048,2048,3,0.7445492744445801,1.0753793716430664,0.33083009719848633,1.3135654926300049,0.22933447360992432,test,0.9652402400970459,0.8622993230819702,5.313723087310791,5.314013537789235,128,29.430511474609375,0.22992587089538574,0.8604373335838318,0.007812071591615677,0.225248666005146
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,1200,5,convs.2,2048,2048,3,0.2013753205537796,0.32613638043403625,0.12476105988025665,0.1563466191291809,0.1539420187473297,test,0.31487661600112915,0.09534884244203568,1.2172424793243408,2.2441401309301705,128,10.709745407104492,0.08366988599300385,0.6470436453819275,0.001905937329865992,0.225248666005146
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,1200,6,pns.2,2048,2048,3,0.7716111540794373,1.0322415828704834,0.26063042879104614,1.1390998363494873,0.15414957702159882,test,0.9617427587509155,0.874358057975769,4.989312171936035,4.989516782018305,128,10.462162971496582,0.08173564821481705,0.8669787049293518,0.007812179625034332,0.225248666005146
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,1200,7,convs.3,2048,2048,3,0.5725553631782532,0.897418737411499,0.32486337423324585,0.7652664184570312,0.32731950283050537,test,0.794083833694458,0.3828740417957306,0.29341790080070496,1.795579784033728,128,6.678674221038818,0.05217714235186577,0.3722432851791382,0.0010645764414221048,0.225248666005146
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,1200,8,pns.3,2048,2048,3,0.7330775856971741,1.120773434638977,0.387695848941803,1.4391427040100098,0.3287002146244049,test,0.9957926869392395,0.5883089900016785,2.15311861038208,2.1532764750757423,128,6.675051689147949,0.05214884132146835,0.9129589796066284,0.0078119272366166115,0.225248666005146
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,1200,9,convs.4,2048,2048,3,0.6899971961975098,1.1321061849594116,0.44210898876190186,1.4786381721496582,0.44617459177970886,test,0.9555787444114685,0.4299555718898773,12.01607894897461,1.0483493316277657,3,1.9446301460266113,0.6482100486755371,3.096074342727661,3.650568723678589,0.225248666005146
