dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,1000,1,convs.0,2048,2048,18,0.4781437814235687,0.5710413455963135,0.09289756417274475,0.19864606857299805,0.18920229375362396,test,0.5344541668891907,0.18989711999893188,0.06918920576572418,0.41263472788351196,128,106.10606384277344,0.8289536237716675,0.39755746722221375,0.0007467453251592815,0.4615085173472855
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,1000,2,pns.0,2048,2048,18,0.8607712388038635,1.0030168294906616,0.1422455906867981,0.9948812127113342,0.1927625834941864,test,0.9975406527519226,0.3852367401123047,0.7237863540649414,0.7238620744908292,128,105.91650390625,0.8274726867675781,0.9554246068000793,0.007811682298779488,0.4615085173472855
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,1000,3,convs.1,2048,2048,18,0.46856459975242615,0.6749647259712219,0.20640012621879578,0.4124943017959595,0.5774014592170715,test,0.6748781204223633,0.15028026700019836,0.05698910355567932,0.3022701516055756,128,28.602222442626953,0.22345486283302307,0.4197766184806824,0.0010220864787697792,0.4615085173472855
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,1000,4,pns.1,2048,2048,18,0.7129850387573242,1.0124484300613403,0.2994633913040161,1.0109667778015137,0.5672106146812439,test,0.9984611868858337,0.23647139966487885,0.43557316064834595,0.43560636881266307,128,28.707923889160156,0.22428065538406372,0.9652243852615356,0.007811903953552246,0.4615085173472855
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,1000,5,convs.2,2048,2048,18,0.41628023982048035,0.6978538036346436,0.2815735638141632,0.5311285257339478,0.7368055582046509,test,0.6192669868469238,0.11702756583690643,8.428354263305664,0.21984080305721493,18,11.73715591430664,0.65206421746148,6.044246673583984,1.3569694757461548,0.4615085173472855
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,1200,1,convs.0,2048,2048,18,0.4764178991317749,0.5672051310539246,0.09078723192214966,0.19347745180130005,0.1829758733510971,test,0.5349934101104736,0.1885005533695221,0.06790517270565033,0.4093472480862933,128,106.56392669677734,0.832530677318573,0.39511844515800476,0.0007386704673990607,0.3481709091097133
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,1200,2,pns.0,2048,2048,18,0.862375795841217,1.0026359558105469,0.14026015996932983,0.9897511005401611,0.18613508343696594,test,0.9976576566696167,0.3831455707550049,0.7181186079978943,0.7181945917248912,128,106.18775939941406,0.8295918703079224,0.9539858102798462,0.0078116729855537415,0.3481709091097133
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,1200,3,convs.1,2048,2048,18,0.46690845489501953,0.6573280096054077,0.19041955471038818,0.38513118028640747,0.5642664432525635,test,0.6680755615234375,0.14699436724185944,0.055802054703235626,0.2973436945926473,128,28.288076400756836,0.22100059688091278,0.41824230551719666,0.000999666634015739,0.3481709091097133
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,1200,4,pns.1,2048,2048,18,0.7086693644523621,1.0122660398483276,0.3035966753959656,1.008806824684143,0.5763161182403564,test,0.998131513595581,0.23627792298793793,0.4360648989677429,0.4360989504829128,128,28.382925033569336,0.22174160182476044,0.9665516018867493,0.007811889983713627,0.3481709091097133
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,1200,5,convs.2,2048,2048,18,0.42358630895614624,0.699867308139801,0.2762809991836548,0.5275741815567017,0.7141410112380981,test,0.6076564788818359,0.11763535439968109,8.461586952209473,0.21835356031336775,18,11.846975326538086,0.6581652959187826,6.068094730377197,1.3671977519989014,0.3481709091097133
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,1400,1,convs.0,2048,2048,18,0.47755077481269836,0.5694326162338257,0.09188184142112732,0.1958356499671936,0.18611760437488556,test,0.5428624153137207,0.1903810054063797,0.06588034331798553,0.4128657377995728,128,107.0953369140625,0.8366823196411133,0.38778504729270935,0.0007142350659705698,0.573196693655441
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,1400,2,pns.0,2048,2048,18,0.8650327920913696,1.0034693479537964,0.13843655586242676,0.9971501231193542,0.18177375197410583,test,0.9979532361030579,0.38425248861312866,0.7205384969711304,0.7206173571030879,128,107.05923461914062,0.8364002704620361,0.9544234871864319,0.007811645045876503,0.573196693655441
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,1400,3,convs.1,2048,2048,18,0.457107812166214,0.643661618232727,0.18655380606651306,0.372938871383667,0.5704809427261353,test,0.6564399003982544,0.14575925469398499,0.05523867905139923,0.2956128072341548,128,28.559114456176758,0.22311808168888092,0.4159393310546875,0.00098396185785532,0.573196693655441
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,1400,4,pns.1,2048,2048,18,0.7097012996673584,1.012780785560608,0.3030794858932495,1.0117640495300293,0.5767228603363037,test,0.9968777298927307,0.237930566072464,0.4385514557361603,0.43858630272993676,128,28.626630783081055,0.22364555299282074,0.9647485613822937,0.007811879273504019,0.573196693655441
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,1400,5,convs.2,2048,2048,18,0.4159468412399292,0.6966028213500977,0.28065598011016846,0.5346604585647583,0.744314432144165,test,0.6147198677062988,0.1185033768415451,8.556763648986816,0.21969980489448435,18,11.747718811035156,0.6526510450575087,6.083681106567383,1.3762093782424927,0.573196693655441
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,1600,1,convs.0,2048,2048,18,0.47958242893218994,0.5736693143844604,0.09408688545227051,0.1995067596435547,0.18154503405094147,test,0.5418681502342224,0.1925032138824463,0.06462864577770233,0.4162215820403687,128,107.0191650390625,0.8360872268676758,0.3822809159755707,0.0007006693631410599,0.41317198929527815
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,1600,2,pns.0,2048,2048,18,0.8664865493774414,1.003549337387085,0.13706278800964355,1.0030454397201538,0.18067973852157593,test,0.9983233213424683,0.384482204914093,0.7205324172973633,0.7206127802438639,128,106.3126449584961,0.8305675387382507,0.9539989233016968,0.0078116292133927345,0.41317198929527815
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,1600,3,convs.1,2048,2048,18,0.4756508767604828,0.6705292463302612,0.19487836956977844,0.3984139561653137,0.5632264614105225,test,0.6741803884506226,0.15197546780109406,0.05298526957631111,0.304177900098958,128,28.30255889892578,0.22111374139785767,0.4031689763069153,0.0009412745130248368,0.41317198929527815
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,1600,4,pns.1,2048,2048,18,0.7229682803153992,1.0118614435195923,0.2888931632041931,1.014394998550415,0.5419095158576965,test,0.9990354180335999,0.23874852061271667,0.43973684310913086,0.4397733309553081,128,28.652694702148438,0.22384917736053467,0.9670954346656799,0.007811851799488068,0.41317198929527815
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,1600,5,convs.2,2048,2048,18,0.4204809069633484,0.6937990784645081,0.27331817150115967,0.5209155678749084,0.6968171000480652,test,0.6030219793319702,0.11759069561958313,8.402955055236816,0.21831873057870635,18,11.870906829833984,0.6594948238796658,6.056108474731445,1.341200351715088,0.41317198929527815
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,1800,1,convs.0,2048,2048,18,0.48230430483818054,0.5720683932304382,0.08976408839225769,0.1947234869003296,0.17710278928279877,test,0.5448980927467346,0.19156378507614136,0.06528511643409729,0.4157205626352972,128,107.1009521484375,0.836726188659668,0.38428205251693726,0.0007064522942528129,0.3755325563260027
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,1800,2,pns.0,2048,2048,18,0.867939293384552,1.0035228729248047,0.13558357954025269,0.9994286298751831,0.18104878067970276,test,0.9976056814193726,0.3848370313644409,0.7218939065933228,0.7219736467103574,128,106.86689758300781,0.8348976373672485,0.9538484811782837,0.0078116366639733315,0.3755325563260027
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,1800,3,convs.1,2048,2048,18,0.4719364047050476,0.6656749844551086,0.19373857975006104,0.39577436447143555,0.5593646764755249,test,0.6765575408935547,0.15086455643177032,0.05277731269598007,0.30390384667527226,128,28.381383895874023,0.2217295616865158,0.4024971127510071,0.0009410869097337127,0.3755325563260027
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,1800,4,pns.1,2048,2048,18,0.7137698531150818,1.013258934020996,0.2994890809059143,1.0139381885528564,0.5706908702850342,test,0.9969905614852905,0.2374482899904251,0.4380982220172882,0.4381346261303917,128,28.428714752197266,0.22209933400154114,0.9667195081710815,0.007811850868165493,0.3755325563260027
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,1800,5,convs.2,2048,2048,18,0.41841021180152893,0.6962398290634155,0.2778296172618866,0.529328465461731,0.717530369758606,test,0.6092616319656372,0.11853939294815063,8.535900115966797,0.2197525975645123,18,11.82563591003418,0.6569797727796767,6.080219268798828,1.3689908981323242,0.3755325563260027
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,2000,1,convs.0,2048,2048,18,0.47854083776474,0.5700182914733887,0.09147745370864868,0.19530540704727173,0.1813022345304489,test,0.5410399436950684,0.19199907779693604,0.06399457901716232,0.4151408148453755,128,107.30654907226562,0.8383324146270752,0.38089513778686523,0.0006946626817807555,0.43735213791575167
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,2000,2,pns.0,2048,2048,18,0.8634562492370605,1.0025713443756104,0.1391150951385498,0.9990322589874268,0.18196584284305573,test,0.9979349970817566,0.38432303071022034,0.7196319103240967,0.71971277347672,128,106.7261962890625,0.8337984085083008,0.9535471796989441,0.007811621762812138,0.43735213791575167
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,2000,3,convs.1,2048,2048,18,0.4585813581943512,0.6496575474739075,0.19107618927955627,0.3841240406036377,0.5595909357070923,test,0.6592464447021484,0.14767175912857056,0.05368391051888466,0.2986685634112287,128,28.601682662963867,0.2234506458044052,0.4090355634689331,0.0009497172432020307,0.43735213791575167
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,2000,4,pns.1,2048,2048,18,0.714733362197876,1.0126705169677734,0.29793715476989746,1.0137940645217896,0.5603435635566711,test,0.9972659349441528,0.2388239949941635,0.4415746331214905,0.44161093124593426,128,28.477279663085938,0.2224787473678589,0.9661524295806885,0.007811857387423515,0.43735213791575167
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,2000,5,convs.2,2048,2048,18,0.42195695638656616,0.7088096737861633,0.28685271739959717,0.546129584312439,0.7342591285705566,test,0.6172071695327759,0.1203167587518692,8.572711944580078,0.22134532524180905,18,11.822647094726562,0.656813727484809,6.060629367828369,1.3731346130371094,0.43735213791575167
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,2200,1,convs.0,2048,2048,18,0.48346468806266785,0.5742620229721069,0.09079733490943909,0.19729173183441162,0.1784430891275406,test,0.5425410270690918,0.19177302718162537,0.06428949534893036,0.4145244963085333,128,107.17129516601562,0.8372757434844971,0.3821088969707489,0.0006980936741456389,0.5170496434415972
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,2200,2,pns.0,2048,2048,18,0.8690851926803589,1.0020967721939087,0.1330115795135498,0.9895434975624084,0.17863504588603973,test,0.9983810186386108,0.3834786117076874,0.7193953394889832,0.7194757900585025,128,106.90013122558594,0.8351572751998901,0.9538142681121826,0.007811625488102436,0.5170496434415972
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,2200,3,convs.1,2048,2048,18,0.4779246747493744,0.6727416515350342,0.1948169767856598,0.3985663652420044,0.5511762499809265,test,0.6766530871391296,0.14824186265468597,0.05249938368797302,0.3016742565291312,128,28.293054580688477,0.22103948891162872,0.4041444957256317,0.0009415248059667647,0.5170496434415972
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,2200,4,pns.1,2048,2048,18,0.716856837272644,1.0106395483016968,0.29378271102905273,1.009183645248413,0.5629691481590271,test,0.9973631501197815,0.2351912260055542,0.4355885684490204,0.4356246861182684,128,28.279552459716797,0.22093400359153748,0.9667360782623291,0.007811852265149355,0.5170496434415972
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,2200,5,convs.2,2048,2048,18,0.4233679473400116,0.6926599740982056,0.26929202675819397,0.5173344612121582,0.6937292218208313,test,0.5971397161483765,0.11752397567033768,8.531412124633789,0.22192975596899417,18,11.835138320922852,0.657507684495714,6.058906555175781,1.3671534061431885,0.5170496434415972
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,2400,1,convs.0,2048,2048,18,0.4953785836696625,0.5871695280075073,0.09179094433784485,0.20506703853607178,0.18229618668556213,test,0.5645703077316284,0.19879817962646484,0.06519760191440582,0.4280165382634432,128,106.97457885742188,0.8357388973236084,0.37822750210762024,0.0007078954949975014,0.4801338576221365
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,2400,2,pns.0,2048,2048,18,0.8643265962600708,1.002724528312683,0.1383979320526123,1.0021283626556396,0.18275465071201324,test,0.9981343150138855,0.3836189806461334,0.7194564938545227,0.7195359218434842,128,107.09027862548828,0.8366428017616272,0.9540514945983887,0.0078116366639733315,0.4801338576221365
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,2400,3,convs.1,2048,2048,18,0.4602038562297821,0.6507384777069092,0.19053462147712708,0.38218599557876587,0.5738797187805176,test,0.6624277830123901,0.14641393721103668,0.054225970059633255,0.2971423759675997,128,28.128421783447266,0.21975329518318176,0.41270703077316284,0.0009689432918094099,0.4801338576221365
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,2400,4,pns.1,2048,2048,18,0.7083931565284729,1.0120927095413208,0.3036995530128479,1.00735604763031,0.5723300576210022,test,0.9949022531509399,0.23600350320339203,0.43718382716178894,0.43721900854477497,128,28.175559997558594,0.2201215624809265,0.9677034020423889,0.007811870891600847,0.4801338576221365
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,2400,5,convs.2,2048,2048,18,0.4250340163707733,0.6982821226119995,0.2732481062412262,0.5245615243911743,0.6990967392921448,test,0.6068395376205444,0.11694325506687164,8.540773391723633,0.21859952388549428,18,11.94295597076416,0.6634975539313422,6.099827289581299,1.3761545419692993,0.4801338576221365
