dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,600,7,convs.3,2048,2048,18,0.06545711308717728,0.4553390443325043,0.389881931245327,0.41638457775115967,5.752318859100342,test,0.4221612811088562,0.22360782325267792,0.6796981692314148,0.40438962907673665,128,21.676054000854492,0.16934417188167572,1.2783600091934204,0.005736819002777338,0.2871524689144396
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,600,8,pns.3,2048,2048,18,0.19852301478385925,1.034443736076355,0.8359207212924957,1.0072886943817139,5.631938457489014,test,0.9964697360992432,0.5332499742507935,0.925612211227417,0.9256247903378128,128,21.684494018554688,0.1694101095199585,0.9793189764022827,0.007812392897903919,0.2871524689144396
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,600,9,convs.4,2048,2048,18,0.10804902017116547,0.621178925037384,0.5131299048662186,0.574155330657959,7.558962345123291,test,0.6020800471305847,0.2871250510215759,0.7159332036972046,0.49243188342506994,128,18.89451026916504,0.14761336147785187,1.1705385446548462,0.006830520927906036,0.2871524689144396
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,600,10,pns.4,2048,2048,18,0.14945082366466522,1.0423535108566284,0.8929026871919632,1.0210367441177368,7.761962413787842,test,0.9984153509140015,0.4986388087272644,0.8188487887382507,0.8188582086345116,128,18.90378189086914,0.14768579602241516,0.9815307259559631,0.007812408730387688,0.2871524689144396
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,600,11,convs.5,2048,2048,18,0.11022429168224335,0.9822927713394165,0.8720684796571732,1.0261205434799194,8.297505378723145,test,0.8257057666778564,0.2936137020587921,33.87531280517578,0.5548844264933303,18,14.19808578491211,0.7887825436062283,7.750267505645752,2.8071415424346924,0.2871524689144396
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,800,1,convs.0,2048,2048,18,0.5567687153816223,0.8921046257019043,0.335335910320282,0.7162151336669922,0.6231443285942078,test,0.8749116659164429,0.687781035900116,1.4876900911331177,1.3376732834049887,128,92.9859390258789,0.726452648639679,0.9872337579727173,0.007782431319355965,0.24685086790663496
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,800,2,pns.0,2048,2048,18,0.6367806196212769,1.0085387229919434,0.3717581033706665,0.9580644369125366,0.6169079542160034,test,0.9977774024009705,0.7850221395492554,1.4934228658676147,1.4934379095439143,128,92.71033477783203,0.7242994904518127,0.9311011433601379,0.007812420837581158,0.24685086790663496
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,800,3,convs.1,2048,2048,18,0.2329212725162506,0.7321237921714783,0.49920251965522766,0.6425637006759644,2.859441041946411,test,0.7041754722595215,0.404878169298172,0.7198420166969299,0.7705963174171959,128,35.642757415771484,0.2784590423107147,0.8973745107650757,0.005352779291570187,0.24685086790663496
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,800,4,pns.1,2048,2048,18,0.32288122177124023,1.0009957551956177,0.6781145334243774,0.952100396156311,2.8255507946014404,test,0.9908570647239685,0.5835984349250793,1.050609827041626,1.0506253573351276,128,35.43513107299805,0.27683696150779724,0.9394742846488953,0.007812384981662035,0.24685086790663496
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,800,5,convs.2,2048,2048,18,0.12477873265743256,0.5167102217674255,0.391931489109993,0.4423878788948059,4.317124366760254,test,0.5066555738449097,0.27507930994033813,0.9773200154304504,0.5067710787532586,128,20.7420711517334,0.16204743087291718,1.2864391803741455,0.008288785815238953,0.24685086790663496
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,800,6,pns.2,2048,2048,18,0.22032135725021362,1.011789083480835,0.7914677262306213,0.9765710830688477,4.155350208282471,test,0.9851046800613403,0.5172722339630127,0.9211531281471252,0.9211616934075458,128,20.511184692382812,0.16024363040924072,0.9508286118507385,0.007812426891177893,0.24685086790663496
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,800,7,convs.3,2048,2048,18,0.06604140996932983,0.4518981873989105,0.3858567774295807,0.418770968914032,5.645228862762451,test,0.41839414834976196,0.21984553337097168,0.6341817378997803,0.38579113767768747,128,22.03968048095703,0.1721850037574768,1.261836051940918,0.005589017644524574,0.24685086790663496
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,800,8,pns.3,2048,2048,18,0.196027934551239,1.0359147787094116,0.8398868441581726,1.0111202001571655,5.763864517211914,test,0.9981846213340759,0.5251796245574951,0.8864662647247314,0.8864786288737748,128,21.877344131469727,0.17091675102710724,0.9770330786705017,0.00781239103525877,0.24685086790663496
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,800,9,convs.4,2048,2048,18,0.10091575980186462,0.6296541690826416,0.528738409280777,0.5872942209243774,7.769772529602051,test,0.6030607223510742,0.2779826521873474,0.644013524055481,0.45858195506617905,128,18.997276306152344,0.14841622114181519,1.1473554372787476,0.006641628220677376,0.24685086790663496
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,800,10,pns.4,2048,2048,18,0.1489855945110321,1.0429093837738037,0.8939237892627716,1.022987961769104,7.818502426147461,test,0.9969760775566101,0.4837298095226288,0.7575395107269287,0.757548360793514,128,19.15056037902832,0.14961375296115875,0.9768076539039612,0.007812407799065113,0.24685086790663496
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,800,11,convs.5,2048,2048,18,0.10616126656532288,0.9717898964881897,0.8656286299228668,1.020473599433899,8.56802749633789,test,0.8161323070526123,0.28549376130104065,32.648746490478516,0.5315239795160134,18,14.340950012207031,0.7967194451226128,7.772139549255371,2.8066694736480713,0.24685086790663496
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1000,1,convs.0,2048,2048,18,0.560282826423645,0.8969071507453918,0.3366243243217468,0.7327721118927002,0.6053274869918823,test,0.8748884201049805,0.6912233233451843,1.4165418148040771,1.3447786733301192,128,93.36394500732422,0.7294058203697205,0.9615205526351929,0.0073541076853871346,0.2018100496375789
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1000,2,pns.0,2048,2048,18,0.6397276520729065,1.0094228982925415,0.369695246219635,0.9584317207336426,0.5983410477638245,test,0.9972240328788757,0.7887582182884216,1.5048209428787231,1.504836818940458,128,93.73727416992188,0.7323224544525146,0.9332107901573181,0.007812416646629572,0.2018100496375789
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1000,3,convs.1,2048,2048,18,0.2376938760280609,0.7493007183074951,0.5116068422794342,0.6663793325424194,2.84833025932312,test,0.7153233289718628,0.41073647141456604,0.7215742468833923,0.8042627762675253,128,35.502071380615234,0.2773599326610565,0.8819677233695984,0.005187990143895149,0.2018100496375789
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1000,4,pns.1,2048,2048,18,0.310698539018631,1.0010802745819092,0.6903817355632782,0.9443396925926208,2.9481518268585205,test,0.9845956563949585,0.5892621874809265,1.0865892171859741,1.0866056679391656,128,35.589744567871094,0.2780448794364929,0.9436407089233398,0.007812381722033024,0.2018100496375789
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1000,5,convs.2,2048,2048,18,0.12785284221172333,0.5262742042541504,0.39842136204242706,0.45114535093307495,4.154148578643799,test,0.5113812685012817,0.28638771176338196,0.9841346740722656,0.5270396105808843,128,20.494842529296875,0.16011595726013184,1.2678226232528687,0.008144155144691467,0.2018100496375789
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1000,6,pns.2,2048,2048,18,0.22978605329990387,1.006284236907959,0.7764981836080551,0.9705631732940674,4.10630464553833,test,0.9849062561988831,0.5241192579269409,0.9440485835075378,0.9440578118253433,128,20.318147659301758,0.15873552858829498,0.9526472091674805,0.0078124236315488815,0.2018100496375789
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1000,7,convs.3,2048,2048,18,0.06292140483856201,0.43911680579185486,0.37619540095329285,0.403589129447937,5.724922180175781,test,0.41263800859451294,0.21935805678367615,0.6608745455741882,0.4008102866459049,128,21.79573631286621,0.17027918994426727,1.2657312154769897,0.00549444742500782,0.2018100496375789
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1000,8,pns.3,2048,2048,18,0.20863816142082214,1.0313527584075928,0.8227145969867706,1.0059278011322021,5.350170612335205,test,0.9976217746734619,0.5337125658988953,0.9396774172782898,0.9396908596638631,128,21.8736629486084,0.1708879917860031,0.9794148802757263,0.007812388241291046,0.2018100496375789
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1000,9,convs.4,2048,2048,18,0.11002982407808304,0.6283783316612244,0.5183485075831413,0.5817258358001709,7.095244884490967,test,0.6014152765274048,0.27897271513938904,0.6222135424613953,0.4752173004954382,128,19.26077651977539,0.15047481656074524,1.111176609992981,0.006179692689329386,0.2018100496375789
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1000,10,pns.4,2048,2048,18,0.15560247004032135,1.042891502380371,0.8872890323400497,1.0225249528884888,7.425692558288574,test,0.9975901246070862,0.48993465304374695,0.786605715751648,0.7866156555723537,128,19.30765151977539,0.15084102749824524,0.9795534014701843,0.007812401745468378,0.2018100496375789
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1000,11,convs.5,2048,2048,18,0.10242851078510284,0.9766731262207031,0.8742446154356003,1.022526502609253,8.672534942626953,test,0.8114814162254333,0.290864497423172,33.76168441772461,0.5485032155626165,18,14.300650596618652,0.7944805887010362,7.781068801879883,2.834468126296997,0.2018100496375789
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1200,1,convs.0,2048,2048,18,0.5630053281784058,0.8953071236610413,0.3323017954826355,0.7287706136703491,0.6306732296943665,test,0.8728554248809814,0.6847463846206665,1.3451465368270874,1.320448169700286,128,94.3418197631836,0.7370454668998718,0.9483818411827087,0.007123904302716255,0.2460112226969862
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1200,2,pns.0,2048,2048,18,0.6388401389122009,1.0119194984436035,0.3730793595314026,0.9722024202346802,0.6378940939903259,test,0.9976533055305481,0.7831806540489197,1.4751518964767456,1.475167987092831,128,94.02349853515625,0.7345585823059082,0.9348074197769165,0.007812414318323135,0.2460112226969862
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1200,3,convs.1,2048,2048,18,0.23416712880134583,0.7274567484855652,0.49328961968421936,0.6397851705551147,2.8643674850463867,test,0.6962648034095764,0.38957318663597107,0.6875273585319519,0.7441577577970216,128,35.152732849121094,0.27463072538375854,0.894523024559021,0.005212230607867241,0.2460112226969862
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1200,4,pns.1,2048,2048,18,0.3165881633758545,1.0046571493148804,0.6880689859390259,0.9587238430976868,2.897761583328247,test,0.9910150766372681,0.5764895081520081,1.0305043458938599,1.030519947532813,128,35.520809173583984,0.2775063216686249,0.9415799975395203,0.007812381722033024,0.2460112226969862
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1200,5,convs.2,2048,2048,18,0.12807686626911163,0.5141575932502747,0.386080726981163,0.4381200075149536,4.164287567138672,test,0.5026784539222717,0.2775438725948334,0.9565042853355408,0.49741551271386103,128,20.435516357421875,0.1596524715423584,1.27804434299469,0.008285189047455788,0.2460112226969862
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1200,6,pns.2,2048,2048,18,0.2216872274875641,1.0134953260421753,0.7918080985546112,0.981566309928894,4.0511016845703125,test,0.9859138131141663,0.5171452164649963,0.9019250273704529,0.9019335751198795,128,20.571718215942383,0.16071654856204987,0.9468045830726624,0.007812425494194031,0.2460112226969862
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1200,7,convs.3,2048,2048,18,0.05975223705172539,0.4353454113006592,0.3755931742489338,0.4063366651535034,5.847901821136475,test,0.4124433994293213,0.21294288337230682,0.6184210777282715,0.38218392625209874,128,21.960792541503906,0.17156869173049927,1.2528536319732666,0.005260827019810677,0.2460112226969862
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1200,8,pns.3,2048,2048,18,0.19125957787036896,1.0361980199813843,0.8449384421110153,1.013674259185791,5.669470310211182,test,0.9970677495002747,0.5317670702934265,0.9183616638183594,0.9183754034177218,128,21.772048950195312,0.17009413242340088,0.9808828234672546,0.007812383119016886,0.2460112226969862
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1200,9,convs.4,2048,2048,18,0.104112908244133,0.6457219123840332,0.5416090041399002,0.6074579954147339,7.88053560256958,test,0.6138855218887329,0.2808716297149658,0.6040979623794556,0.46333955442227626,128,19.12946891784668,0.14944897592067719,1.1044869422912598,0.006228319369256496,0.2460112226969862
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1200,10,pns.4,2048,2048,18,0.1593262404203415,1.0441049337387085,0.884778693318367,1.0272417068481445,7.788626670837402,test,0.9966519474983215,0.4907809793949127,0.7577416896820068,0.7577510841027196,128,19.16493034362793,0.1497260183095932,0.9757594466209412,0.00781240314245224,0.2460112226969862
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1200,11,convs.5,2048,2048,18,0.10805977880954742,0.972301721572876,0.8642419427633286,1.0186495780944824,8.389270782470703,test,0.8158358931541443,0.2902681231498718,32.893489837646484,0.5354335348663604,18,14.531065940856934,0.8072814411587186,7.768965244293213,2.8300487995147705,0.2460112226969862
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1400,1,convs.0,2048,2048,18,0.5683010816574097,0.9122294783592224,0.34392839670181274,0.7614386081695557,0.632021963596344,test,0.8886992335319519,0.6940459609031677,1.3682291507720947,1.3451189308557834,128,93.20492553710938,0.728163480758667,0.9434516429901123,0.007213903591036797,0.30749769869193117
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1400,2,pns.0,2048,2048,18,0.6389859318733215,1.0088716745376587,0.36988574266433716,0.959721565246582,0.6143829226493835,test,0.9976682066917419,0.779201090335846,1.4817460775375366,1.4817621517605555,128,93.98249053955078,0.7342382073402405,0.9319355487823486,0.00781241524964571,0.30749769869193117
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1400,3,convs.1,2048,2048,18,0.23635077476501465,0.7526465654373169,0.5162957906723022,0.6753196716308594,2.791239023208618,test,0.714023232460022,0.397487610578537,0.691766083240509,0.7720221784832685,128,35.46461868286133,0.2770673334598541,0.8734986782073975,0.005118329077959061,0.30749769869193117
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1400,4,pns.1,2048,2048,18,0.32970860600471497,0.9977784156799316,0.6680698096752167,0.9501640200614929,2.7105069160461426,test,0.9823201894760132,0.576840877532959,1.0558797121047974,1.0558958237964446,128,35.754722595214844,0.27933377027511597,0.9427050948143005,0.007812380790710449,0.30749769869193117
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1400,5,convs.2,2048,2048,18,0.12389419972896576,0.5238415598869324,0.3999473601579666,0.4492623805999756,4.356926918029785,test,0.5127499103546143,0.278795063495636,0.8576204180717468,0.48833807852951233,128,20.780269622802734,0.16234585642814636,1.2321168184280396,0.007636061869561672,0.30749769869193117
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1400,6,pns.2,2048,2048,18,0.22606618702411652,1.0174496173858643,0.7913834303617477,0.9836698174476624,4.16928768157959,test,0.9880765676498413,0.5089476108551025,0.8774275779724121,0.8774365734511992,128,20.809179306030273,0.1625717133283615,0.9514409899711609,0.007812419440597296,0.30749769869193117
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1400,7,convs.3,2048,2048,18,0.06861113756895065,0.44443657994270325,0.3758254423737526,0.40947258472442627,5.571183204650879,test,0.416423499584198,0.21742886304855347,0.6010013818740845,0.3873574281427236,128,21.90073585510254,0.1710994988679886,1.2266658544540405,0.005224024411290884,0.30749769869193117
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1400,8,pns.3,2048,2048,18,0.21227893233299255,1.035399079322815,0.8231201469898224,1.01223886013031,5.428534984588623,test,0.9974920153617859,0.5244536995887756,0.8987808227539062,0.8987942694045079,128,21.8974666595459,0.17107395827770233,0.9798154830932617,0.007812383119016886,0.30749769869193117
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1400,9,convs.4,2048,2048,18,0.11441750079393387,0.6269919276237488,0.5125744268298149,0.5842357277870178,7.1694416999816895,test,0.5924811363220215,0.27332603931427,0.5745834708213806,0.4586214928571897,128,19.5242919921875,0.15253353118896484,1.0866509675979614,0.005806667730212212,0.30749769869193117
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1400,10,pns.4,2048,2048,18,0.15635500848293304,1.0444633960723877,0.8881083875894547,1.0260565280914307,7.42771577835083,test,0.9976439476013184,0.49140816926956177,0.7730548977851868,0.7730652653983066,128,19.46807098388672,0.152094304561615,0.9775784015655518,0.0078123947605490685,0.30749769869193117
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1400,11,convs.5,2048,2048,18,0.11378283053636551,0.9730960130691528,0.8593131825327873,1.0194529294967651,7.978724002838135,test,0.8236007690429688,0.29414689540863037,33.62604522705078,0.5506799767280292,18,14.477828025817871,0.804323779212104,7.750851154327393,2.8206629753112793,0.30749769869193117
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1600,1,convs.0,2048,2048,18,0.5641275644302368,0.895399808883667,0.3312722444534302,0.7245523929595947,0.599539577960968,test,0.8706089854240417,0.689862072467804,1.4041496515274048,1.3408050411859327,128,93.91510772705078,0.7337117791175842,0.9595287442207336,0.0073125287890434265,0.2513141891848727
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1600,2,pns.0,2048,2048,18,0.654044508934021,1.007012963294983,0.3529684543609619,0.9539557695388794,0.5819781422615051,test,0.9974450469017029,0.7894666194915771,1.5001378059387207,1.500153900843987,128,93.10990905761719,0.7274211645126343,0.9322973489761353,0.007812416180968285,0.2513141891848727
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1600,3,convs.1,2048,2048,18,0.23903223872184753,0.7339776754379272,0.4949454367160797,0.6498092412948608,2.811457395553589,test,0.706779420375824,0.3918273448944092,0.6805590987205505,0.7473259336119547,128,36.06647872924805,0.28176936507225037,0.8866265416145325,0.005146400071680546,0.2513141891848727
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1600,4,pns.1,2048,2048,18,0.3207716643810272,1.0003690719604492,0.679597407579422,0.9518786668777466,2.763181686401367,test,0.9895341396331787,0.5747350454330444,1.0331079959869385,1.0331236370446568,128,35.95051956176758,0.2808634340763092,0.9434009194374084,0.007812380790710449,0.2513141891848727
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1600,5,convs.2,2048,2048,18,0.12261690944433212,0.5153209567070007,0.3927040472626686,0.4402087330818176,4.012740135192871,test,0.4955657720565796,0.2749035060405731,1.0104557275772095,0.5025090722141846,128,20.586746215820312,0.1608339548110962,1.3163115978240967,0.008629612624645233,0.2513141891848727
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1600,6,pns.2,2048,2048,18,0.22381636500358582,1.015060544013977,0.7912441790103912,0.9801628589630127,4.045338153839111,test,0.9861071705818176,0.514503538608551,0.914770245552063,0.9147784788340512,128,20.647865295410156,0.16131144762039185,0.9515469670295715,0.007812429219484329,0.2513141891848727
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1600,7,convs.3,2048,2048,18,0.06768929958343506,0.4445441663265228,0.37685486674308777,0.4052610397338867,5.291303634643555,test,0.41681623458862305,0.22415725886821747,0.6971916556358337,0.4023115864661039,128,21.655794143676758,0.16918589174747467,1.2945616245269775,0.005837705917656422,0.2513141891848727
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1600,8,pns.3,2048,2048,18,0.20201969146728516,1.0362921953201294,0.8342725038528442,1.0146554708480835,5.252543926239014,test,0.9983928203582764,0.5311139225959778,0.9330270290374756,0.9330395420728306,128,21.83544921875,0.17058944702148438,0.9816070795059204,0.0078123947605490685,0.2513141891848727
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1600,9,convs.4,2048,2048,18,0.10591384768486023,0.6456905007362366,0.5397766530513763,0.6032365560531616,7.325039863586426,test,0.6115026473999023,0.2868591845035553,0.6974164247512817,0.5076855042492449,128,19.24994659423828,0.15039020776748657,1.1396825313568115,0.006512695923447609,0.2513141891848727
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1600,10,pns.4,2048,2048,18,0.1611306518316269,1.0416947603225708,0.8805641084909439,1.0240898132324219,6.886239051818848,test,0.997917652130127,0.5017251968383789,0.8365965485572815,0.8366066712829036,128,19.260974884033203,0.1504763662815094,0.9838515520095825,0.007812405005097389,0.2513141891848727
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1600,11,convs.5,2048,2048,18,0.11602135747671127,0.9664321541786194,0.8504107967019081,1.0132397413253784,7.469573497772217,test,0.8195182085037231,0.3005741238594055,36.173675537109375,0.5803272452302543,18,14.386757850646973,0.7992643250359429,7.826578617095947,2.834280014038086,0.2513141891848727
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1800,1,convs.0,2048,2048,18,0.57594895362854,0.9108422994613647,0.3348933458328247,0.7515544295310974,0.6196516752243042,test,0.8888741731643677,0.7056669592857361,1.3673158884048462,1.3638285253205151,128,93.80487823486328,0.7328506112098694,0.940991222858429,0.007125893607735634,0.24416024071152884
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1800,2,pns.0,2048,2048,18,0.6396466493606567,1.0090436935424805,0.36939704418182373,0.9598069190979004,0.6085837483406067,test,0.9975728988647461,0.7921662926673889,1.4990453720092773,1.4990617232498737,128,94.95221710205078,0.7418141961097717,0.9349165558815002,0.007812413852661848,0.24416024071152884
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1800,3,convs.1,2048,2048,18,0.23351232707500458,0.7290990352630615,0.49558670818805695,0.6396747827529907,2.9227850437164307,test,0.7023903131484985,0.4043876826763153,0.7286481857299805,0.7955314266035362,128,35.66911697387695,0.2786649763584137,0.8863291144371033,0.005218224134296179,0.24416024071152884
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1800,4,pns.1,2048,2048,18,0.3156096935272217,0.998970091342926,0.6833603978157043,0.9440388679504395,2.9179210662841797,test,0.9835399985313416,0.5892490744590759,1.0908840894699097,1.0909006052466472,128,35.8565559387207,0.2801293432712555,0.9397868514060974,0.007812381722033024,0.24416024071152884
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1800,5,convs.2,2048,2048,18,0.12849541008472443,0.5226711630821228,0.3941757529973984,0.44626718759536743,4.389361381530762,test,0.5087829828262329,0.28684690594673157,0.9634479284286499,0.5282405899885633,128,20.620267868041992,0.16109584271907806,1.2478629350662231,0.008017297834157944,0.24416024071152884
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1800,6,pns.2,2048,2048,18,0.21930140256881714,1.0115381479263306,0.7922367453575134,0.9720902442932129,4.442887783050537,test,0.986656665802002,0.5201134085655212,0.9388279914855957,0.9388371128111713,128,20.311981201171875,0.15868735313415527,0.9473361372947693,0.007812424097210169,0.24416024071152884
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1800,7,convs.3,2048,2048,18,0.06625936925411224,0.43402203917503357,0.3677626699209213,0.39821189641952515,5.428741455078125,test,0.4115612506866455,0.217560276389122,0.6603310108184814,0.39695937121239105,128,21.684406280517578,0.16940942406654358,1.2716280221939087,0.005470665637403727,0.24416024071152884
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1800,8,pns.3,2048,2048,18,0.1990767866373062,1.0347718000411987,0.8356950134038925,1.0103614330291748,5.624975204467773,test,0.9974173307418823,0.5375855565071106,0.9429861307144165,0.9429996766401572,128,21.699684143066406,0.1695287823677063,0.9799031615257263,0.0078123873099684715,0.24416024071152884
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1800,9,convs.4,2048,2048,18,0.10981889069080353,0.6317555904388428,0.5219366997480392,0.5886679887771606,7.627702236175537,test,0.591256856918335,0.27975448966026306,0.6293358206748962,0.48251997234987914,128,19.15984535217285,0.1496862918138504,1.1089253425598145,0.006043844856321812,0.24416024071152884
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1800,10,pns.4,2048,2048,18,0.14681409299373627,1.0442285537719727,0.8974144607782364,1.023313045501709,7.745282173156738,test,0.997724175453186,0.5013249516487122,0.8134925961494446,0.8135031181679155,128,19.22517967224121,0.15019671618938446,0.9812087416648865,0.007812398485839367,0.24416024071152884
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1800,11,convs.5,2048,2048,18,0.10405048727989197,0.9722792506217957,0.8682287633419037,1.0189476013183594,8.398633003234863,test,0.8177484273910522,0.3008434772491455,35.62718963623047,0.5755784192558631,18,14.471481323242188,0.803971184624566,7.808084011077881,2.8389787673950195,0.24416024071152884
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2000,1,convs.0,2048,2048,18,0.5660206079483032,0.8941236734390259,0.32810306549072266,0.7270830869674683,0.5937460660934448,test,0.8734614253044128,0.6839210987091064,1.3431116342544556,1.3200825218756433,128,94.98251342773438,0.7420508861541748,0.9460538625717163,0.0070728883147239685,0.21315040754072492
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2000,2,pns.0,2048,2048,18,0.6406266093254089,1.0115991830825806,0.37097257375717163,0.9695673584938049,0.6465069651603699,test,0.9972853064537048,0.7851917743682861,1.4835443496704102,1.4835607971136726,128,94.33026123046875,0.7369551658630371,0.9342440962791443,0.007812413387000561,0.21315040754072492
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2000,3,convs.1,2048,2048,18,0.23103317618370056,0.7347272634506226,0.503694087266922,0.6465283632278442,2.745342969894409,test,0.7088958024978638,0.41325947642326355,0.7017748951911926,0.7969234409696481,128,35.81681823730469,0.27981889247894287,0.8786501288414001,0.005069082602858543,0.21315040754072492
