dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,200,5,convs.2,2048,2048,3,0.168023943901062,0.9518589973449707,0.7838350534439087,0.9462751746177673,2.665412425994873,test,0.7196439504623413,1.0137771368026733,2.7873153686523438,1.9404600814154007,128,5.635150909423828,0.04402461647987366,1.1271735429763794,0.008373050019145012,0.07859811540294373
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,200,6,pns.2,2048,2048,3,0.2661241888999939,1.3540798425674438,1.08795565366745,1.484958291053772,2.6845333576202393,test,0.985404372215271,1.3611223697662354,2.6006884574890137,2.6007129497913164,128,5.718432903289795,0.04467525705695152,0.9533183574676514,0.007812426425516605,0.07859811540294373
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,200,7,convs.3,2048,2048,3,0.20479533076286316,1.3421224355697632,1.1373271048069,1.428650975227356,3.7538931369781494,test,0.9288462400436401,1.330840826034546,65.6628646850586,2.629718473381151,3,2.184645891189575,0.7282152970631918,4.875771999359131,7.741927146911621,0.07859811540294373
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,300,1,convs.0,2048,2048,3,0.7396198511123657,1.0939420461654663,0.3543221950531006,1.415969967842102,0.3405979573726654,test,0.9882203340530396,1.0401933193206787,0.1480792611837387,1.7685957679233855,128,103.60098266601562,0.8093826770782471,0.27838096022605896,0.0006449598586186767,0.08107231154150692
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,300,2,pns.0,2048,2048,3,0.7519345879554749,1.1176204681396484,0.3656858801841736,1.494997501373291,0.33153054118156433,test,0.9973804354667664,1.0486927032470703,1.7934900522232056,1.7937071930950388,128,103.51170349121094,0.8086851835250854,0.9647535085678101,0.007811553776264191,0.08107231154150692
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,300,3,convs.1,2048,2048,3,0.22453801333904266,0.8257459402084351,0.6012079268693924,0.7752764821052551,1.2924659252166748,test,0.6268602013587952,0.8353248238563538,1.8049299716949463,1.61568388838492,128,30.245805740356445,0.23629535734653473,0.9965446591377258,0.006009191274642944,0.08107231154150692
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,300,4,pns.1,2048,2048,3,0.3894057273864746,1.292856216430664,0.9034504890441895,1.484693169593811,1.247300148010254,test,0.9911894202232361,1.272790551185608,2.3465442657470703,2.346574476962508,128,29.948755264282227,0.2339746505022049,0.9259012937545776,0.007812398485839367,0.08107231154150692
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,300,5,convs.2,2048,2048,3,0.17478518187999725,0.9811338782310486,0.8063486963510513,0.9802241921424866,2.792250633239746,test,0.7412468194961548,1.025315761566162,2.654193639755249,1.9699585826307529,128,5.73386812210083,0.044795844703912735,1.0925337076187134,0.00807604007422924,0.08107231154150692
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,300,6,pns.2,2048,2048,3,0.2800997793674469,1.3452585935592651,1.0651588141918182,1.4850642681121826,2.590024709701538,test,0.9912302494049072,1.350048542022705,2.567556142807007,2.5675810882876746,128,5.712203025817871,0.04462658613920212,0.951052725315094,0.0078124236315488815,0.08107231154150692
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,300,7,convs.3,2048,2048,3,0.18775606155395508,1.3754369020462036,1.1876808404922485,1.4601843357086182,4.06117057800293,test,0.932573676109314,1.344698190689087,67.65740966796875,2.6430457404096366,3,2.147951364517212,0.7159837881724039,4.928122043609619,8.087284088134766,0.08107231154150692
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,400,1,convs.0,2048,2048,3,0.7351921200752258,1.0947673320770264,0.35957521200180054,1.4161792993545532,0.3435397446155548,test,0.9894854426383972,1.0397846698760986,0.15694132447242737,1.7845967928390796,128,103.3433837890625,0.8073701858520508,0.2852162718772888,0.0006785590667277575,0.07537840187874656
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,400,2,pns.0,2048,2048,3,0.7422108054161072,1.1229647397994995,0.38075393438339233,1.4939563274383545,0.35564443469047546,test,0.9972094297409058,1.044015884399414,1.8067151308059692,1.8069231014555043,128,103.29337310791016,0.8069794774055481,0.9646635055541992,0.0078116003423929214,0.07537840187874656
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,400,3,convs.1,2048,2048,3,0.21833807229995728,0.8365278840065002,0.618189811706543,0.7906386852264404,1.3589600324630737,test,0.6351415514945984,0.8410314321517944,2.0351946353912354,1.640260690044249,128,28.852914810180664,0.22541339695453644,1.0511494874954224,0.006738262251019478,0.07537840187874656
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,400,4,pns.1,2048,2048,3,0.39090391993522644,1.2904114723205566,0.8995075523853302,1.4846689701080322,1.299164891242981,test,0.9903274178504944,1.2711738348007202,2.3596251010894775,2.359652667756252,128,29.010072708129883,0.2266411930322647,0.9265441298484802,0.007812408730387688,0.07537840187874656
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,400,5,convs.2,2048,2048,3,0.14731547236442566,0.9369443655014038,0.7896288931369781,0.9287663102149963,2.9028549194335938,test,0.694307804107666,0.9681535363197327,2.99411678314209,1.890668196676985,128,5.353087902069092,0.04182099923491478,1.1862709522247314,0.009059124626219273,0.07537840187874656
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,400,6,pns.2,2048,2048,3,0.25840261578559875,1.3584059476852417,1.100003331899643,1.4865570068359375,2.7379658222198486,test,0.9836212992668152,1.3554946184158325,2.5820744037628174,2.5820964121691548,128,5.377885818481445,0.04201473295688629,0.9497281908988953,0.00781243247911334,0.07537840187874656
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,400,7,convs.3,2048,2048,3,0.18801848590373993,1.3928958177566528,1.204877331852913,1.482199788093567,4.119382381439209,test,0.9486966133117676,1.350826621055603,67.93464660644531,2.6480083761275606,3,2.1104624271392822,0.7034874757130941,4.9265007972717285,8.212575912475586,0.07537840187874656
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,600,1,convs.0,2048,2048,3,0.7373440861701965,1.0944780111312866,0.3571339249610901,1.4092071056365967,0.3390743136405945,test,0.9881395101547241,1.0391913652420044,0.14982002973556519,1.7729916862458248,128,103.36348724365234,0.8075272440910339,0.2795492708683014,0.0006515097920782864,0.07448648476894904
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,600,2,pns.0,2048,2048,3,0.7487708926200867,1.1192723512649536,0.37050145864486694,1.4947575330734253,0.34226512908935547,test,0.9964354634284973,1.0458590984344482,1.7963331937789917,1.7965486440582183,128,103.52349853515625,0.8087773323059082,0.9642901420593262,0.007811563089489937,0.07448648476894904
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,600,3,convs.1,2048,2048,3,0.23081304132938385,0.8519600033760071,0.6211469620466232,0.8073753118515015,1.319795846939087,test,0.6468058824539185,0.8561460971832275,1.8836147785186768,1.650599937782218,128,29.86322784423828,0.23330646753311157,1.0073539018630981,0.006304343231022358,0.07448648476894904
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,600,4,pns.1,2048,2048,3,0.38778817653656006,1.2920001745224,0.9042119979858398,1.483953595161438,1.2859829664230347,test,0.9910273551940918,1.2757660150527954,2.3341939449310303,2.334222744948161,128,30.110919952392578,0.23524156212806702,0.92583167552948,0.00781240314245224,0.07448648476894904
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,600,5,convs.2,2048,2048,3,0.15083874762058258,0.9423021078109741,0.7914633601903915,0.9349358677864075,2.793024778366089,test,0.6996643543243408,0.9702942967414856,2.8493282794952393,1.869634847851968,128,5.517691135406494,0.043106961995363235,1.1614158153533936,0.008724446408450603,0.07448648476894904
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,600,6,pns.2,2048,2048,3,0.2659355700016022,1.3539997339248657,1.0880641639232635,1.4861295223236084,2.6568610668182373,test,0.9876104593276978,1.356796145439148,2.551471710205078,2.5514943702615005,128,5.465151786804199,0.042696498334407806,0.9486159086227417,0.007812430150806904,0.07448648476894904
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,600,7,convs.3,2048,2048,3,0.18871064484119415,1.4033364057540894,1.2146257609128952,1.4952435493469238,4.11354923248291,test,0.948776125907898,1.3571765422821045,68.49979400634766,2.649099739874448,3,2.0564327239990234,0.6854775746663412,4.94291877746582,8.325129508972168,0.07448648476894904
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,800,1,convs.0,2048,2048,3,0.7333980202674866,1.0969717502593994,0.36357372999191284,1.416877269744873,0.3519856333732605,test,0.9896785616874695,1.0448087453842163,0.1471407562494278,1.7896424756332245,128,103.15762329101562,0.8059189319610596,0.27554669976234436,0.0006335300276987255,0.07862773707695929
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,800,2,pns.0,2048,2048,3,0.7434119582176208,1.1222195625305176,0.37880760431289673,1.4944628477096558,0.3483031988143921,test,0.9958673119544983,1.0510870218276978,1.8142716884613037,1.8144952393567413,128,103.28569030761719,0.8069194555282593,0.9641086459159851,0.007811537012457848,0.07862773707695929
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,800,3,convs.1,2048,2048,3,0.22587592899799347,0.8183329701423645,0.592457041144371,0.7650721669197083,1.2665742635726929,test,0.6191303730010986,0.8361445665359497,1.9055695533752441,1.6586831311845578,128,28.790456771850586,0.2249254435300827,1.010716438293457,0.006134949624538422,0.07862773707695929
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,800,4,pns.1,2048,2048,3,0.3786090016365051,1.2978790998458862,0.9192700982093811,1.4853739738464355,1.3037978410720825,test,0.9897928237915039,1.2863187789916992,2.426600456237793,2.4266316981581926,128,28.734760284423828,0.22449031472206116,0.9249349236488342,0.007812399882823229,0.07862773707695929
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,800,5,convs.2,2048,2048,3,0.15824362635612488,0.9748498201370239,0.816606193780899,0.9734674096107483,2.9317545890808105,test,0.736606240272522,1.0299571752548218,2.5772976875305176,2.007245787464576,128,5.558852195739746,0.043428532779216766,1.0722777843475342,0.007622547447681427,0.07862773707695929
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,800,6,pns.2,2048,2048,3,0.24850551784038544,1.3608794212341309,1.1123739033937454,1.48528254032135,2.9196722507476807,test,0.9915366172790527,1.374589443206787,2.641496419906616,2.6415236582513377,128,5.56278657913208,0.043459270149469376,0.9534173607826233,0.0078124189749360085,0.07862773707695929
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,800,7,convs.3,2048,2048,3,0.185459166765213,1.4050532579421997,1.2195940911769867,1.495737075805664,4.324199199676514,test,0.9489937424659729,1.3616358041763306,70.42058563232422,2.683462278194996,3,2.0181782245635986,0.6727260748545328,4.989771842956543,8.388360977172852,0.07862773707695929
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,1000,1,convs.0,2048,2048,3,0.7360896468162537,1.0977495908737183,0.3616599440574646,1.4223239421844482,0.3441065847873688,test,0.9920559525489807,1.0366407632827759,0.14823803305625916,1.7786416626758725,128,103.3519058227539,0.8074367642402649,0.2775566875934601,0.0006437035626731813,0.08238850889320846
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,1000,2,pns.0,2048,2048,3,0.7504804134368896,1.117523193359375,0.36704277992248535,1.4941906929016113,0.33594539761543274,test,0.9981376528739929,1.0407108068466187,1.7989166975021362,1.79913481713641,128,103.3332290649414,0.8072908520698547,0.9643374085426331,0.0078115519136190414,0.08238850889320846
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,1000,3,convs.1,2048,2048,3,0.23075978457927704,0.8571776747703552,0.6264178901910782,0.8145465850830078,1.3236368894577026,test,0.6467925310134888,0.860609769821167,1.9294153451919556,1.6785915524217447,128,28.823135375976562,0.2251807451248169,1.0094687938690186,0.006345995236188173,0.08238850889320846
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,1000,4,pns.1,2048,2048,3,0.37100887298583984,1.2998383045196533,0.9288294315338135,1.4840847253799438,1.3483937978744507,test,0.9901207685470581,1.2748658657073975,2.3752570152282715,2.375286180314609,128,28.55576515197754,0.22309191524982452,0.9251757264137268,0.007812403608113527,0.08238850889320846
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,1000,5,convs.2,2048,2048,3,0.1563168466091156,1.002974033355713,0.8466571867465973,1.0067440271377563,2.8959336280822754,test,0.7397180795669556,1.0294264554977417,2.6884255409240723,2.001836010300973,128,5.447543144226074,0.042558930814266205,1.0952682495117188,0.008107371628284454,0.08238850889320846
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,1000,6,pns.2,2048,2048,3,0.24863749742507935,1.3631806373596191,1.1145431399345398,1.4870631694793701,2.853633403778076,test,0.9863882064819336,1.355530023574829,2.590620517730713,2.5906456872968096,128,5.493476390838623,0.04291778430342674,0.949456512928009,0.007812423165887594,0.08238850889320846
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,1000,7,convs.3,2048,2048,3,0.1919163018465042,1.4015872478485107,1.2096709460020065,1.495928406715393,4.011307716369629,test,0.9543160200119019,1.3520774841308594,70.29212951660156,2.679937013700698,3,2.0107927322387695,0.6702642440795898,4.978525161743164,8.413063049316406,0.08238850889320846
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,1200,1,convs.0,2048,2048,3,0.7453437447547913,1.092431664466858,0.34708791971206665,1.4196662902832031,0.331063836812973,test,0.9909874796867371,1.0431915521621704,0.14721381664276123,1.7923684364260732,128,102.77196502685547,0.8029059767723083,0.2756529450416565,0.0006342140259221196,0.07744646730650298
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,1200,2,pns.0,2048,2048,3,0.7479791045188904,1.1188197135925293,0.3708406090736389,1.494666576385498,0.337971031665802,test,0.9980748295783997,1.0476441383361816,1.813214898109436,1.8134383187892995,128,102.76412200927734,0.8028447031974792,0.964293897151947,0.007811537943780422,0.07744646730650298
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,1200,3,convs.1,2048,2048,3,0.22717370092868805,0.8505637049674988,0.6233900040388107,0.8066821098327637,1.2889914512634277,test,0.6452556848526001,0.8622640371322632,1.8842332363128662,1.682369182364499,128,28.856470108032227,0.22544117271900177,0.9935745000839233,0.006168241146951914,0.07744646730650298
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,1200,4,pns.1,2048,2048,3,0.3899798095226288,1.290205955505371,0.9002261459827423,1.4849114418029785,1.251327395439148,test,0.9861810207366943,1.2780286073684692,2.3864803314208984,2.386510487808193,128,28.614431381225586,0.2235502451658249,0.9240642189979553,0.007812401745468378,0.07744646730650298
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,1200,5,convs.2,2048,2048,3,0.1669670194387436,0.9700651168823242,0.8030980974435806,0.9655117392539978,2.7213175296783447,test,0.7221612930297852,1.0016543865203857,2.6917409896850586,1.9485710942342043,128,5.504812240600586,0.04300634562969208,1.1091876029968262,0.008169662207365036,0.07744646730650298
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,1200,6,pns.2,2048,2048,3,0.24570584297180176,1.3657562732696533,1.1200504302978516,1.4878547191619873,2.9923455715179443,test,0.9885027408599854,1.3521747589111328,2.574037790298462,2.574062798752558,128,5.5270795822143555,0.04318030923604965,0.9500748515129089,0.007812424097210169,0.07744646730650298
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,1200,7,convs.3,2048,2048,3,0.18828827142715454,1.4033019542694092,1.2150136828422546,1.4950857162475586,4.122961521148682,test,0.949747622013092,1.3538556098937988,69.47650909423828,2.663238971551086,3,2.000944137573242,0.6669813791910807,4.966777801513672,8.395809173583984,0.07744646730650298
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,1400,1,convs.0,2048,2048,3,0.7438252568244934,1.0931670665740967,0.34934180974960327,1.4191434383392334,0.3316006660461426,test,0.9913219213485718,1.0413405895233154,0.14337486028671265,1.7725498359718008,128,102.46578979492188,0.8005139827728271,0.27317389845848083,0.000623862084466964,0.0755480702706047
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,1400,2,pns.0,2048,2048,3,0.749369204044342,1.1195367574691772,0.3701675534248352,1.4947869777679443,0.33703261613845825,test,0.9980683922767639,1.0449575185775757,1.7952297925949097,1.7954545291966983,128,102.72972869873047,0.8025760054588318,0.9637472033500671,0.0078115216456353664,0.0755480702706047
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,1400,3,convs.1,2048,2048,3,0.22093790769577026,0.8360999226570129,0.6151620149612427,0.7898749113082886,1.3193517923355103,test,0.6326229572296143,0.8522407412528992,1.8046720027923584,1.663550919186165,128,28.844680786132812,0.2253490686416626,0.9762043356895447,0.005884851329028606,0.0755480702706047
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,1400,4,pns.1,2048,2048,3,0.38521522283554077,1.2928436994552612,0.9076284766197205,1.4825857877731323,1.2582775354385376,test,0.990862250328064,1.2798992395401,2.395780563354492,2.395812550903046,128,28.91351318359375,0.22588682174682617,0.9233464002609253,0.007812395226210356,0.0755480702706047
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,1400,5,convs.2,2048,2048,3,0.16877669095993042,0.9792786836624146,0.8105019927024841,0.97720867395401,2.7311208248138428,test,0.7253708839416504,1.002845287322998,2.1894757747650146,1.9565646606893752,128,5.689198017120361,0.04444685950875282,0.9983166456222534,0.006601649336516857,0.0755480702706047
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,1400,6,pns.2,2048,2048,3,0.2591930627822876,1.357290506362915,1.0980974435806274,1.4852792024612427,2.790703773498535,test,0.9879016280174255,1.353369951248169,2.591031074523926,2.5910616535071966,128,5.705361843109131,0.044573139399290085,0.9516302347183228,0.007812407799065113,0.0755480702706047
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,1400,7,convs.3,2048,2048,3,0.19858510792255402,1.3973004817962646,1.1987153738737106,1.4950233697891235,4.075314521789551,test,0.9493919610977173,1.3535752296447754,70.06356048583984,2.6793118971755305,3,2.000189781188965,0.6667299270629883,4.980636119842529,8.379300117492676,0.0755480702706047
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,1600,1,convs.0,2048,2048,3,0.73799067735672,1.0982649326324463,0.3602742552757263,1.4244707822799683,0.3373664915561676,test,0.9910126328468323,1.0385446548461914,0.14656589925289154,1.7751661893904815,128,103.34224700927734,0.8073613047599792,0.27606818079948425,0.0006374609656631947,0.0721571645980869
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,1600,2,pns.0,2048,2048,3,0.7465020418167114,1.1201382875442505,0.37363624572753906,1.4943656921386719,0.3419739603996277,test,0.9989601969718933,1.0429677963256836,1.7960405349731445,1.7962607686758736,128,103.04120635986328,0.8050094246864319,0.9638126492500305,0.007811542600393295,0.0721571645980869
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,1600,3,convs.1,2048,2048,3,0.22312915325164795,0.8221508860588074,0.5990217328071594,0.7712113857269287,1.2502222061157227,test,0.6330380439758301,0.8546159267425537,1.9426008462905884,1.6598633766929582,128,28.65835189819336,0.22389337420463562,1.0150680541992188,0.006333216093480587,0.0721571645980869
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,1600,4,pns.1,2048,2048,3,0.3942723572254181,1.2885048389434814,0.8942324817180634,1.4852625131607056,1.2305445671081543,test,0.9901658892631531,1.2882072925567627,2.396314859390259,2.3963444258747195,128,28.40492057800293,0.2219134420156479,0.9232826232910156,0.007812402676790953,0.0721571645980869
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,1600,5,convs.2,2048,2048,3,0.1676732748746872,0.9778573513031006,0.8101840764284134,0.9764648675918579,2.7337307929992676,test,0.7320371270179749,1.019422173500061,2.5257983207702637,1.9731318698511038,128,5.467594146728516,0.04271557927131653,1.067551612854004,0.007587511092424393,0.0721571645980869
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,1600,6,pns.2,2048,2048,3,0.27431929111480713,1.347165584564209,1.0728462934494019,1.4837137460708618,2.6233975887298584,test,0.991072952747345,1.3654065132141113,2.6006674766540527,2.6006944489976243,128,5.516925811767578,0.043100982904434204,0.9512278437614441,0.0078124189749360085,0.0721571645980869
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,1600,7,convs.3,2048,2048,3,0.20142590999603271,1.3957887887954712,1.1943628787994385,1.4946390390396118,3.8831355571746826,test,0.9565777778625488,1.3500769138336182,69.69960021972656,2.664985043187259,3,2.00299072265625,0.66766357421875,4.977630615234375,8.397911071777344,0.0721571645980869
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,1800,1,convs.0,2048,2048,3,0.7405568361282349,1.0945661067962646,0.3540092706680298,1.4233481884002686,0.339448481798172,test,0.9922429919242859,1.0402650833129883,0.1439666748046875,1.766728733726826,128,102.74951934814453,0.8027306199073792,0.2741970419883728,0.0006287076976150274,0.08765192744660433
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,1800,2,pns.0,2048,2048,3,0.7466076612472534,1.119653582572937,0.3730459213256836,1.4942152500152588,0.3443707525730133,test,0.9976731538772583,1.0431867837905884,1.7887483835220337,1.7889706024369882,128,102.96188354492188,0.8043897151947021,0.9640230536460876,0.007811529561877251,0.08765192744660433
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,1800,3,convs.1,2048,2048,3,0.22105439007282257,0.8175943493843079,0.5965399593114853,0.766079306602478,1.2379652261734009,test,0.6210761070251465,0.8250982761383057,1.904202938079834,1.6108464006429828,128,28.586105346679688,0.22332894802093506,1.019727349281311,0.006278388202190399,0.08765192744660433
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,1800,4,pns.1,2048,2048,3,0.3918377161026001,1.2887002229690552,0.8968625068664551,1.4815417528152466,1.2124921083450317,test,0.9850702285766602,1.2788517475128174,2.3694615364074707,2.3694910540360388,128,28.855417251586914,0.22543294727802277,0.9225320816040039,0.00781240314245224,0.08765192744660433
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,1800,5,convs.2,2048,2048,3,0.15400855243206024,0.9406518936157227,0.7866433411836624,0.9336275458335876,2.83564829826355,test,0.7062138319015503,0.9926226735115051,2.8195114135742188,1.92412738833191,128,5.4749226570129395,0.04277283325791359,1.143248438835144,0.008379261940717697,0.08765192744660433
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,1800,6,pns.2,2048,2048,3,0.2555067837238312,1.3554576635360718,1.0999508798122406,1.4827518463134766,2.7966134548187256,test,0.99318528175354,1.3691576719284058,2.6287786960601807,2.628803452905748,128,5.452958583831787,0.04260123893618584,0.95528644323349,0.007812426425516605,0.08765192744660433
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,1800,7,convs.3,2048,2048,3,0.19267834722995758,1.3993724584579468,1.2066941112279892,1.4949913024902344,4.254718780517578,test,0.9536080956459045,1.3597691059112549,70.77803802490234,2.6824192816309664,3,1.9989795684814453,0.6663265228271484,5.003494739532471,8.427360534667969,0.08765192744660433
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,2000,1,convs.0,2048,2048,3,0.7462677955627441,1.0954113006591797,0.34914350509643555,1.426263689994812,0.3285551071166992,test,0.9906696081161499,1.0377838611602783,0.14408127963542938,1.764861211398633,128,103.50370788574219,0.8086227178573608,0.27468740940093994,0.0006304176058620214,0.07749662023620274
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,2000,2,pns.0,2048,2048,3,0.7509273290634155,1.1172986030578613,0.3663712739944458,1.494073748588562,0.3334704041481018,test,0.9986354112625122,1.0418277978897095,1.7853176593780518,1.785538707011608,128,103.29864501953125,0.8070206642150879,0.9640174508094788,0.0078115323558449745,0.07749662023620274
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,2000,3,convs.1,2048,2048,3,0.23552151024341583,0.8670347332954407,0.6315132230520248,0.8262475728988647,1.2719846963882446,test,0.6541051864624023,0.8753491640090942,2.0124893188476562,1.7172980148618338,128,28.389842987060547,0.22179564833641052,1.0140974521636963,0.006549853831529617,0.07749662023620274
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,2000,4,pns.1,2048,2048,3,0.38431769609451294,1.2943673133850098,0.9100496172904968,1.4837077856063843,1.2871544361114502,test,0.9847514629364014,1.2823635339736938,2.4004175662994385,2.4004463249272887,128,28.69843292236328,0.22420650720596313,0.9214702844619751,0.007812406402081251,0.07749662023620274
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,2000,5,convs.2,2048,2048,3,0.1638675481081009,0.9616538882255554,0.7977863401174545,0.9566733837127686,2.695117950439453,test,0.7112405300140381,0.9942962527275085,2.6782326698303223,1.9350056220008638,128,5.508627414703369,0.04303615167737007,1.1124155521392822,0.008104471489787102,0.07749662023620274
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,2000,6,pns.2,2048,2048,3,0.2592681646347046,1.3565542697906494,1.0972861051559448,1.4857840538024902,2.7312464714050293,test,0.9897223711013794,1.3590350151062012,2.581721544265747,2.5817466273725187,128,5.546962261199951,0.04333564266562462,0.9500207304954529,0.0078124236315488815,0.07749662023620274
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,2000,7,convs.3,2048,2048,3,0.20184661448001862,1.3967711925506592,1.1949245780706406,1.4955172538757324,3.9613122940063477,test,0.9453110694885254,1.346541404724121,69.1930923461914,2.657652102456114,3,2.002464771270752,0.6674882570902506,4.964844226837158,8.352523803710938,0.07749662023620274
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,2200,1,convs.0,2048,2048,3,0.7470088005065918,1.0923656225204468,0.345356822013855,1.4202479124069214,0.3231649696826935,test,0.991153359413147,1.0392935276031494,0.14666198194026947,1.7693927801514433,128,103.476318359375,0.8084087371826172,0.27651846408843994,0.0006394874071702361,0.07198590385458872
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,2200,2,pns.0,2048,2048,3,0.7492299675941467,1.1187515258789062,0.3695215582847595,1.4934073686599731,0.3365094065666199,test,0.9979890584945679,1.044416904449463,1.7915235757827759,1.7917421875153687,128,102.9752426147461,0.8044940829277039,0.9635564088821411,0.007811546325683594,0.07198590385458872
