dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,1600,7,convs.6,2048,2048,18,0.15824639797210693,0.9252919554710388,0.7670455574989319,0.9096678495407104,7.303516387939453,test,0.8238297700881958,0.3777448832988739,324.25408935546875,0.6785465793107615,128,11.682720184326172,0.09127125144004822,18.64677619934082,3.1421871185302734,0.8890209586401451
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,1600,8,convs.7,2048,2048,18,0.10663467645645142,0.8894062638282776,0.7827715873718262,0.9221982955932617,9.684550285339355,test,0.6972417831420898,0.21199534833431244,257.5777893066406,0.35042414715946785,18,9.516521453857422,0.5286956363254123,24.767871856689453,33.2403564453125,0.8890209586401451
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,1800,1,convs.0,2048,2048,18,0.31607958674430847,0.6108435392379761,0.2947639524936676,0.4235253930091858,1.010642409324646,test,0.559939980506897,0.38319358229637146,8.962374687194824,0.9162034903497067,128,31.142786026000977,0.24330301582813263,2.5767405033111572,0.0494118258357048,0.8030773303852224
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,1800,2,convs.1,2048,2048,18,0.1307818442583084,0.6158808469772339,0.4850990027189255,0.5062383413314819,2.6756536960601807,test,0.6665984392166138,0.4328855574131012,2.433772087097168,0.70867450394076,128,13.288785934448242,0.10381864011287689,1.587201714515686,0.018608851358294487,0.8030773303852224
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,1800,3,convs.2,2048,2048,18,0.15000900626182556,0.8799159526824951,0.7299069464206696,0.8410035371780396,9.578202247619629,test,0.8390195369720459,0.4655231535434723,3.14190936088562,0.5873612083500251,128,7.761336326599121,0.060635440051555634,1.626698613166809,0.035796284675598145,0.8030773303852224
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,1800,4,convs.3,2048,2048,18,0.11773074418306351,0.7661451101303101,0.6484143659472466,0.7229583263397217,9.517602920532227,test,0.7413119077682495,0.40402647852897644,17.655099868774414,0.6162590510389416,128,6.055807590484619,0.04731099680066109,3.677574396133423,0.18395403027534485,0.8030773303852224
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,1800,5,convs.4,2048,2048,18,0.131437748670578,0.8769128918647766,0.7454751431941986,0.853036105632782,9.3029203414917,test,0.8100519180297852,0.44300180673599243,106.03290557861328,0.6680733693402814,128,5.678993225097656,0.04436713457107544,8.690807342529297,1.0408034324645996,0.8030773303852224
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,1800,6,convs.5,2048,2048,18,0.1536843478679657,0.848576009273529,0.6948916614055634,0.8175420165061951,10.662976264953613,test,0.8174794912338257,0.42087286710739136,667.77685546875,0.5612247242929942,128,5.801806926727295,0.04532661661505699,20.55340003967285,7.5657219886779785,0.8030773303852224
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,1800,7,convs.6,2048,2048,18,0.15601235628128052,0.9105668067932129,0.7545544505119324,0.8938419818878174,6.819150924682617,test,0.8162938952445984,0.378511518239975,388.3017883300781,0.7371751449220617,128,11.441404342651367,0.0893859714269638,19.46062469482422,3.4074065685272217,0.8030773303852224
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,1800,8,convs.7,2048,2048,18,0.09665568917989731,0.8786231279373169,0.7819674387574196,0.913093626499176,9.637237548828125,test,0.6807592511177063,0.20914354920387268,283.7784423828125,0.36659741719552574,18,9.451035499572754,0.5250575277540419,25.468395233154297,34.54050827026367,0.8030773303852224
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,2000,1,convs.0,2048,2048,18,0.3211062550544739,0.6224009394645691,0.3012946844100952,0.4329521059989929,1.0110807418823242,test,0.5828497409820557,0.39812394976615906,9.088321685791016,0.9531217104470276,128,30.644498825073242,0.2394101470708847,2.5426440238952637,0.04959837719798088,0.7291821851160104
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,2000,2,convs.1,2048,2048,18,0.11853062361478806,0.61081862449646,0.4922880008816719,0.5097970366477966,2.8021576404571533,test,0.6752109527587891,0.4376569986343384,3.086118459701538,0.7460056731411725,128,13.38178825378418,0.1045452207326889,1.7513720989227295,0.02182765305042267,0.7291821851160104
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,2000,3,convs.2,2048,2048,18,0.17314986884593964,0.9510084986686707,0.777858629822731,0.9173566699028015,8.852137565612793,test,0.9184873700141907,0.524979829788208,3.3276731967926025,0.5873830633129912,128,7.465865612030029,0.058327075093984604,1.643746018409729,0.03875606879591942,0.7291821851160104
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,2000,4,convs.3,2048,2048,18,0.14873990416526794,0.9150490760803223,0.7663091719150543,0.8733426332473755,11.194574356079102,test,0.8809489011764526,0.5132792592048645,16.892406463623047,0.637413607342809,128,5.858479022979736,0.04576936736702919,3.442626953125,0.18008731305599213,0.7291821851160104
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,2000,5,convs.4,2048,2048,18,0.139461487531662,0.8762772083282471,0.7368157207965851,0.8501304388046265,9.669458389282227,test,0.8130627870559692,0.45129483938217163,101.2523422241211,0.6462345635247889,128,6.05551815032959,0.04730873554944992,8.591681480407715,1.031219244003296,0.7291821851160104
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,2000,6,convs.5,2048,2048,18,0.16391882300376892,0.8557490706443787,0.6918302476406097,0.8210790753364563,9.676351547241211,test,0.8130964040756226,0.4253978133201599,596.6644287109375,0.5399874345864389,128,6.080947399139404,0.047507401555776596,19.988834381103516,7.064871788024902,0.7291821851160104
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,2000,7,convs.6,2048,2048,18,0.15553900599479675,0.888885498046875,0.7333464920520782,0.8623694777488708,7.058321952819824,test,0.8067976832389832,0.38347625732421875,368.2220764160156,0.6860470775667133,128,11.630233764648438,0.09086120128631592,19.61471176147461,3.449054718017578,0.7291821851160104
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,2000,8,convs.7,2048,2048,18,0.1106044203042984,0.9022072553634644,0.791602835059166,0.9350835680961609,9.856497764587402,test,0.726906418800354,0.2212473601102829,285.0459899902344,0.3722590276646345,18,9.481307029724121,0.5267392794291178,25.18164825439453,35.08749771118164,0.7291821851160104
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,2200,1,convs.0,2048,2048,18,0.2911478579044342,0.5760189294815063,0.28487107157707214,0.39147698879241943,1.0495895147323608,test,0.5335472822189331,0.366211861371994,8.74336051940918,0.8966668687931678,128,31.51134490966797,0.246182382106781,2.6134066581726074,0.04819975048303604,0.9892496087662845
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,2200,2,convs.1,2048,2048,18,0.11741750687360764,0.5900040864944458,0.47258657962083817,0.4848331809043884,2.384617805480957,test,0.6467376351356506,0.4220253527164459,3.1011695861816406,0.7485430247789662,128,13.14877700805664,0.1027248203754425,1.75387442111969,0.021389514207839966,0.9892496087662845
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,2200,3,convs.2,2048,2048,18,0.167245015501976,0.873907744884491,0.706662729382515,0.8312231302261353,9.686882019042969,test,0.842825174331665,0.47305989265441895,3.248690366744995,0.6357892557082241,128,7.889739990234375,0.061638593673706055,1.6143983602523804,0.03431103378534317,0.9892496087662845
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,2200,4,convs.3,2048,2048,18,0.14266180992126465,0.916682779788971,0.7740209698677063,0.8798809051513672,11.64089298248291,test,0.8851115703582764,0.5137362480163574,16.67624282836914,0.7211188849486343,128,5.841194152832031,0.045634329319000244,3.2936723232269287,0.15621691942214966,0.9892496087662845
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,2200,5,convs.4,2048,2048,18,0.14459970593452454,0.8855289816856384,0.7409292757511139,0.8566360473632812,10.207186698913574,test,0.8217417597770691,0.46058812737464905,101.68163299560547,0.73214928058542,128,6.079244136810303,0.04749409481883049,8.240882873535156,0.9126314520835876,0.9892496087662845
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,2200,6,convs.5,2048,2048,18,0.16197991371154785,0.8740918636322021,0.7121119499206543,0.8406832814216614,9.785265922546387,test,0.8426827192306519,0.4445836842060089,527.8657836914062,0.5993283765781259,128,6.364245891571045,0.04972067102789879,18.38690185546875,5.665270805358887,0.9892496087662845
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,2200,7,convs.6,2048,2048,18,0.16023297607898712,0.9290228486061096,0.7687898725271225,0.9117332696914673,6.730932712554932,test,0.8248573541641235,0.39400333166122437,364.8443603515625,0.7729938817900411,128,11.853439331054688,0.09260499477386475,18.748306274414062,3.0742483139038086,0.9892496087662845
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,2200,8,convs.7,2048,2048,18,0.10526476055383682,0.8873862028121948,0.782121442258358,0.9287155270576477,9.354654312133789,test,0.6881966590881348,0.20565412938594818,240.8754425048828,0.35259791139627855,18,9.703914642333984,0.5391063690185547,24.305858612060547,30.16463279724121,0.9892496087662845
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,2400,1,convs.0,2048,2048,18,0.2757953107357025,0.5406307578086853,0.2648354470729828,0.35885995626449585,0.9159741401672363,test,0.4997403621673584,0.3498058617115021,9.32647705078125,0.8881220917228135,128,31.457748413085938,0.2457636594772339,2.7109642028808594,0.05082477256655693,0.6342356224761002
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,2400,2,convs.1,2048,2048,18,0.12682434916496277,0.6391518712043762,0.5123275220394135,0.535581648349762,2.7477052211761475,test,0.6812407970428467,0.4541659355163574,2.74642014503479,0.7356119831869548,128,13.393754959106445,0.1046387106180191,1.6499900817871094,0.0200948528945446,0.6342356224761002
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,2400,3,convs.2,2048,2048,18,0.1714908480644226,0.9222360253334045,0.7507451772689819,0.8862836956977844,9.361023902893066,test,0.8821959495544434,0.4997546672821045,3.197636365890503,0.5616927466494499,128,7.574200630187988,0.05917344242334366,1.6541861295700073,0.038978397846221924,0.6342356224761002
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,2400,4,convs.3,2048,2048,18,0.13592644035816193,0.8893702626228333,0.7534438222646713,0.8545377254486084,11.101360321044922,test,0.8461794853210449,0.48742935061454773,16.522674560546875,0.616862091590488,128,6.026892185211182,0.04708509519696236,3.5149152278900146,0.18097485601902008,0.6342356224761002
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,2400,5,convs.4,2048,2048,18,0.13404850661754608,0.8584392070770264,0.7243907004594803,0.8317033052444458,10.09598159790039,test,0.7896971106529236,0.44077885150909424,103.72665405273438,0.6263571179923048,128,6.026716232299805,0.047083720564842224,8.891945838928223,1.0746183395385742,0.6342356224761002
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,2400,6,convs.5,2048,2048,18,0.169699028134346,0.8820990920066833,0.7124000638723373,0.849381685256958,11.082655906677246,test,0.8465266227722168,0.45229747891426086,551.218505859375,0.526310992339578,128,6.055874824523926,0.04731152206659317,19.548866271972656,6.770656585693359,0.6342356224761002
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,2400,7,convs.6,2048,2048,18,0.1724594086408615,0.9357978701591492,0.7633384615182877,0.9231489300727844,7.151752471923828,test,0.843138575553894,0.3999182879924774,342.5215148925781,0.6843992750715254,128,11.668542861938477,0.09116049110889435,19.044700622558594,3.301511526107788,0.6342356224761002
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,2400,8,convs.7,2048,2048,18,0.10533930361270905,0.8982841968536377,0.7929448932409286,0.9347683191299438,10.1620454788208,test,0.7060777544975281,0.2112806737422943,262.7030029296875,0.33801758802296755,18,9.389728546142578,0.5216515858968099,24.97287368774414,35.759700775146484,0.6342356224761002
