dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,1000,3,convs.2,2048,2048,18,0.1709187775850296,0.6457949280738831,0.47487615048885345,0.588921070098877,5.1707682609558105,test,0.5647614002227783,0.07369226217269897,0.7148134112358093,0.1257754132936599,128,7.23665714263916,0.05653638392686844,2.1990816593170166,0.030120674520730972,1.1897342933793702
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,1000,4,convs.3,2048,2048,18,0.15933825075626373,0.6630465388298035,0.5037082880735397,0.6282789707183838,5.695831775665283,test,0.5613908767700195,0.05818605050444603,7.876648426055908,0.10571021808654532,128,6.95886754989624,0.05436615273356438,8.058732986450195,0.3890572786331177,1.1897342933793702
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,1000,5,convs.4,2048,2048,18,0.18329472839832306,0.8596224784851074,0.6763277500867844,0.8781687617301941,6.296465873718262,test,0.6565580368041992,0.06500694900751114,58.27837371826172,0.11037119126733622,18,7.692664623260498,0.42737025684780544,21.679723739624023,22.8265438079834,1.1897342933793702
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,1200,1,convs.0,2048,2048,18,0.26048314571380615,0.47242921590805054,0.21194607019424438,0.32270699739456177,0.9365415573120117,test,0.41114574670791626,0.13870769739151,0.5486915111541748,0.2935851805359949,128,56.45050811767578,0.44101959466934204,1.3036317825317383,0.006846975535154343,0.9664713185892444
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,1200,2,convs.1,2048,2048,18,0.2972160875797272,0.8174095153808594,0.5201934278011322,0.7305148839950562,3.525310516357422,test,0.8136372566223145,0.1653755158185959,0.16352948546409607,0.23490737982632107,128,11.798473358154297,0.09217557311058044,0.7334018349647522,0.0048138052225112915,0.9664713185892444
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,1200,3,convs.2,2048,2048,18,0.1740623265504837,0.645319938659668,0.47125761210918427,0.5887927412986755,5.29780387878418,test,0.5669971108436584,0.07279839366674423,0.73250412940979,0.12405940259830038,128,7.166877269744873,0.05599122866988182,2.2154691219329834,0.031331777572631836,0.9664713185892444
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,1200,4,convs.3,2048,2048,18,0.14447616040706635,0.6469405889511108,0.5024644285440445,0.6198908090591431,6.128188610076904,test,0.5341016054153442,0.05477925390005112,7.8550286293029785,0.10187968679526758,128,6.8953328132629395,0.053869787603616714,8.148083686828613,0.3953216075897217,0.9664713185892444
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,1200,5,convs.4,2048,2048,18,0.16384871304035187,0.8462162613868713,0.6823675483465195,0.8692545890808105,6.607154846191406,test,0.6478970050811768,0.06022189185023308,57.95074462890625,0.10739188818073359,18,7.649764537811279,0.4249869187672933,21.857908248901367,22.958024978637695,0.9664713185892444
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,1400,1,convs.0,2048,2048,18,0.2968873083591461,0.5429950952529907,0.2461077868938446,0.38692718744277954,0.9378782510757446,test,0.48104971647262573,0.16236035525798798,0.5085622072219849,0.329753408952743,128,56.74979019165039,0.4433577358722687,1.1789252758026123,0.006349899806082249,1.111342479950091
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,1400,2,convs.1,2048,2048,18,0.2868525981903076,0.80296790599823,0.5161153078079224,0.7093852758407593,3.5712831020355225,test,0.7840266227722168,0.16157950460910797,0.1329514980316162,0.23075427805414836,128,11.744232177734375,0.0917518138885498,0.6718493103981018,0.003967826720327139,1.111342479950091
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,1400,3,convs.2,2048,2048,18,0.1699816733598709,0.641882598400116,0.47190092504024506,0.5869588255882263,5.428668022155762,test,0.5594297647476196,0.07298103719949722,0.649089515209198,0.12420358533954674,128,7.236065864562988,0.056531764566898346,2.092833995819092,0.02770434319972992,1.111342479950091
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,1400,4,convs.3,2048,2048,18,0.15141941606998444,0.648983359336853,0.4975639432668686,0.6185082197189331,5.895053863525391,test,0.5393157005310059,0.05649629980325699,7.286839008331299,0.10302498729312495,128,6.902251720428467,0.0539238415658474,7.822381973266602,0.365400493144989,1.111342479950091
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,1400,5,convs.4,2048,2048,18,0.1824195384979248,0.8629109263420105,0.6804913878440857,0.8839237093925476,6.434216022491455,test,0.6763137578964233,0.06570161134004593,57.88108825683594,0.11161291989293054,18,7.757184982299805,0.430954721238878,21.39232635498047,22.671606063842773,1.111342479950091
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,1600,1,convs.0,2048,2048,18,0.26926514506340027,0.47873347997665405,0.20946833491325378,0.3249025344848633,0.8914816379547119,test,0.4223726987838745,0.140753835439682,0.5248458981513977,0.29725460253382247,128,57.18013000488281,0.446719765663147,1.265937328338623,0.0065224673599004745,1.3132536841944353
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,1600,2,convs.1,2048,2048,18,0.28984665870666504,0.8095903396606445,0.5197436809539795,0.715943455696106,3.791411876678467,test,0.7866034507751465,0.1604563295841217,0.13472199440002441,0.22860898433126364,128,11.69467830657959,0.09136467427015305,0.678558349609375,0.0040415264666080475,1.3132536841944353
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,1600,3,convs.2,2048,2048,18,0.17309483885765076,0.6319400668144226,0.45884522795677185,0.5743647813796997,5.225578784942627,test,0.5578598976135254,0.07155687361955643,0.6619777679443359,0.12268341673105272,128,7.22285795211792,0.05642857775092125,2.118220806121826,0.028286177664995193,1.3132536841944353
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,1600,4,convs.3,2048,2048,18,0.14875096082687378,0.6452694535255432,0.49651849269866943,0.6133503913879395,6.058660507202148,test,0.536516547203064,0.05615516006946564,7.4776387214660645,0.10270509392016824,128,6.857323169708252,0.05357283726334572,7.9054436683654785,0.37587448954582214,1.3132536841944353
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,1600,5,convs.4,2048,2048,18,0.19410893321037292,0.8699899315834045,0.6758809983730316,0.885921835899353,6.292949199676514,test,0.6985410451889038,0.06753764301538467,60.95037841796875,0.11425335522574057,18,7.710143089294434,0.42834128273857963,21.56452178955078,23.865564346313477,1.3132536841944353
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,1800,1,convs.0,2048,2048,18,0.29031237959861755,0.5210655331611633,0.23075315356254578,0.3636265993118286,0.9367179870605469,test,0.4530690312385559,0.1547359973192215,0.5247473120689392,0.31835054348278097,128,57.630470275878906,0.45023804903030396,1.2210241556167603,0.006560448557138443,1.8906746778791408
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,1800,2,convs.1,2048,2048,18,0.31282633543014526,0.8258703351020813,0.513043999671936,0.7309802770614624,3.658543109893799,test,0.8156014084815979,0.17377516627311707,0.1391168087720871,0.23139837326636573,128,11.502671241760254,0.08986461907625198,0.6742254495620728,0.0042115673422813416,1.8906746778791408
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,1800,3,convs.2,2048,2048,18,0.1706743985414505,0.6358577609062195,0.465183362364769,0.5794119834899902,5.6220197677612305,test,0.5627148151397705,0.07343699038028717,0.6709725260734558,0.12232520104621314,128,7.081986427307129,0.055328018963336945,2.100823163986206,0.02942630648612976,1.8906746778791408
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,1800,4,convs.3,2048,2048,18,0.15663278102874756,0.6516820788383484,0.49504929780960083,0.618822455406189,6.309129238128662,test,0.5312501192092896,0.05805853754281998,7.365280628204346,0.10220913713091695,128,6.823009967803955,0.0533047653734684,7.744781017303467,0.38305866718292236,1.8906746778791408
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,1800,5,convs.4,2048,2048,18,0.20532460510730743,0.8851184844970703,0.6797938793897629,0.8917349576950073,6.350654602050781,test,0.7034111022949219,0.07097119092941284,60.51973342895508,0.11580366266026643,18,7.628322601318359,0.4237957000732422,21.073909759521484,24.10206413269043,1.8906746778791408
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,2000,1,convs.0,2048,2048,18,0.2769787013530731,0.5014767646789551,0.22449806332588196,0.3468469977378845,0.9387242794036865,test,0.4336286187171936,0.14842472970485687,0.5191404819488525,0.30935094753452497,128,58.005027770996094,0.453164279460907,1.231687068939209,0.006458601914346218,1.4360699230704925
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,2000,2,convs.1,2048,2048,18,0.29294702410697937,0.8261932730674744,0.533246248960495,0.74449622631073,3.7016403675079346,test,0.8287577033042908,0.16976267099380493,0.13115960359573364,0.23434412775198143,128,11.578333854675293,0.09045573323965073,0.6602435111999512,0.003931334242224693,1.4360699230704925
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,2000,3,convs.2,2048,2048,18,0.17213888466358185,0.6297651529312134,0.45762626826763153,0.573580265045166,5.412614345550537,test,0.5436817407608032,0.07034126669168472,0.6259079575538635,0.11965650890365348,128,7.05450963973999,0.055113356560468674,2.0733907222747803,0.027429349720478058,1.4360699230704925
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,2000,4,convs.3,2048,2048,18,0.1473207026720047,0.639197587966919,0.49187688529491425,0.6125200986862183,6.1461873054504395,test,0.5238931179046631,0.05402549356222153,7.169168472290039,0.0986054861319889,128,6.773436546325684,0.0529174730181694,7.881511688232422,0.370330274105072,1.4360699230704925
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,2000,5,convs.4,2048,2048,18,0.18242335319519043,0.8594303131103516,0.6770069599151611,0.8780040740966797,6.358870029449463,test,0.6575270295143127,0.06475566327571869,61.13691711425781,0.11039665292238322,18,7.594694137573242,0.42192745208740234,21.981985092163086,24.16950035095215,1.4360699230704925
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,2200,1,convs.0,2048,2048,18,0.3136046826839447,0.5568199157714844,0.24321523308753967,0.3934170603752136,0.9288181662559509,test,0.485817551612854,0.16685296595096588,0.525317907333374,0.3371729306210568,128,57.03749084472656,0.44560539722442627,1.181436538696289,0.006552142556756735,1.9552836872190749
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,2200,2,convs.1,2048,2048,18,0.21798314154148102,0.6760209798812866,0.4580378383398056,0.5877959728240967,3.6960816383361816,test,0.6266592741012573,0.12317519634962082,0.14064942300319672,0.20040954465859798,128,11.407342910766602,0.08911986649036407,0.7566259503364563,0.004208126105368137,1.9552836872190749
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,2200,3,convs.2,2048,2048,18,0.16821925342082977,0.6361871957778931,0.4679679423570633,0.5829871892929077,5.77178955078125,test,0.5515247583389282,0.07166415452957153,0.642232358455658,0.12078621997807146,128,6.9583845138549805,0.054362379014492035,2.0680556297302246,0.028399556875228882,1.9552836872190749
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,2200,4,convs.3,2048,2048,18,0.1522156298160553,0.6390854120254517,0.48686978220939636,0.6084096431732178,6.284844398498535,test,0.5249492526054382,0.054987866431474686,7.308667182922363,0.09987821511522373,128,6.836671352386475,0.05341149494051933,7.843020915985107,0.3794074058532715,1.9552836872190749
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,2200,5,convs.4,2048,2048,18,0.1885843425989151,0.8773630261421204,0.6887786835432053,0.8933038711547852,6.817184925079346,test,0.689993143081665,0.0688091292977333,62.371726989746094,0.11495712527759226,18,7.656150817871094,0.42534171210394967,21.524595260620117,24.73655128479004,1.9552836872190749
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,2400,1,convs.0,2048,2048,18,0.3025961220264435,0.5372499227523804,0.2346538007259369,0.3756325840950012,0.9143615961074829,test,0.46567803621292114,0.16017906367778778,0.5264589786529541,0.3271477428013367,128,57.860633850097656,0.45203620195388794,1.2023693323135376,0.006561532150954008,1.3505961674801372
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,2400,2,convs.1,2048,2048,18,0.19876694679260254,0.6397675275802612,0.4410005807876587,0.5620244145393372,3.590961456298828,test,0.5877692699432373,0.10898919403553009,0.13907165825366974,0.18890122870571985,128,11.398523330688477,0.08905096352100372,0.7905416488647461,0.004116411786526442,1.3505961674801372
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,2400,3,convs.2,2048,2048,18,0.17290297150611877,0.6318061351776123,0.45890316367149353,0.578705906867981,5.418478965759277,test,0.544041097164154,0.07034026086330414,0.624591052532196,0.12020478210181149,128,7.051998615264893,0.05509373918175697,2.054124355316162,0.027551675215363503,1.3505961674801372
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,2400,4,convs.3,2048,2048,18,0.1486136019229889,0.6421127319335938,0.49349913001060486,0.6181561946868896,6.153171539306641,test,0.5197955965995789,0.0541708804666996,7.232913494110107,0.09893966374188902,128,6.749185085296631,0.05272800847887993,7.869076251983643,0.37739431858062744,1.3505961674801372
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,2400,5,convs.4,2048,2048,18,0.18507613241672516,0.87643963098526,0.6913634985685349,0.8978874087333679,6.747721195220947,test,0.6920679807662964,0.06649994105100632,63.410675048828125,0.11138026793131718,18,7.594038486480713,0.4218910270267063,22.11934471130371,25.417184829711914,1.3505961674801372
