dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCN,1,0,4,128,1800,2,convs.1,2048,2048,3,0.13284839689731598,0.21713750064373016,0.08428910374641418,0.09720849990844727,0.35922467708587646,test,0.19907742738723755,0.2857016324996948,0.34051012992858887,1.3724272148804546,128,4.032941818237305,0.03150735795497894,0.48917049169540405,0.0004930176073685288,1.2482450534425682
RW-PubMed-H0.5-REP,GCN,1,0,4,128,1800,3,convs.2,2048,2048,3,0.22763092815876007,0.4139086604118347,0.18627773225307465,0.2408936619758606,0.5048069953918457,test,0.3575107455253601,0.20527707040309906,0.7376000285148621,0.735620451441902,128,2.4958789348602295,0.019499054178595543,0.9813441634178162,0.0033028987236320972,1.2482450534425682
RW-PubMed-H0.5-REP,GCN,1,0,4,128,1800,4,convs.3,2048,2048,3,0.6691291332244873,1.1347585916519165,0.4656294584274292,1.4696989059448242,0.454296350479126,test,0.9537460803985596,0.37331926822662354,12.477235794067383,1.2179051275556583,3,2.038165807723999,0.6793886025746664,2.880978584289551,3.245516538619995,1.2482450534425682
RW-PubMed-H0.5-REP,GCN,1,0,4,128,2000,1,convs.0,2048,2048,3,0.0688304752111435,0.08463115990161896,0.015800684690475464,0.016998887062072754,0.13079734146595,test,0.07988089323043823,0.12403076887130737,0.20141758024692535,0.42782158818668586,128,39.1048469543457,0.3055066168308258,0.6838517189025879,0.00034136531758122146,4.991230223944416
RW-PubMed-H0.5-REP,GCN,1,0,4,128,2000,2,convs.1,2048,2048,3,0.10719667375087738,0.17505402863025665,0.06785735487937927,0.07597684860229492,0.3642013967037201,test,0.1591423749923706,0.243947833776474,0.3481418788433075,1.1165921185632663,128,3.8842833042144775,0.030345963314175606,0.5510854721069336,0.0004963249084539711,4.991230223944416
RW-PubMed-H0.5-REP,GCN,1,0,4,128,2000,3,convs.2,2048,2048,3,0.24325735867023468,0.4268392324447632,0.1835818737745285,0.24209100008010864,0.45908716320991516,test,0.3599316477775574,0.2142719179391861,0.6957984566688538,0.7666550313382193,128,2.484760284423828,0.019412189722061157,0.9331848621368408,0.0030331583693623543,4.991230223944416
RW-PubMed-H0.5-REP,GCN,1,0,4,128,2000,4,convs.3,2048,2048,3,0.6665286421775818,1.1012707948684692,0.43474215269088745,1.4447795152664185,0.43082380294799805,test,0.9270663857460022,0.3730866014957428,11.566575050354004,1.186797486325847,3,2.0417122840881348,0.6805707613627116,2.809379816055298,2.9798789024353027,4.991230223944416
RW-PubMed-H0.5-REP,GCN,1,0,4,128,2200,1,convs.0,2048,2048,3,0.07938504964113235,0.09694784134626389,0.01756279170513153,0.019102394580841064,0.12749187648296356,test,0.09247398376464844,0.1421235352754593,0.19973976910114288,0.4895234034925981,128,37.75170135498047,0.2949351668357849,0.6364728212356567,0.0003388632321730256,2.493298889090171
RW-PubMed-H0.5-REP,GCN,1,0,4,128,2200,2,convs.1,2048,2048,3,0.06557556986808777,0.10319449752569199,0.03761892765760422,0.040247559547424316,0.34354808926582336,test,0.0960589051246643,0.1701950579881668,0.3469656705856323,0.6647970651306332,128,3.899693250656128,0.030466353520751,0.7181534171104431,0.0004896737518720329,2.493298889090171
RW-PubMed-H0.5-REP,GCN,1,0,4,128,2200,3,convs.2,2048,2048,3,0.23413601517677307,0.4144974946975708,0.18036147952079773,0.23479032516479492,0.49089300632476807,test,0.3599357008934021,0.2002282291650772,0.7130972743034363,0.7391013506755478,128,2.4653966426849365,0.019260911270976067,0.9625522494316101,0.0030875233933329582,2.493298889090171
RW-PubMed-H0.5-REP,GCN,1,0,4,128,2200,4,convs.3,2048,2048,3,0.6479707956314087,1.0748342275619507,0.426863431930542,1.3355166912078857,0.45186352729797363,test,0.9060208201408386,0.327421098947525,12.821418762207031,1.2171134936936883,3,2.0213818550109863,0.6737939516703287,2.9296934604644775,3.122419834136963,2.493298889090171
RW-PubMed-H0.5-REP,GCN,1,0,4,128,2400,1,convs.0,2048,2048,3,0.07974542677402496,0.09660429507493973,0.016858868300914764,0.018352031707763672,0.12053947895765305,test,0.09203380346298218,0.14030766487121582,0.2001134157180786,0.4862603955147572,128,38.63749694824219,0.3018554449081421,0.639175534248352,0.0003369531477801502,6.076621108812833
RW-PubMed-H0.5-REP,GCN,1,0,4,128,2400,2,convs.1,2048,2048,3,0.0856444463133812,0.13670921325683594,0.05106476694345474,0.05579406023025513,0.3526473045349121,test,0.12879687547683716,0.206196591258049,0.3234095275402069,0.848692451112578,128,3.843925952911377,0.030030671507120132,0.6120209693908691,0.0004679889534600079,6.076621108812833
RW-PubMed-H0.5-REP,GCN,1,0,4,128,2400,3,convs.2,2048,2048,3,0.24798905849456787,0.44223782420158386,0.194248765707016,0.2583751678466797,0.48020222783088684,test,0.38381707668304443,0.20754417777061462,0.7468876242637634,0.7756934193832744,128,2.4435665607452393,0.01909036375582218,0.9576118588447571,0.0033493523951619864,6.076621108812833
RW-PubMed-H0.5-REP,GCN,1,0,4,128,2400,4,convs.3,2048,2048,3,0.6621474623680115,1.0841325521469116,0.42198508977890015,1.3224828243255615,0.4248717427253723,test,0.9155337810516357,0.3426515758037567,13.749882698059082,1.2330126554479008,3,2.01090407371521,0.67030135790507,3.0007920265197754,3.367868423461914,6.076621108812833
