dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,100,3,convs.1,2048,2048,18,0.1560327559709549,0.5460954308509827,0.39006267488002777,0.42949140071868896,3.2419302463531494,test,0.5639470815658569,0.30308955907821655,0.7866699695587158,0.5728545859767225,128,30.565153121948242,0.23879025876522064,1.108006238937378,0.006547956727445126,0.18426370541199608
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,100,4,pns.1,2048,2048,18,0.2992790639400482,0.9990655183792114,0.6997864544391632,0.9290755987167358,3.168196678161621,test,0.9914182424545288,0.5425496697425842,0.9385807514190674,0.9385918843618029,128,30.100082397460938,0.23515689373016357,0.9394248723983765,0.0078124068677425385,0.18426370541199608
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,100,5,convs.2,2048,2048,18,0.07018547505140305,0.31364983320236206,0.24346435815095901,0.2457054853439331,4.037093639373779,test,0.319441020488739,0.16755062341690063,0.9099915623664856,0.3260462267276187,128,19.3015193939209,0.15079312026500702,1.6052664518356323,0.00807587243616581,0.18426370541199608
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,100,6,pns.2,2048,2048,18,0.21856141090393066,1.0156129598617554,0.7970515489578247,0.9663727283477783,3.990506887435913,test,0.9935588240623474,0.4988589882850647,0.8803062438964844,0.8803147441737983,128,19.394081115722656,0.15151625871658325,0.9577252268791199,0.007812424562871456,0.18426370541199608
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,100,7,convs.3,2048,2048,18,0.11425488442182541,0.6955189108848572,0.5812640264630318,0.5958159565925598,5.021976947784424,test,0.7422199249267578,0.3817627727985382,1.011064887046814,0.6400165983921081,128,14.16598129272461,0.11067172884941101,1.2304954528808594,0.00899425521492958,0.18426370541199608
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,100,8,pns.3,2048,2048,18,0.16771230101585388,1.0203778743743896,0.8526655733585358,0.9692957401275635,5.283141613006592,test,0.9991996884346008,0.46977460384368896,0.8782134056091309,0.8782210481329576,128,14.212873458862305,0.11103807389736176,0.983543872833252,0.007812432013452053,0.18426370541199608
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,100,9,convs.4,2048,2048,18,0.09309563785791397,0.786652147769928,0.693556509912014,0.7942095994949341,5.969004154205322,test,0.6592061519622803,0.19491200149059296,26.210453033447266,0.4180009131528381,18,10.058365821838379,0.5587981012132432,7.662265300750732,2.2280335426330566,0.18426370541199608
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,150,1,convs.0,2048,2048,18,0.5067999958992004,0.8565612435340881,0.3497612476348877,0.694167971611023,0.7323641180992126,test,0.8223460912704468,0.6187207102775574,1.4240354299545288,1.1881149664288218,128,89.64686584472656,0.7003661394119263,1.0254285335540771,0.007950030267238617,0.24897934681675016
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,150,2,pns.0,2048,2048,18,0.607625424861908,1.0066521167755127,0.39902669191360474,0.9627459049224854,0.7093364596366882,test,0.9971625208854675,0.7412781119346619,1.3993865251541138,1.3994003713406111,128,88.69392395019531,0.6929212808609009,0.9335227608680725,0.00781242223456502,0.24897934681675016
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,150,3,convs.1,2048,2048,18,0.16812516748905182,0.5957697629928589,0.42764459550380707,0.4943106770515442,3.351609945297241,test,0.6009309887886047,0.31291598081588745,0.7151729464530945,0.5884062603473411,128,32.84114074707031,0.2565714120864868,1.0412037372589111,0.006067370530217886,0.24897934681675016
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,150,4,pns.1,2048,2048,18,0.30056673288345337,1.0037575960159302,0.7031908631324768,0.9464051127433777,3.2246134281158447,test,0.9888102412223816,0.5355849266052246,0.9208629131317139,0.920874714139911,128,32.87409210205078,0.25682884454727173,0.9450011253356934,0.0078123994171619415,0.24897934681675016
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,150,5,convs.2,2048,2048,18,0.07311150431632996,0.3452015221118927,0.27209001779556274,0.2849850654602051,4.267477035522461,test,0.3366544842720032,0.1715712696313858,0.7910511493682861,0.3277449540907406,128,22.17839241027832,0.17326869070529938,1.4946433305740356,0.007272941991686821,0.24897934681675016
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,150,6,pns.2,2048,2048,18,0.22261252999305725,1.0215643644332886,0.7989518344402313,0.9875150918960571,4.324843883514404,test,0.9899469614028931,0.4927026033401489,0.8497276902198792,0.8497369082043942,128,22.087276458740234,0.17255684733390808,0.9630602598190308,0.00781241524964571,0.24897934681675016
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,150,7,convs.3,2048,2048,18,0.09660934656858444,0.6832686066627502,0.5866592600941658,0.6384046077728271,6.479874610900879,test,0.6609721183776855,0.3105210065841675,0.8166201114654541,0.5243285220750051,128,17.563899993896484,0.13721796870231628,1.2285405397415161,0.008158008567988873,0.24897934681675016
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,150,8,pns.3,2048,2048,18,0.173146590590477,1.0343939065933228,0.8612473160028458,1.004716396331787,6.263590335845947,test,0.9982255697250366,0.4627893567085266,0.7820270657539368,0.7820345238163359,128,17.53684425354004,0.13700659573078156,0.9821646213531494,0.007812425494194031,0.24897934681675016
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,150,9,convs.4,2048,2048,18,0.10886309295892715,0.8828364610671997,0.7739733681082726,0.8932408094406128,7.539668560028076,test,0.7530449628829956,0.24071630835533142,28.428190231323242,0.44783401172954196,18,12.329283714294434,0.6849602063496908,7.8871564865112305,2.700535774230957,0.24897934681675016
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,200,1,convs.0,2048,2048,18,0.5164451599121094,0.8497794270515442,0.3333342671394348,0.6765350103378296,0.672500491142273,test,0.8233629465103149,0.6237802505493164,1.3982694149017334,1.206774336888195,128,90.99427032470703,0.7108927369117737,1.0114716291427612,0.007644095458090305,0.21807289614832467
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,200,2,pns.0,2048,2048,18,0.6210479140281677,1.0088213682174683,0.38777345418930054,0.9698519706726074,0.6837493181228638,test,0.9950646162033081,0.7532092928886414,1.429059624671936,1.4290743607201817,128,91.44729614257812,0.7144320011138916,0.9355495572090149,0.007812419906258583,0.21807289614832467
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,200,3,convs.1,2048,2048,18,0.18240870535373688,0.6087791919708252,0.4263704866170883,0.5055146217346191,3.112631320953369,test,0.6169878244400024,0.3218134045600891,0.6983292102813721,0.6166523644546099,128,34.362327575683594,0.2684556841850281,1.0050712823867798,0.005762748420238495,0.21807289614832467
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,200,4,pns.1,2048,2048,18,0.3077625334262848,1.0040905475616455,0.6963280141353607,0.9547235369682312,3.1660807132720947,test,0.9924840927124023,0.5387693047523499,0.9467049837112427,0.9467178494733381,128,34.587013244628906,0.27021104097366333,0.9474287033081055,0.0078123933635652065,0.21807289614832467
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,200,5,convs.2,2048,2048,18,0.07744351029396057,0.3642839789390564,0.2868404686450958,0.30620598793029785,4.357647895812988,test,0.3507445454597473,0.18100854754447937,0.792523980140686,0.3565231637497024,128,22.860820770263672,0.17860016226768494,1.431061029434204,0.006959373597055674,0.21807289614832467
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,200,6,pns.2,2048,2048,18,0.22603389620780945,1.0234935283660889,0.7974596321582794,0.9954115152359009,4.146583080291748,test,0.9918926954269409,0.503338098526001,0.8896667957305908,0.8896768712166269,128,22.942106246948242,0.17923520505428314,0.9649488925933838,0.007812411058694124,0.21807289614832467
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,200,7,convs.3,2048,2048,18,0.09142141044139862,0.6359627842903137,0.5445413738489151,0.5889897346496582,6.304970741271973,test,0.6212970614433289,0.296632319688797,0.7317081093788147,0.4982065250961083,128,18.525293350219727,0.1447288542985916,1.1923397779464722,0.007194074802100658,0.21807289614832467
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,200,8,pns.3,2048,2048,18,0.16563792526721954,1.0357708930969238,0.8701329678297043,1.0087796449661255,6.4341278076171875,test,0.9986783862113953,0.4670082628726959,0.7945992946624756,0.794607914605168,128,18.409658432006836,0.1438254565000534,0.9834139943122864,0.00781241524964571,0.21807289614832467
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,200,9,convs.4,2048,2048,18,0.11785665899515152,0.9729635119438171,0.8551068529486656,0.999704122543335,7.6951446533203125,test,0.8378856182098389,0.27077966928482056,30.89388084411621,0.4967491226157958,18,13.208394050598145,0.7337996694776747,7.808964729309082,2.91831636428833,0.21807289614832467
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,300,1,convs.0,2048,2048,18,0.5176907777786255,0.8621332049369812,0.3444424271583557,0.6992818117141724,0.6843027472496033,test,0.8214486837387085,0.6269590258598328,1.2720282077789307,1.2216680537098854,128,93.63693237304688,0.7315385341644287,0.9593502283096313,0.006919274106621742,0.22065221333264606
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,300,2,pns.0,2048,2048,18,0.6212819814682007,1.007462978363037,0.3861809968948364,0.957281231880188,0.6614474654197693,test,0.9964109659194946,0.7556742429733276,1.4362211227416992,1.4362373023539867,128,93.27005767822266,0.7286723256111145,0.9347067475318909,0.0078124115243554115,0.22065221333264606
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,300,3,convs.1,2048,2048,18,0.18957094848155975,0.6375116109848022,0.4479406625032425,0.5338690280914307,2.9894349575042725,test,0.6465989351272583,0.3469211459159851,0.6529719233512878,0.6613113873548072,128,34.81803894042969,0.27201592922210693,0.9424005150794983,0.005216443911194801,0.22065221333264606
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,300,4,pns.1,2048,2048,18,0.30522674322128296,1.0056238174438477,0.7003970742225647,0.9542837738990784,3.054201602935791,test,0.9873547554016113,0.5452669262886047,0.9779202342033386,0.9779348648578572,128,35.21427917480469,0.2751115560531616,0.9510229825973511,0.007812382187694311,0.22065221333264606
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,300,5,convs.2,2048,2048,18,0.09149571508169174,0.4003271460533142,0.30883143097162247,0.3373148441314697,4.325751304626465,test,0.38451337814331055,0.20048220455646515,0.7975483536720276,0.40172736292190836,128,23.2690372467041,0.1817893534898758,1.3439137935638428,0.006764647085219622,0.22065221333264606
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,300,6,pns.2,2048,2048,18,0.20877866446971893,1.0207452774047852,0.8119666129350662,0.9896689057350159,4.448688983917236,test,0.9869617819786072,0.513731837272644,0.9210790991783142,0.92108964021271,128,23.428194046020508,0.18303276598453522,0.9636234045028687,0.00781241012737155,0.22065221333264606
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,300,7,convs.3,2048,2048,18,0.0816461518406868,0.6074212789535522,0.5257751271128654,0.563630223274231,6.40015983581543,test,0.5933775901794434,0.2895517349243164,0.6217026710510254,0.46941344606221486,128,19.18020248413086,0.14984533190727234,1.129572868347168,0.006178155075758696,0.22065221333264606
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,300,8,pns.3,2048,2048,18,0.16866090893745422,1.040385365486145,0.8717244565486908,1.0175648927688599,6.2550048828125,test,0.9981148838996887,0.4713996946811676,0.7861554026603699,0.7861654773698827,128,19.2000732421875,0.15000057220458984,0.9824081063270569,0.007812399882823229,0.22065221333264606
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,300,9,convs.4,2048,2048,18,0.11107020825147629,0.9976129531860352,0.8865427449345589,1.0310258865356445,8.102011680603027,test,0.8471865653991699,0.2829723656177521,32.41057205200195,0.5226925667881697,18,13.547597885131836,0.7526443269517686,7.79302978515625,2.9686875343322754,0.22065221333264606
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,400,1,convs.0,2048,2048,18,0.5330503582954407,0.8679765462875366,0.33492618799209595,0.7025080919265747,0.6718055605888367,test,0.8356677889823914,0.6414013504981995,1.1634330749511719,1.2394796427428645,128,94.70072174072266,0.7398493885993958,0.9141914248466492,0.006289328448474407,0.21215658942085364
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,400,2,pns.0,2048,2048,18,0.627195417881012,1.0098292827606201,0.38263386487960815,0.9687155485153198,0.6932005882263184,test,0.9979262948036194,0.7657221555709839,1.4451793432235718,1.4451973465827368,128,94.38335418701172,0.737369954586029,0.9386751651763916,0.007812402676790953,0.21215658942085364
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,400,3,convs.1,2048,2048,18,0.1919163465499878,0.6459307670593262,0.4540144205093384,0.5510481595993042,2.940232515335083,test,0.6407480835914612,0.3374584913253784,0.6083632707595825,0.6428211359092595,128,35.38710021972656,0.27646172046661377,0.9221120476722717,0.004974064417183399,0.21215658942085364
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,400,4,pns.1,2048,2048,18,0.31115150451660156,1.0076738595962524,0.6965223550796509,0.9581710696220398,2.9650514125823975,test,0.9903401136398315,0.542712390422821,0.9555090069770813,0.9555241566554111,128,35.35061264038086,0.27617666125297546,0.9494014978408813,0.007812377065420151,0.21215658942085364
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,400,5,convs.2,2048,2048,18,0.08408692479133606,0.39468497037887573,0.3105980455875397,0.3341129422187805,4.249855995178223,test,0.3844883441925049,0.19894957542419434,0.6906665563583374,0.38149062960465224,128,23.84519386291504,0.18629057705402374,1.286139965057373,0.006088355090469122,0.21215658942085364
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,400,6,pns.2,2048,2048,18,0.21837636828422546,1.0244539976119995,0.806077629327774,0.9972755908966064,4.316952705383301,test,0.9908287525177002,0.5099495649337769,0.8862431645393372,0.8862546275409565,128,23.67279815673828,0.18494373559951782,0.9628296494483948,0.007812398951500654,0.21215658942085364
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,400,7,convs.3,2048,2048,18,0.08592821657657623,0.6255915760993958,0.5396633595228195,0.588848352432251,6.550322532653809,test,0.6003633737564087,0.28550317883491516,0.5898486971855164,0.4777923082924809,128,19.57088279724121,0.15289752185344696,1.0913949012756348,0.005868946667760611,0.21215658942085364
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,400,8,pns.3,2048,2048,18,0.16746611893177032,1.039039134979248,0.8715730160474777,1.0164408683776855,6.493699550628662,test,0.9983742833137512,0.473891019821167,0.7851718068122864,0.7851822901268595,128,19.5800724029541,0.15296931564807892,0.9809965491294861,0.007812395691871643,0.21215658942085364
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,400,9,convs.4,2048,2048,18,0.1125272586941719,0.996151864528656,0.8836246058344841,1.0297985076904297,8.082745552062988,test,0.8391017913818359,0.2820661664009094,32.62961959838867,0.5259861927117078,18,13.852426528930664,0.7695792516072592,7.799498081207275,2.948108673095703,0.21215658942085364
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,600,1,convs.0,2048,2048,18,0.526374101638794,0.8623827695846558,0.3360086679458618,0.6966753005981445,0.6802935600280762,test,0.8302695155143738,0.6401391625404358,1.1602246761322021,1.237963220065122,128,94.81273651123047,0.740724503993988,0.9150382876396179,0.006224244832992554,0.21904925813425652
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,600,2,pns.0,2048,2048,18,0.6257506012916565,1.0085160732269287,0.3827654719352722,0.9693783521652222,0.6698171496391296,test,0.9975531101226807,0.7696586847305298,1.456263542175293,1.4562818572206422,128,94.39811706542969,0.7374852895736694,0.9414423704147339,0.007812401279807091,0.21904925813425652
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,600,3,convs.1,2048,2048,18,0.20289935171604156,0.6733010411262512,0.47040168941020966,0.5751203298568726,3.0006449222564697,test,0.6640046834945679,0.36051464080810547,0.6157662272453308,0.681566644092576,128,35.55791091918945,0.2777961790561676,0.9013429880142212,0.004892685450613499,0.21904925813425652
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,600,4,pns.1,2048,2048,18,0.3101103603839874,1.0089374780654907,0.6988271176815033,0.9570488929748535,3.0075061321258545,test,0.9926349520683289,0.555230975151062,0.9832220673561096,0.9832378322468325,128,35.32453536987305,0.2759729325771332,0.952521562576294,0.007812374737113714,0.21904925813425652
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,600,5,convs.2,2048,2048,18,0.0854056179523468,0.3891788423061371,0.3037732243537903,0.33256226778030396,4.361030578613281,test,0.3725602626800537,0.19365328550338745,0.7127241492271423,0.3762736397333493,128,23.743919372558594,0.185499370098114,1.3126267194747925,0.006269346456974745,0.21904925813425652
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,600,6,pns.2,2048,2048,18,0.2198241949081421,1.024679183959961,0.8048549890518188,1.000619888305664,4.384886264801025,test,0.9916728138923645,0.5170290470123291,0.8881449699401855,0.8881561399069738,128,23.747201919555664,0.18552501499652863,0.9635875225067139,0.007812401745468378,0.21904925813425652
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,600,7,convs.3,2048,2048,18,0.0855284258723259,0.6132864952087402,0.5277580693364143,0.584586501121521,6.5228376388549805,test,0.5835948586463928,0.268940806388855,0.5620929002761841,0.4492023171300755,128,19.695423126220703,0.15387049317359924,1.0983332395553589,0.005769527051597834,0.21904925813425652
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,600,8,pns.3,2048,2048,18,0.1744454801082611,1.0417040586471558,0.8672585785388947,1.0200549364089966,6.505317687988281,test,0.9974609613418579,0.47380223870277405,0.7611180543899536,0.7611283980175703,128,19.693309783935547,0.15385398268699646,0.9786754250526428,0.007812394294887781,0.21904925813425652
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,600,9,convs.4,2048,2048,18,0.10494504123926163,0.9888922572135925,0.8839472159743309,1.0274947881698608,8.711146354675293,test,0.8392021059989929,0.27994462847709656,32.422203063964844,0.5237837520709684,18,14.144745826721191,0.7858192125956217,7.788733005523682,2.911320447921753,0.21904925813425652
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,800,1,convs.0,2048,2048,18,0.5461233258247375,0.8804413080215454,0.33431798219680786,0.7182943820953369,0.6194899678230286,test,0.8479912877082825,0.6623581051826477,1.1561477184295654,1.2885271438844261,128,95.46540832519531,0.7458235025405884,0.8942772746086121,0.006095910910516977,0.220127596192317
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,800,2,pns.0,2048,2048,18,0.6272865533828735,1.010722041130066,0.3834354877471924,0.9649356007575989,0.6446126699447632,test,0.9965863823890686,0.7786360383033752,1.4816961288452148,1.4817152936588958,128,95.42835998535156,0.7455340623855591,0.9401317834854126,0.007812398485839367,0.220127596192317
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,800,3,convs.1,2048,2048,18,0.19541361927986145,0.6542203426361084,0.45880672335624695,0.554294764995575,2.926572322845459,test,0.6426274180412292,0.3551149368286133,0.6081955432891846,0.684679369861589,128,35.692996978759766,0.27885153889656067,0.8930650949478149,0.004662536550313234,0.220127596192317
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,800,4,pns.1,2048,2048,18,0.3038005232810974,1.0038139820098877,0.7000134587287903,0.9551565647125244,2.861355781555176,test,0.9928734302520752,0.5631436109542847,1.0190691947937012,1.0190863848594973,128,35.61688232421875,0.278256893157959,0.9551541805267334,0.007812367752194405,0.220127596192317
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,800,5,convs.2,2048,2048,18,0.08857328444719315,0.397239625453949,0.30866634100675583,0.3371375799179077,4.032923221588135,test,0.3864474296569824,0.2060728669166565,0.7027059197425842,0.3980816430336711,128,23.839527130126953,0.18624630570411682,1.2756463289260864,0.005872146226465702,0.220127596192317
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,800,6,pns.2,2048,2048,18,0.21122640371322632,1.0257465839385986,0.8145201802253723,1.000333309173584,4.324942588806152,test,0.9913691282272339,0.526785671710968,0.934890866279602,0.9349034043112976,128,23.945680618286133,0.1870756298303604,0.9694565534591675,0.007812395691871643,0.220127596192317
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,800,7,convs.3,2048,2048,18,0.08381051570177078,0.6369399428367615,0.5531294271349907,0.6098461151123047,6.616711616516113,test,0.5942109823226929,0.2850048840045929,0.5850306749343872,0.49101909820486017,128,19.814659118652344,0.15480202436447144,1.0740454196929932,0.005665554199367762,0.220127596192317
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,800,8,pns.3,2048,2048,18,0.16385726630687714,1.0416722297668457,0.8778149634599686,1.0203299522399902,6.652378082275391,test,0.9972938299179077,0.4866413176059723,0.8067150712013245,0.8067263230061282,128,19.787137985229492,0.1545870155096054,0.9815559387207031,0.00781239103525877,0.220127596192317
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,800,9,convs.4,2048,2048,18,0.10626424849033356,0.9831846356391907,0.8769203871488571,1.0235458612442017,8.173171997070312,test,0.8382351398468018,0.28353777527809143,34.12462615966797,0.5425362440709149,18,14.274370193481445,0.7930205663045248,7.856556415557861,2.9325177669525146,0.220127596192317
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1000,1,convs.0,2048,2048,18,0.5336655378341675,0.8654553294181824,0.3317897915840149,0.6965358257293701,0.6337616443634033,test,0.8305050134658813,0.6485011577606201,1.1428086757659912,1.2642710257535288,128,94.97757720947266,0.7420123219490051,0.8974399566650391,0.0060613383539021015,0.20285220232846263
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1000,2,pns.0,2048,2048,18,0.6300881505012512,1.0100759267807007,0.37998777627944946,0.9708930850028992,0.655421793460846,test,0.9965273141860962,0.775393545627594,1.4729548692703247,1.4729739210212744,128,95.36003875732422,0.7450003027915955,0.9390357732772827,0.007812398485839367,0.20285220232846263
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1000,3,convs.1,2048,2048,18,0.2075345516204834,0.6721022725105286,0.46456772089004517,0.571057915687561,2.789487600326538,test,0.6675873398780823,0.3633888363838196,0.6216992735862732,0.7008583149686752,128,35.72721481323242,0.2791188657283783,0.8902680277824402,0.004787522833794355,0.20285220232846263
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1000,4,pns.1,2048,2048,18,0.3137500286102295,1.0074548721313477,0.6937048435211182,0.9607727527618408,2.8623530864715576,test,0.9893484115600586,0.5645478367805481,1.0145008563995361,1.0145173646951056,128,35.54026794433594,0.2776583433151245,0.9520118832588196,0.007812372874468565,0.20285220232846263
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1000,5,convs.2,2048,2048,18,0.09246540069580078,0.3997479975223541,0.30728259682655334,0.3370487689971924,4.109856605529785,test,0.3871365189552307,0.20902922749519348,0.720410168170929,0.3929470063958168,128,23.570451736450195,0.18414415419101715,1.2919622659683228,0.006187100894749165,0.20285220232846263
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1000,6,pns.2,2048,2048,18,0.22293345630168915,1.02627694606781,0.8033434897661209,1.007188081741333,4.1611409187316895,test,0.9904746413230896,0.5286296010017395,0.9096560478210449,0.9096674883270286,128,23.754648208618164,0.1855831891298294,0.9625912308692932,0.007812402211129665,0.20285220232846263
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1000,7,convs.3,2048,2048,18,0.08782706409692764,0.6409709453582764,0.5531438812613487,0.6148662567138672,6.199930191040039,test,0.5994582772254944,0.277398020029068,0.571953296661377,0.48279270167639904,128,19.817485809326172,0.15482410788536072,1.072217345237732,0.005583863239735365,0.20285220232846263
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1000,8,pns.3,2048,2048,18,0.17836184799671173,1.0403523445129395,0.8619904965162277,1.02166748046875,6.014143943786621,test,0.9989855289459229,0.4872569143772125,0.8002206087112427,0.8002319130279653,128,19.899118423461914,0.1554618626832962,0.9816731214523315,0.007812390103936195,0.20285220232846263
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1000,9,convs.4,2048,2048,18,0.10680481046438217,0.9796705842018127,0.8728657737374306,1.0204575061798096,7.986178874969482,test,0.8280389308929443,0.2863825261592865,34.342689514160156,0.5449485573230075,18,14.23222827911377,0.7906793488396539,7.8625593185424805,2.925502061843872,0.20285220232846263
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1200,1,convs.0,2048,2048,18,0.5266562700271606,0.8605549335479736,0.333898663520813,0.6924405694007874,0.6540858745574951,test,0.8294273018836975,0.6395344734191895,1.1000994443893433,1.2476217315645033,128,96.06644439697266,0.7505190968513489,0.8870892524719238,0.005859654396772385,0.2808668775551867
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1200,2,pns.0,2048,2048,18,0.635511577129364,1.0107570886611938,0.37524551153182983,0.9757930636405945,0.6551516652107239,test,0.9984597563743591,0.7738465666770935,1.4667099714279175,1.4667293795300875,128,96.27216339111328,0.7521262764930725,0.9391968250274658,0.007812396623194218,0.2808668775551867
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1200,3,convs.1,2048,2048,18,0.20590394735336304,0.6739177107810974,0.4680137634277344,0.5761892199516296,2.865720272064209,test,0.6610068678855896,0.366234689950943,0.5922180414199829,0.6875121351883858,128,36.0133171081543,0.28135403990745544,0.8788685202598572,0.0046543944627046585,0.2808668775551867
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1200,4,pns.1,2048,2048,18,0.31154876947402954,1.0069860219955444,0.6954372525215149,0.9591175317764282,2.8718223571777344,test,0.9920444488525391,0.5592547655105591,0.994033932685852,0.9940505226937744,128,35.988975524902344,0.28116387128829956,0.953301727771759,0.007812368683516979,0.2808668775551867
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1200,5,convs.2,2048,2048,18,0.08147895336151123,0.3847026824951172,0.30322372913360596,0.32846277952194214,4.300744533538818,test,0.37337231636047363,0.20214217901229858,0.6960790157318115,0.3825294383353309,128,23.690244674682617,0.18508003652095795,1.292874813079834,0.005948106292635202,0.2808668775551867
