dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCN,2,0,7,128,200,4,convs.3,2048,2048,3,6.84698520103666e-08,6.840046751221962e-08,-6.938449814697378e-11,0.0,0.007426031399518251,test,0.0,1.3950423927155953e-08,4.523456262339742e-11,6.007014552633185e-09,128,1.079331398010254,0.008432276546955109,0.08677725493907928,3.889552254495582e-14,0.00400345928531188
RW-PubMed-H0.1-REP,GCN,2,0,7,128,200,5,convs.4,2048,2048,3,1.222627361130435e-06,1.2414619732226129e-06,1.883461209217785e-08,0.0,0.010713593102991581,test,1.0132789611816406e-06,5.5281261666095816e-06,2.0739958017657045e-06,1.5657083425503846e-05,128,1.002349853515625,0.00783085823059082,0.3639555871486664,1.7833730048266716e-09,0.00400345928531188
RW-PubMed-H0.1-REP,GCN,2,0,7,128,200,6,convs.5,2048,2048,3,0.00880824401974678,0.00887562707066536,6.73830509185791e-05,7.724761962890625e-05,0.006259051617234945,test,0.009179651737213135,0.05488552153110504,0.03471152484416962,0.11334521938296085,128,1.0010550022125244,0.007820742204785347,0.5519985556602478,2.9835558962076902e-05,0.00400345928531188
RW-PubMed-H0.1-REP,GCN,2,0,7,128,200,7,convs.6,2048,2048,3,0.003992325160652399,0.004041123669594526,4.879850894212723e-05,5.435943603515625e-05,0.010237917304039001,test,0.0038728713989257812,0.01064831018447876,0.17401297390460968,0.5613176534873632,3,1.060742735862732,0.35358091195424396,0.5416673421859741,0.006039321422576904,0.00400345928531188
RW-PubMed-H0.1-REP,GCN,2,0,7,128,300,1,convs.0,2048,2048,3,-2.0770304587358623e-08,-2.083419836651501e-08,-6.389377915638761e-11,0.0,0.020743506029248238,test,0.0,-4.2052981541473855e-08,1.0285998593332984e-15,4.095391997644179e-12,128,87.78291320800781,0.685804009437561,0.015848038718104362,4.668680169143193e-18,0.003581263578402233
RW-PubMed-H0.1-REP,GCN,2,0,7,128,300,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0801507756114006,test,1.1920928955078125e-07,0.0,1.1340947099973102e-26,3.906802819400632e-23,128,1.0001671314239502,0.007813805714249611,0.01703781448304653,1.8433725499086465e-29,0.003581263578402233
RW-PubMed-H0.1-REP,GCN,2,0,7,128,300,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.057360365986824036,test,-1.1920928955078125e-07,0.0,1.9666020411015966e-26,6.767452618792653e-23,128,1.0001566410064697,0.007813723757863045,0.017046913504600525,3.0577285558900227e-29,0.003581263578402233
RW-PubMed-H0.1-REP,GCN,2,0,7,128,300,4,convs.3,2048,2048,3,-1.4496032463284791e-07,-1.4502245448966278e-07,-6.212985681486316e-11,0.0,0.021139206364750862,test,0.0,4.147205245885743e-09,8.322894240117562e-14,4.2770120142211117e-11,128,1.6192522048950195,0.01265040785074234,0.04411303624510765,7.166695474137392e-17,0.003581263578402233
RW-PubMed-H0.1-REP,GCN,2,0,7,128,300,5,convs.4,2048,2048,3,1.5844914003082522e-07,1.597559844412899e-07,1.3068444104646915e-09,0.0,0.00841345265507698,test,0.0,5.720453373214696e-07,6.10497522757214e-07,3.828321688560015e-06,128,1.0038323402404785,0.007842440158128738,0.39933526515960693,5.249478629565374e-10,0.003581263578402233
RW-PubMed-H0.1-REP,GCN,2,0,7,128,300,6,convs.5,2048,2048,3,0.017404770478606224,0.01763802021741867,0.0002332497388124466,0.00023061037063598633,0.009383968077600002,test,0.018275976181030273,0.10469750314950943,0.05496828630566597,0.20578923265636562,128,1.0006214380264282,0.00781735498458147,0.5144039392471313,4.725205144495703e-05,0.003581263578402233
RW-PubMed-H0.1-REP,GCN,2,0,7,128,300,7,convs.6,2048,2048,3,0.003755372716113925,0.003821813501417637,6.644078530371189e-05,7.152557373046875e-05,0.013168134726583958,test,0.003810286521911621,0.010564103722572327,0.16510877013206482,0.5611492916569304,3,1.0590829849243164,0.3530276616414388,0.5279380083084106,0.005633151158690453,0.003581263578402233
RW-PubMed-H0.1-REP,GCN,2,0,7,128,400,1,convs.0,2048,2048,3,1.1543196620777962e-07,1.1540535638232541e-07,-2.6609825454215752e-11,0.0,0.0009227884002029896,test,0.0,8.612846613686997e-08,8.545158504402739e-12,1.9692042392829622e-07,128,1.8748836517333984,0.014647528529167175,0.006587408948689699,3.8124512498783486e-14,0.003071557830186943
RW-PubMed-H0.1-REP,GCN,2,0,7,128,400,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.011978707276284695,test,1.1920928955078125e-07,5.960464477539063e-08,1.6991413415621877e-28,2.781470566130821e-24,128,1.0,0.0078125,0.007815874181687832,4.209950732865465e-31,0.003071557830186943
RW-PubMed-H0.1-REP,GCN,2,0,7,128,400,3,convs.2,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,0.012794277630746365,test,0.0,0.0,1.058506030621584e-33,2.5508998480897584e-29,128,1.0,0.0078125,0.00644169095903635,4.9205559286525614e-36,0.003071557830186943
RW-PubMed-H0.1-REP,GCN,2,0,7,128,400,4,convs.3,2048,2048,3,1.1844820591022653e-07,1.1854174886138935e-07,9.354295116281719e-11,0.0,0.07504495978355408,test,0.0,2.1068178313043973e-08,5.575972893149736e-16,9.735115911747869e-13,128,3.597421646118164,0.028104856610298157,0.023932592943310738,5.041414577399641e-19,0.003071557830186943
RW-PubMed-H0.1-REP,GCN,2,0,7,128,400,5,convs.4,2048,2048,3,8.309787347116071e-08,8.342205859435126e-08,3.241851231905457e-10,0.0,0.006466548889875412,test,0.0,1.702492227195762e-07,8.767845827151177e-08,5.5545507719422e-07,128,1.0083900690078735,0.007878047414124012,0.39730313420295715,7.539158186631312e-11,0.003071557830186943
RW-PubMed-H0.1-REP,GCN,2,0,7,128,400,6,convs.5,2048,2048,3,0.017042161896824837,0.017221372574567795,0.00017921067774295807,0.0001894235610961914,0.00791628472507,test,0.021070659160614014,0.09861242771148682,0.053331054747104645,0.1944285392836767,128,1.0004384517669678,0.007815925404429436,0.5214592218399048,4.5854154450353235e-05,0.003071557830186943
RW-PubMed-H0.1-REP,GCN,2,0,7,128,400,7,convs.6,2048,2048,3,0.0034712040796875954,0.003500208957120776,2.900487743318081e-05,3.36766242980957e-05,0.008092900738120079,test,0.0035628676414489746,0.009696231223642826,0.16755275428295135,0.5567037192681713,3,1.0425519943237305,0.34751733144124347,0.5339277386665344,0.005731365643441677,0.003071557830186943
RW-PubMed-H0.1-REP,GCN,2,0,7,128,600,1,convs.0,2048,2048,3,2.0877838323940523e-05,2.0982470232411288e-05,1.0463190847076476e-07,0.0,0.0042108772322535515,test,1.722574234008789e-05,1.764131047821138e-05,4.131005607033167e-11,3.524973467635268e-05,128,3.747889757156372,0.029280388727784157,0.0010825549252331257,1.7818130868332838e-13,0.0032729491464152612
RW-PubMed-H0.1-REP,GCN,2,0,7,128,600,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.0007038858602754772,test,0.0,0.0,2.4052625379982847e-24,6.711997563996787e-19,128,1.0253233909606934,0.008010338991880417,0.0018930210499092937,1.7291877264763244e-26,0.0032729491464152612
RW-PubMed-H0.1-REP,GCN,2,0,7,128,600,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.00011446881399024278,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0011629905784502625,0.0,0.0032729491464152612
RW-PubMed-H0.1-REP,GCN,2,0,7,128,600,4,convs.3,2048,2048,3,1.431328797707465e-07,1.4313255292108806e-07,-3.268496584496461e-13,-2.384185791015625e-07,0.025512337684631348,test,1.1920928955078125e-07,7.287327719041059e-08,2.024259980674489e-19,3.585843565966068e-15,128,2.704782724380493,0.021131115034222603,0.007513416465371847,2.0273241597781794e-21,0.0032729491464152612
RW-PubMed-H0.1-REP,GCN,2,0,7,128,600,5,convs.4,2048,2048,3,7.512900168649139e-08,7.52347304455725e-08,1.0572875908110291e-10,0.0,0.00508053507655859,test,0.0,1.7893226456067168e-08,1.4943127846223092e-09,9.817808933030656e-09,128,1.0464258193969727,0.008175201714038849,0.39013373851776123,1.2849043660653758e-12,0.0032729491464152612
RW-PubMed-H0.1-REP,GCN,2,0,7,128,600,6,convs.5,2048,2048,3,0.015579828061163425,0.015783047303557396,0.0002032192423939705,0.0002142190933227539,0.00950372964143753,test,0.01381140947341919,0.08821987360715866,0.050283581018447876,0.17429822793456273,128,1.0001269578933716,0.007813491858541965,0.5353119969367981,4.323682878748514e-05,0.0032729491464152612
RW-PubMed-H0.1-REP,GCN,2,0,7,128,600,7,convs.6,2048,2048,3,0.0035656660329550505,0.003615180030465126,4.951399751007557e-05,5.435943603515625e-05,0.010277599096298218,test,0.003538072109222412,0.009743694216012955,0.16859647631645203,0.5584513415683424,3,1.0540519952774048,0.35135066509246826,0.5346407890319824,0.0057964567095041275,0.0032729491464152612
RW-PubMed-H0.1-REP,GCN,2,0,7,128,800,1,convs.0,2048,2048,3,0.028887929394841194,0.029039397835731506,0.0001514684408903122,0.00019025802612304688,0.003067029407247901,test,0.027801156044006348,0.020573057234287262,1.3007399601860925e-09,0.053304795944053844,128,6.219635963439941,0.04859090596437454,0.00015556890866719186,8.056278734402955e-12,0.003763173149422054
RW-PubMed-H0.1-REP,GCN,2,0,7,128,800,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,3.448274947004393e-05,test,0.0,0.0,1.3731825218136601e-21,6.921134568233845e-15,128,1.774460792541504,0.0138629749417305,0.0004454258887562901,1.0011979639906274e-23,0.003763173149422054
RW-PubMed-H0.1-REP,GCN,2,0,7,128,800,3,convs.2,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,4.912487383990083e-06,test,1.1920928955078125e-07,1.1920928955078125e-07,1.0315672321800153e-36,2.2462140452514995e-29,128,1.0,0.0078125,0.00021430046763271093,7.488372238834568e-39,0.003763173149422054
RW-PubMed-H0.1-REP,GCN,2,0,7,128,800,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.002936349483206868,test,1.1920928955078125e-07,0.0,1.6223249077227887e-19,2.286625338852679e-14,128,1.8799145221710205,0.014686832204461098,0.002663614694029093,1.3959066636196228e-22,0.003763173149422054
RW-PubMed-H0.1-REP,GCN,2,0,7,128,800,5,convs.4,2048,2048,3,-2.906382512435357e-08,-2.9087864561461174e-08,-2.403943710760359e-11,0.0,0.0067053609527647495,test,0.0,2.1758035373409257e-08,7.029943294156737e-11,2.7444474721011434e-10,128,1.2208038568496704,0.00953753013163805,0.50611412525177,6.050074449672621e-14,0.003763173149422054
RW-PubMed-H0.1-REP,GCN,2,0,7,128,800,6,convs.5,2048,2048,3,0.041117601096630096,0.04168860986828804,0.0005710087716579437,0.000606834888458252,0.01068865042179823,test,0.04263424873352051,0.15978729724884033,0.15791462361812592,0.3959565653047467,128,1.0000354051589966,0.00781277660280466,0.6307755708694458,0.00013578534708358347,0.003763173149422054
RW-PubMed-H0.1-REP,GCN,2,0,7,128,800,7,convs.6,2048,2048,3,0.0038389824330806732,0.0038741144817322493,3.513204865157604e-05,4.0531158447265625e-05,0.008083896711468697,test,0.0039048194885253906,0.009593471884727478,0.1664588451385498,0.550305294828013,3,1.1037955284118652,0.3679318428039551,0.5351137518882751,0.005821099039167166,0.003763173149422054
RW-PubMed-H0.1-REP,GCN,2,0,7,128,1000,1,convs.0,2048,2048,3,0.45573022961616516,0.4582994282245636,0.0025691986083984375,0.00557708740234375,0.004019240848720074,test,0.4489631652832031,0.33075621724128723,1.038200081460161e-09,0.9398279555368219,128,14.501022338867188,0.1132892370223999,2.83193130599102e-05,5.909884127214271e-12,0.005391256646673666
RW-PubMed-H0.1-REP,GCN,2,0,7,128,1000,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,4.423153768584598e-06,test,1.1920928955078125e-07,0.0,4.693692598677239e-20,5.968288999357071e-12,128,3.3774096965789795,0.026386013254523277,8.868136501405388e-05,3.273866157798377e-22,0.005391256646673666
RW-PubMed-H0.1-REP,GCN,2,0,7,128,1000,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.2268223770206532e-07,test,0.0,-1.1920928955078125e-07,2.9798500188405598e-36,2.4169527213748322e-27,128,1.0,0.0078125,3.511261093080975e-05,1.4430409034995105e-38,0.005391256646673666
RW-PubMed-H0.1-REP,GCN,2,0,7,128,1000,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.9507540855556726e-05,test,1.1920928955078125e-07,1.1920928955078125e-07,3.4625160196479775e-39,2.6755928313642635e-33,128,1.0,0.0078125,0.0011375902686268091,0.0,0.005391256646673666
RW-PubMed-H0.1-REP,GCN,2,0,7,128,1000,5,convs.4,2048,2048,3,1.2926167869409255e-07,1.2927223735914595e-07,1.0558665053395089e-11,0.0,0.08147142827510834,test,0.0,5.562553084814681e-08,1.1367457539504522e-12,4.402866762799785e-12,128,2.9399900436401367,0.022968672215938568,0.5081171989440918,1.0005827622952047e-15,0.005391256646673666
RW-PubMed-H0.1-REP,GCN,2,0,7,128,1000,6,convs.5,2048,2048,3,0.04057217761874199,0.041162118315696716,0.0005899406969547272,0.0006325840950012207,0.011173643171787262,test,0.03956162929534912,0.14972583949565887,0.1608351320028305,0.3938152459982746,128,1.0000301599502563,0.007812735624611378,0.6384907364845276,0.00013829692034050822,0.005391256646673666
RW-PubMed-H0.1-REP,GCN,2,0,7,128,1000,7,convs.6,2048,2048,3,0.004331572446972132,0.004379487596452236,4.7915149480104446e-05,5.435943603515625e-05,0.008219643495976925,test,0.004156589508056641,0.01057280134409666,0.1685413122177124,0.5568051071656077,3,1.0638400316238403,0.35461334387461346,0.5351313948631287,0.005919863935559988,0.005391256646673666
RW-PubMed-H0.1-REP,GCN,2,0,7,128,1200,1,convs.0,2048,2048,3,0.8050598502159119,0.8100315928459167,0.004971742630004883,0.03132927417755127,0.002341401530429721,test,0.816886305809021,0.5028825998306274,8.134263929093777e-09,1.0955680318929348,128,15.269454956054688,0.11929261684417725,4.96832471981179e-05,5.3553557421981424e-11,0.0038247391658280836
RW-PubMed-H0.1-REP,GCN,2,0,7,128,1200,2,convs.1,2048,2048,3,4.802923925240066e-08,4.811998266518458e-08,9.07434127839224e-11,0.0,3.4208893339382485e-05,test,0.0,3.553095240249604e-08,1.1481784717299482e-17,5.9330305778304407e-08,128,1.7283530235290527,0.013502757996320724,1.3911258974985685e-05,6.991194181744089e-20,0.0038247391658280836
RW-PubMed-H0.1-REP,GCN,2,0,7,128,1200,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,7.142521241121358e-09,test,1.1920928955078125e-07,1.1920928955078125e-07,4.6889003156221776e-35,2.299602276607944e-24,128,1.0,0.0078125,4.515534783422481e-06,2.239490185435178e-37,0.0038247391658280836
RW-PubMed-H0.1-REP,GCN,2,0,7,128,1200,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,5.572026202571578e-05,test,0.0,-1.1920928955078125e-07,2.8039313035942715e-23,8.938101395618821e-17,128,1.0563994646072388,0.008253120817244053,0.0005600941949523985,2.4110105298433468e-26,0.0038247391658280836
RW-PubMed-H0.1-REP,GCN,2,0,7,128,1200,5,convs.4,2048,2048,3,5.02599704077511e-08,5.022291915679489e-08,-3.7051250956210424e-11,0.0,0.7796780467033386,test,0.0,4.937648512282067e-08,9.570102143478115e-14,3.5246175658772445e-13,128,5.2961835861206055,0.04137643426656723,0.521077573299408,9.707712259583528e-17,0.0038247391658280836
RW-PubMed-H0.1-REP,GCN,2,0,7,128,1200,6,convs.5,2048,2048,3,0.04641705006361008,0.046994246542453766,0.000577196478843689,0.0006138086318969727,0.009829632937908173,test,0.04522818326950073,0.17755725979804993,0.1584378033876419,0.4285065838179898,128,1.000030279159546,0.007812736555933952,0.6070228815078735,0.0001362355542369187,0.0038247391658280836
RW-PubMed-H0.1-REP,GCN,2,0,7,128,1200,7,convs.6,2048,2048,3,0.0036868404131382704,0.0037323646247386932,4.552421160042286e-05,5.08427619934082e-05,0.010277390480041504,test,0.003765583038330078,0.009578334167599678,0.1624661237001419,0.5365869659410605,3,1.066233515739441,0.355411171913147,0.5358356833457947,0.005650404375046492,0.0038247391658280836
RW-PubMed-H0.1-REP,GCN,2,0,7,128,1400,1,convs.0,2048,2048,3,0.8148213028907776,0.8197333216667175,0.004912018775939941,0.03212100267410278,0.0035637656692415476,test,0.8279668092727661,0.4864332973957062,7.548279334912422e-09,1.1684627507949255,128,38.28960037231445,0.29913750290870667,6.543846393469721e-05,4.468942577107171e-11,0.005855413846181542
RW-PubMed-H0.1-REP,GCN,2,0,7,128,1400,2,convs.1,2048,2048,3,2.0162777218502015e-05,2.046008376055397e-05,2.9730654205195606e-07,2.980232238769531e-07,0.0012221356155350804,test,1.9252300262451172e-05,1.223252183990553e-05,6.592172216605011e-17,2.4523427464118005e-05,128,4.712380409240723,0.036815471947193146,1.639546439946571e-06,3.5392814683732504e-19,0.005855413846181542
RW-PubMed-H0.1-REP,GCN,2,0,7,128,1400,3,convs.2,2048,2048,3,1.4420692417971281e-09,1.443752117857855e-09,1.6828760607268123e-12,0.0,1.8879504626312382e-09,test,0.0,-1.1819803802382012e-07,1.1075464483251342e-22,1.1075464527506714e-10,128,1.147974967956543,0.008968554437160492,4.219764662138914e-07,7.454429377699723e-25,0.005855413846181542
RW-PubMed-H0.1-REP,GCN,2,0,7,128,1400,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.0005355234607122838,test,1.1920928955078125e-07,0.0,1.579524727389003e-25,1.3942060405052672e-21,128,1.005009412765503,0.007851636037230492,0.010643876157701015,1.6834529569764524e-28,0.005855413846181542
RW-PubMed-H0.1-REP,GCN,2,0,7,128,1400,5,convs.4,2048,2048,3,1.3222062023032777e-07,1.3227834472218092e-07,5.772449185315054e-11,0.0,0.010758868418633938,test,0.0,9.204804918283571e-09,3.3907657237541855e-10,1.2637280467521346e-09,128,1.0969184637069702,0.008569675497710705,0.5179908275604248,2.916253935385249e-13,0.005855413846181542
RW-PubMed-H0.1-REP,GCN,2,0,7,128,1400,6,convs.5,2048,2048,3,0.039363794028759,0.03955449163913727,0.00019069761037826538,0.0002269744873046875,0.0044391583651304245,test,0.038604021072387695,0.1649819016456604,0.15868858993053436,0.40345683508075797,128,1.000049352645874,0.00781288556754589,0.6263100504875183,0.0001364509080303833,0.005855413846181542
RW-PubMed-H0.1-REP,GCN,2,0,7,128,1400,7,convs.6,2048,2048,3,0.004427687264978886,0.004502281546592712,7.459428161382675e-05,8.13603401184082e-05,0.012803582474589348,test,0.0041997432708740234,0.010513639077544212,0.15622948110103607,0.5363526263845977,3,1.1348519325256348,0.3782839775085449,0.5254641175270081,0.005521213170140982,0.005855413846181542
RW-PubMed-H0.1-REP,GCN,2,0,7,128,1600,1,convs.0,2048,2048,3,0.8909002542495728,0.9000709056854248,0.00917065143585205,0.08673763275146484,0.00845944881439209,test,0.8998108506202698,0.5655254125595093,2.4327750480779287e-08,1.1948916838967447,128,47.54201126098633,0.3714219629764557,0.00012526594218797982,1.4702905559715873e-10,0.007414949453848503
RW-PubMed-H0.1-REP,GCN,2,0,7,128,1600,2,convs.1,2048,2048,3,0.027012521401047707,0.028448060154914856,0.0014355387538671494,0.0015050172805786133,0.03487253934144974,test,0.02685648202896118,0.015341561287641525,7.034161287671696e-16,0.0007034161315778817,128,11.658431053161621,0.09108149260282516,1.4259047986797668e-07,4.6801610224551226e-18,0.007414949453848503
RW-PubMed-H0.1-REP,GCN,2,0,7,128,1600,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,3.117908375926959e-09,test,1.1920928955078125e-07,1.1920659659381272e-07,2.0201230840256365e-22,1.9400219075340302e-10,128,1.1123530864715576,0.008690258488059044,1.020435661303054e-06,8.708214825135987e-25,0.007414949453848503
RW-PubMed-H0.1-REP,GCN,2,0,7,128,1600,4,convs.3,2048,2048,3,0.0,4.263257431000138e-14,4.263257431000138e-14,0.0,0.05392396077513695,test,0.0,-3.4640728063806137e-09,1.6810122089606896e-19,9.032091250078662e-16,128,1.277370810508728,0.009979459457099438,0.013642414472997189,2.450832757418052e-21,0.007414949453848503
RW-PubMed-H0.1-REP,GCN,2,0,7,128,1600,5,convs.4,2048,2048,3,-6.884496883685642e-08,-6.875231406411331e-08,9.265477274311706e-11,0.0,0.009882615879178047,test,0.0,1.6567303973147318e-08,1.2776957269977629e-08,4.154383650383191e-08,128,1.0253026485443115,0.008010176941752434,0.5545752048492432,1.0986331636098079e-11,0.007414949453848503
RW-PubMed-H0.1-REP,GCN,2,0,7,128,1600,6,convs.5,2048,2048,3,0.04634810611605644,0.04676441103219986,0.00041630491614341736,0.00046950578689575195,0.007488002069294453,test,0.042636871337890625,0.17113134264945984,0.20913203060626984,0.4997239069453177,128,1.000090479850769,0.007813206873834133,0.6460438370704651,0.00017982569988816977,0.007414949453848503
RW-PubMed-H0.1-REP,GCN,2,0,7,128,1600,7,convs.6,2048,2048,3,0.00472270930185914,0.004801477305591106,7.876800373196602e-05,8.594989776611328e-05,0.011547364294528961,test,0.004745960235595703,0.011624643579125404,0.16311298310756683,0.5527369305303248,3,1.1011180877685547,0.36703936258951825,0.5286321043968201,0.005719372071325779,0.007414949453848503
RW-PubMed-H0.1-REP,GCN,2,0,7,128,1800,1,convs.0,2048,2048,3,0.7657012939453125,0.7689286470413208,0.0032273530960083008,0.01739436388015747,0.0036728756967931986,test,0.7648024559020996,0.41983839869499207,2.3471105947692195e-08,1.1921416618614598,128,52.79302978515625,0.4124455451965332,0.0001249369524884969,1.2603751375905858e-10,0.008181282204258575
RW-PubMed-H0.1-REP,GCN,2,0,7,128,1800,2,convs.1,2048,2048,3,0.40314343571662903,0.40476787090301514,0.0016244351863861084,0.0036028027534484863,0.008352206088602543,test,0.4078163504600525,0.14618772268295288,2.696134458472408e-15,0.0026961344692456295,128,9.693205833435059,0.0757281705737114,3.9550052122194757e-08,1.2074724323989744e-17,0.008181282204258575
RW-PubMed-H0.1-REP,GCN,2,0,7,128,1800,3,convs.2,2048,2048,3,3.562477812746323e-10,3.549161797788969e-10,-1.3316014957354128e-12,-2.384185791015625e-07,1.3411624588677284e-10,test,0.0,6.976153343885017e-08,5.0668920906467336e-23,1.788568460452827e-11,128,6.287387847900391,0.0491202175617218,1.6831312450449332e-06,2.489223469331286e-25,0.008181282204258575
RW-PubMed-H0.1-REP,GCN,2,0,7,128,1800,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.1676180511713028,test,1.1920928955078125e-07,0.0,8.269195942567081e-23,2.7240696330083213e-19,128,1.0108413696289062,0.00789719820022583,0.017422985285520554,7.111926187213456e-26,0.008181282204258575
RW-PubMed-H0.1-REP,GCN,2,0,7,128,1800,5,convs.4,2048,2048,3,1.2244779412640128e-08,1.2495308787663362e-08,2.50529375023234e-10,0.0,0.009233849123120308,test,0.0,7.431888349174187e-08,1.5028254551907594e-07,5.596922701880743e-07,128,1.0069944858551025,0.007867144420742989,0.5181787610054016,1.2922378445079374e-10,0.008181282204258575
RW-PubMed-H0.1-REP,GCN,2,0,7,128,1800,6,convs.5,2048,2048,3,0.047162316739559174,0.04786379635334015,0.0007014796137809753,0.0007481575012207031,0.011450528167188168,test,0.04508012533187866,0.17106318473815918,0.18887895345687866,0.4681638511354831,128,1.00015127658844,0.007813681848347187,0.634414792060852,0.0001623915450181812,0.008181282204258575
RW-PubMed-H0.1-REP,GCN,2,0,7,128,1800,7,convs.6,2048,2048,3,0.0035438172053545713,0.003592582419514656,4.8765214160084724e-05,5.370378494262695e-05,0.011516135185956955,test,0.003557860851287842,0.00915239006280899,0.17584316432476044,0.5675638823705387,3,1.1872066259384155,0.39573554197947186,0.5409830212593079,0.006153527647256851,0.008181282204258575
RW-PubMed-H0.1-REP,GCN,2,0,7,128,2000,1,convs.0,2048,2048,3,0.8743257522583008,0.8799702525138855,0.005644500255584717,0.05401766300201416,0.004568095784634352,test,0.8815274834632874,0.5330206751823425,2.247179686776235e-08,1.2338216734451044,128,60.39442825317383,0.47183147072792053,0.00011986561003141105,1.2943188187897192e-10,0.004025988007509182
RW-PubMed-H0.1-REP,GCN,2,0,7,128,2000,2,convs.1,2048,2048,3,0.49578404426574707,0.5034882426261902,0.007704198360443115,0.01648104190826416,0.007059324532747269,test,0.5048012733459473,0.15631428360939026,2.287344499666221e-15,0.0022873445088059984,128,16.877609252929688,0.13185632228851318,3.7367776428709476e-08,1.0891888308082804e-17,0.004025988007509182
RW-PubMed-H0.1-REP,GCN,2,0,7,128,2000,3,convs.2,2048,2048,3,3.669548576112902e-08,3.679553373103772e-08,1.0004796990870091e-10,0.0,1.5674447295666027e-09,test,0.0,8.143798524429258e-09,2.2468482715088867e-22,3.790335071389333e-11,128,8.5621919631958,0.0668921247124672,2.4347145881620236e-06,8.991168385001317e-25,0.004025988007509182
RW-PubMed-H0.1-REP,GCN,2,0,7,128,2000,4,convs.3,2048,2048,3,5.856348295196767e-08,5.8597152019501664e-08,3.366906753399235e-11,-2.384185791015625e-07,0.05838381126523018,test,0.0,1.350732929950027e-07,6.486874440732726e-18,4.584743569055699e-14,128,2.205832004547119,0.01723306253552437,0.011894882656633854,6.583917832324898e-21,0.004025988007509182
RW-PubMed-H0.1-REP,GCN,2,0,7,128,2000,5,convs.4,2048,2048,3,3.896865763408641e-08,3.910912127480515e-08,1.404636407187354e-10,0.0,0.005460517480969429,test,0.0,6.584562584066589e-08,8.80329622532372e-08,3.048765707718164e-07,128,1.0098530054092407,0.007889476604759693,0.5373542308807373,7.569678911467648e-11,0.004025988007509182
RW-PubMed-H0.1-REP,GCN,2,0,7,128,2000,6,convs.5,2048,2048,3,0.04875507578253746,0.049104318022727966,0.000349242240190506,0.0003994107246398926,0.006460482720285654,test,0.048936426639556885,0.17038500308990479,0.20530298352241516,0.48572747098711155,128,1.0001634359359741,0.007813776843249798,0.6493156552314758,0.0001765455526765436,0.004025988007509182
RW-PubMed-H0.1-REP,GCN,2,0,7,128,2000,7,convs.6,2048,2048,3,0.004087610635906458,0.004149883985519409,6.227334961295128e-05,6.830692291259766e-05,0.011145511642098427,test,0.004018962383270264,0.010218696668744087,0.16924269497394562,0.5591512028533552,3,1.0720791816711426,0.3573597272237142,0.5349461436271667,0.005953311454504728,0.004025988007509182
RW-PubMed-H0.1-REP,GCN,2,0,7,128,2200,1,convs.0,2048,2048,3,0.809084951877594,0.81743323802948,0.008348286151885986,0.04826557636260986,0.00726466765627265,test,0.8143199682235718,0.4559141993522644,2.8723466272140286e-08,1.2446331224778568,128,62.93525695800781,0.49168169498443604,0.00013775844126939774,1.5409777620600806e-10,0.005597774425940535
RW-PubMed-H0.1-REP,GCN,2,0,7,128,2200,2,convs.1,2048,2048,3,0.4014717936515808,0.40602847933769226,0.00455668568611145,0.008524894714355469,0.005620155017822981,test,0.39923232793807983,0.1283140629529953,3.301039861380514e-15,0.0033010398745708185,128,13.594874382019043,0.10620995610952377,4.9745565888770216e-08,1.817664214253009e-17,0.005597774425940535
