dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,800,5,convs.2,2048,2048,3,0.2986389398574829,1.3478777408599854,1.0492388010025024,1.4916306734085083,2.187321662902832,test,0.9594380855560303,0.6754164695739746,33.47906494140625,1.2712772167627187,3,2.0495145320892334,0.6831715106964111,4.884503364562988,8.509638786315918,0.08452523896436512
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,1000,1,convs.0,2048,2048,3,0.8100702166557312,1.0665297508239746,0.2564595341682434,1.4000455141067505,0.227055624127388,test,0.9909201860427856,0.7847353219985962,0.08737441152334213,1.3680119629939493,128,107.07205200195312,0.8365004062652588,0.2437399923801422,0.0004930009599775076,0.08631926993031866
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,1000,2,pns.0,2048,2048,3,0.8189198970794678,1.0847423076629639,0.2658224105834961,1.495237946510315,0.2234063595533371,test,0.9985672235488892,0.7922323346138,1.384387731552124,1.3846070111291748,128,107.24383544921875,0.8378424644470215,0.9671735763549805,0.007811262737959623,0.08631926993031866
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,1000,3,convs.1,2048,2048,3,0.2742311656475067,0.906124472618103,0.6318933069705963,0.872949481010437,1.3780579566955566,test,0.7448813915252686,0.5119596719741821,0.7325348258018494,1.0219522881407868,128,22.30282211303711,0.17424079775810242,0.7852692604064941,0.004383719991892576,0.08631926993031866
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,1000,4,pns.1,2048,2048,3,0.41700902581214905,1.2879213094711304,0.8709122836589813,1.496886968612671,1.336079478263855,test,0.9792415499687195,0.676567018032074,1.305472493171692,1.3054959928864152,128,22.511608123779297,0.17587193846702576,0.9311163425445557,0.00781235983595252,0.08631926993031866
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,1000,5,convs.2,2048,2048,3,0.30232277512550354,1.3450123071670532,1.0426895320415497,1.4910080432891846,2.191230058670044,test,0.9549081921577454,0.6723418831825256,34.36195755004883,1.2780941008308524,3,2.0232696533203125,0.6744232177734375,4.932948112487793,8.675985336303711,0.08631926993031866
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,1200,1,convs.0,2048,2048,3,0.8115219473838806,1.0656206607818604,0.25409871339797974,1.400620698928833,0.21998478472232819,test,0.9910727739334106,0.7855581045150757,0.08739066123962402,1.3655952286148985,128,106.7615737915039,0.8340747952461243,0.2440030872821808,0.0004940067301504314,0.08681245616098977
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,1200,2,pns.0,2048,2048,3,0.8200977444648743,1.0831819772720337,0.2630842328071594,1.4920133352279663,0.2188863456249237,test,0.9951549768447876,0.7926008105278015,1.3818265199661255,1.382044981914284,128,107.53551483154297,0.8401212096214294,0.9672443270683289,0.00781126506626606,0.08681245616098977
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,1200,3,convs.1,2048,2048,3,0.28769469261169434,0.9096555709838867,0.6219608783721924,0.8738856315612793,1.3281022310256958,test,0.7543381452560425,0.5229886174201965,0.7472198605537415,1.0496205505533498,128,22.31534194946289,0.17433860898017883,0.7851589918136597,0.004419233184307814,0.08681245616098977
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,1200,4,pns.1,2048,2048,3,0.39617979526519775,1.2971714735031128,0.900991678237915,1.4973429441452026,1.4354755878448486,test,0.9732885956764221,0.6813554763793945,1.3209422826766968,1.320965588439356,128,22.53015899658203,0.17601686716079712,0.9310292601585388,0.00781236169859767,0.08681245616098977
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,1200,5,convs.2,2048,2048,3,0.3080906867980957,1.343881607055664,1.0357909202575684,1.4904472827911377,2.1230645179748535,test,0.9602280855178833,0.6791843771934509,34.6422119140625,1.2957249947671603,3,2.0136985778808594,0.6712328592936198,4.916949272155762,8.649871826171875,0.08681245616098977
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,1400,1,convs.0,2048,2048,3,0.8119567632675171,1.064659833908081,0.25270307064056396,1.3866002559661865,0.21814343333244324,test,0.9895521402359009,0.7838607430458069,0.08821266889572144,1.3677494183453978,128,106.68976593017578,0.8335137963294983,0.24481201171875,0.0004973559407517314,0.10735956702799336
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,1400,2,pns.0,2048,2048,3,0.8231884241104126,1.0825872421264648,0.25939881801605225,1.4891629219055176,0.2153831422328949,test,0.9976215958595276,0.792212963104248,1.3854329586029053,1.3856505038396785,128,106.78860473632812,0.8342859745025635,0.9668681025505066,0.007811273448169231,0.10735956702799336
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,1400,3,convs.1,2048,2048,3,0.28736549615859985,0.9605041146278381,0.6731386184692383,0.9461224675178528,1.407616138458252,test,0.7783562541007996,0.5414053797721863,0.750038206577301,1.0673871446532301,128,21.630250930786133,0.16898633539676666,0.7748425602912903,0.00446269940584898,0.10735956702799336
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,1400,4,pns.1,2048,2048,3,0.4070305824279785,1.2929050922393799,0.8858745098114014,1.496824026107788,1.3710322380065918,test,0.9883165955543518,0.6858506798744202,1.3130104541778564,1.3130336199969959,128,21.53357696533203,0.1682310700416565,0.9283050894737244,0.007812362164258957,0.10735956702799336
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,1400,5,convs.2,2048,2048,3,0.29817160964012146,1.3482955694198608,1.0501239597797394,1.493425965309143,2.1953985691070557,test,0.9538065195083618,0.676936686038971,34.620697021484375,1.2804499884097058,3,2.0043585300445557,0.6681195100148519,4.937081336975098,8.743841171264648,0.10735956702799336
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,1600,1,convs.0,2048,2048,3,0.8126091361045837,1.0674924850463867,0.254883348941803,1.40176522731781,0.22351086139678955,test,0.9909918904304504,0.7861398458480835,0.08702832460403442,1.3720325226171264,128,106.90277862548828,0.8351779580116272,0.2428978532552719,0.0004895468009635806,0.08202325555740742
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,1600,2,pns.0,2048,2048,3,0.8205275535583496,1.0842045545578003,0.2636770009994507,1.493985891342163,0.21731920540332794,test,0.996256411075592,0.7944133281707764,1.38863205909729,1.3888538324485498,128,107.15172576904297,0.8371228575706482,0.9670901894569397,0.00781125295907259,0.08202325555740742
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,1600,3,convs.1,2048,2048,3,0.2770524024963379,0.916663646697998,0.6396112442016602,0.8856119513511658,1.381074070930481,test,0.7505891919136047,0.5172328352928162,0.7194430828094482,1.0272568007533627,128,22.32451057434082,0.17441023886203766,0.7774261832237244,0.004321639891713858,0.08202325555740742
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,1600,4,pns.1,2048,2048,3,0.4013974368572235,1.2941722869873047,0.8927748501300812,1.4962726831436157,1.39248526096344,test,0.98637855052948,0.6786718964576721,1.3005588054656982,1.300582526818109,128,22.612903594970703,0.17666330933570862,0.9306992888450623,0.007812357507646084,0.08202325555740742
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,1600,5,convs.2,2048,2048,3,0.2831890881061554,1.3563604354858398,1.0731713473796844,1.4931061267852783,2.2936763763427734,test,0.954340934753418,0.6781620979309082,34.56907653808594,1.277285468370959,3,1.9953874349594116,0.6651291449864706,4.944258213043213,8.753623008728027,0.08202325555740742
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,1800,1,convs.0,2048,2048,3,0.8078759908676147,1.0678461790084839,0.25997018814086914,1.39565110206604,0.22861933708190918,test,0.9904652237892151,0.7803716659545898,0.087763711810112,1.359050751856928,128,106.93643188476562,0.8354408740997314,0.24505218863487244,0.000498314737342298,0.08109722049732956
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,1800,2,pns.0,2048,2048,3,0.8185057044029236,1.0848753452301025,0.26636964082717896,1.4915016889572144,0.22208045423030853,test,0.9965564608573914,0.7892170548439026,1.3757296800613403,1.3759455376061784,128,106.37034606933594,0.831018328666687,0.9671021699905396,0.007811274845153093,0.08109722049732956
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,1800,3,convs.1,2048,2048,3,0.285459041595459,0.9676557779312134,0.6821967363357544,0.9547384977340698,1.4030399322509766,test,0.7796058654785156,0.5312784910202026,0.7453981041908264,1.0571579549250893,128,22.093164443969727,0.1726028472185135,0.7825353741645813,0.004496586509048939,0.08109722049732956
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,1800,4,pns.1,2048,2048,3,0.3920861482620239,1.3008960485458374,0.9088099002838135,1.496645212173462,1.4048271179199219,test,0.985169529914856,0.6698412895202637,1.2950538396835327,1.2950763799132665,128,22.029294967651367,0.1721038669347763,0.9317009449005127,0.007812364026904106,0.08109722049732956
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,1800,5,convs.2,2048,2048,3,0.3105432689189911,1.3434580564498901,1.032914787530899,1.4925580024719238,2.095203399658203,test,0.9595112800598145,0.677127480506897,34.31724166870117,1.2812557192182683,3,1.9959385395050049,0.6653128465016683,4.920230865478516,8.675662994384766,0.08109722049732956
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,2000,1,convs.0,2048,2048,3,0.813630223274231,1.0629968643188477,0.2493666410446167,1.3883891105651855,0.21944116055965424,test,0.9895451664924622,0.7873554229736328,0.08841200172901154,1.366263707732632,128,106.79823303222656,0.83436119556427,0.24512863159179688,0.0004991712048649788,0.07699905698652672
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,2000,2,pns.0,2048,2048,3,0.825788676738739,1.080868124961853,0.255079448223114,1.4901267290115356,0.21222081780433655,test,0.9986496567726135,0.7957684397697449,1.383514642715454,1.3837312268138893,128,106.69688415527344,0.8335694074630737,0.9665436148643494,0.00781127717345953,0.07699905698652672
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,2000,3,convs.1,2048,2048,3,0.27926740050315857,0.9083945155143738,0.6291271150112152,0.8756391406059265,1.3678582906723022,test,0.7442862391471863,0.5183753371238708,0.7460008263587952,1.0399896664264972,128,22.163206100463867,0.17315004765987396,0.7831922173500061,0.0044090962037444115,0.07699905698652672
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,2000,4,pns.1,2048,2048,3,0.40197187662124634,1.2953431606292725,0.8933712840080261,1.4975990056991577,1.3812311887741089,test,0.9854092597961426,0.6825911998748779,1.3218191862106323,1.3218427438128233,128,22.54929542541504,0.176166370511055,0.9284917116165161,0.007812360767275095,0.07699905698652672
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,2000,5,convs.2,2048,2048,3,0.2950984835624695,1.3485867977142334,1.053488314151764,1.491165041923523,2.217872142791748,test,0.9617601037025452,0.6782788634300232,35.06481170654297,1.3027552503331283,3,1.9999830722808838,0.6666610240936279,4.931857585906982,8.696929931640625,0.07699905698652672
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,2200,1,convs.0,2048,2048,3,0.8098016977310181,1.065272569656372,0.255470871925354,1.393730640411377,0.22689200937747955,test,0.9898356199264526,0.7880846261978149,0.08644106239080429,1.3673921365355177,128,106.49727630615234,0.8320099711418152,0.24219726026058197,0.00048782528028823435,0.09051138040649713
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,2200,2,pns.0,2048,2048,3,0.8162822723388672,1.085598349571228,0.26931607723236084,1.4907041788101196,0.2278153896331787,test,0.9978356957435608,0.7961360812187195,1.384128212928772,1.3843497621483427,128,106.84661865234375,0.8347392082214355,0.9663842916488647,0.007811249233782291,0.09051138040649713
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,2200,3,convs.1,2048,2048,3,0.2916400134563446,0.935653805732727,0.6440137922763824,0.9096811413764954,1.352879285812378,test,0.7628457546234131,0.5462344884872437,0.7225154042243958,1.0856899777457591,128,22.460784912109375,0.1754748821258545,0.7553065419197083,0.0042109861969947815,0.09051138040649713
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,2200,4,pns.1,2048,2048,3,0.3978286385536194,1.2975374460220337,0.8997088074684143,1.4968147277832031,1.3886569738388062,test,0.9810068607330322,0.6979906558990479,1.3404334783554077,1.3404581666930622,128,22.189794540405273,0.1733577698469162,0.9254989624023438,0.007812355645000935,0.09051138040649713
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,2200,5,convs.2,2048,2048,3,0.29445433616638184,1.3498692512512207,1.0554149150848389,1.4911494255065918,2.2433435916900635,test,0.9600882530212402,0.6853422522544861,35.29008102416992,1.3222445969048233,3,1.9992167949676514,0.6664055983225504,4.900882720947266,8.68681812286377,0.09051138040649713
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,2400,1,convs.0,2048,2048,3,0.8135387897491455,1.060997724533081,0.24745893478393555,1.3754736185073853,0.2152371108531952,test,0.9903808832168579,0.7808808088302612,0.08660707622766495,1.3558093493209642,128,106.88346099853516,0.8350270390510559,0.2434801608324051,0.0004921202198602259,0.08422331411690613
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,2400,2,pns.0,2048,2048,3,0.8201993703842163,1.083498477935791,0.2632991075515747,1.4921505451202393,0.2213795781135559,test,0.9972808361053467,0.7897937893867493,1.374685287475586,1.3749034400556939,128,107.00625610351562,0.8359863758087158,0.9665279388427734,0.007811260409653187,0.08422331411690613
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,2400,3,convs.1,2048,2048,3,0.2748851478099823,0.9290988445281982,0.6542136967182159,0.9038416743278503,1.4105148315429688,test,0.749382734298706,0.5288217663764954,0.7402014136314392,1.0566894718713495,128,22.222270965576172,0.17361149191856384,0.7776038646697998,0.004354599863290787,0.08422331411690613
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,2400,4,pns.1,2048,2048,3,0.41538184881210327,1.2873694896697998,0.8719876408576965,1.4975608587265015,1.3157695531845093,test,0.9879421591758728,0.6876562237739563,1.3279564380645752,1.3279803425111436,128,22.540786743164062,0.17609989643096924,0.9290779232978821,0.0078123584389686584,0.08422331411690613
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,2400,5,convs.2,2048,2048,3,0.29479703307151794,1.3501546382904053,1.0553576052188873,1.4940166473388672,2.223289728164673,test,0.9604785442352295,0.6797681450843811,34.95942687988281,1.3067061627001313,3,1.9993571043014526,0.6664523681004842,4.9151129722595215,8.67609977722168,0.08422331411690613
