dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,100,3,convs.1,2048,2048,3,0.3328016996383667,0.9558687210083008,0.6230670213699341,0.9406941533088684,1.016704797744751,test,0.7664428353309631,0.5288311243057251,1.6931300163269043,1.0595598862661293,128,29.588205337524414,0.23115785419940948,1.0969139337539673,0.01010182686150074,0.12030832414684563
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,100,4,pns.1,2048,2048,3,0.4331757128238678,1.2695077657699585,0.8363320529460907,1.4896893501281738,1.042230486869812,test,0.9733824729919434,0.6568756699562073,1.3094143867492676,1.3094246110096004,128,28.634918212890625,0.223710298538208,0.8850931525230408,0.007812438998371363,0.12030832414684563
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,100,5,convs.2,2048,2048,3,0.20964370667934418,0.7512204051017761,0.541576698422432,0.6874423623085022,1.2609716653823853,test,0.5928409099578857,0.40216121077537537,1.7455649375915527,0.8735741791363817,128,8.521748542785645,0.06657616049051285,1.2607280015945435,0.010238340124487877,0.12030832414684563
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,100,6,pns.2,2048,2048,3,0.39544355869293213,1.2789746522903442,0.8835310935974121,1.4632116556167603,1.260358214378357,test,0.9754159450531006,0.6753143072128296,1.3319661617279053,1.3319764032933727,128,8.496665000915527,0.06638019531965256,0.9152360558509827,0.007812440395355225,0.12030832414684563
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,100,7,convs.3,2048,2048,3,0.23738117516040802,0.9733020663261414,0.7359208911657333,0.9689508080482483,2.2748541831970215,test,0.7429665327072144,0.5249744057655334,1.3047773838043213,1.076418654821137,128,5.051939964294434,0.03946828097105026,1.0577201843261719,0.007100198417901993,0.12030832414684563
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,100,8,pns.3,2048,2048,3,0.3355850875377655,1.3245924711227417,0.9890073835849762,1.4939219951629639,2.2775673866271973,test,0.9896396398544312,0.6978359222412109,1.4356584548950195,1.4356742002995524,128,5.05777645111084,0.039513878524303436,0.9669802188873291,0.007812413387000561,0.12030832414684563
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,100,9,convs.4,2048,2048,3,0.2944623529911041,1.2767819166183472,0.982319563627243,1.3876843452453613,2.506728410720825,test,0.916144609451294,0.6592366099357605,21.809022903442383,1.2516984484324225,3,2.1746304035186768,0.7248768011728922,4.100452423095703,5.266387939453125,0.12030832414684563
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,150,1,convs.0,2048,2048,3,0.7611302733421326,1.0445407629013062,0.2834104895591736,1.2308608293533325,0.27701136469841003,test,0.9688988924026489,0.7338877320289612,0.16186970472335815,1.2804179793546904,128,105.34757995605469,0.8230279684066772,0.34093013405799866,0.0009503959445282817,0.12295186668440496
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,150,2,pns.0,2048,2048,3,0.7855129241943359,1.1010552644729614,0.3155423402786255,1.4957592487335205,0.27596548199653625,test,0.9987368583679199,0.7559493184089661,1.3305014371871948,1.3306105685318887,128,105.86651611328125,0.8270821571350098,0.9630393385887146,0.007811858784407377,0.12295186668440496
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,150,3,convs.1,2048,2048,3,0.32529085874557495,0.9464724063873291,0.6211815476417542,0.9262672662734985,0.9717065095901489,test,0.760526180267334,0.5247687101364136,1.7081271409988403,1.063918371001872,128,28.38446807861328,0.22175365686416626,1.0937052965164185,0.010072674602270126,0.12295186668440496
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,150,4,pns.1,2048,2048,3,0.44225823879241943,1.259851098060608,0.8175928592681885,1.4835186004638672,0.958470344543457,test,0.9709148406982422,0.6597419381141663,1.3248356580734253,1.3248460027471995,128,28.989316940307617,0.22647903859615326,0.8796367049217224,0.007812438532710075,0.12295186668440496
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,150,5,convs.2,2048,2048,3,0.22123093903064728,0.7833484411239624,0.5621175020933151,0.7264071702957153,1.1110520362854004,test,0.6151556372642517,0.4286852777004242,1.8031660318374634,0.9055913273320406,128,8.399017333984375,0.06561732292175293,1.2447632551193237,0.010493747889995575,0.12295186668440496
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,150,6,pns.2,2048,2048,3,0.42248398065567017,1.2627209424972534,0.8402369618415833,1.4568836688995361,1.091447114944458,test,0.9806203246116638,0.6832994222640991,1.3424309492111206,1.3424407911430187,128,8.339140892028809,0.06514953821897507,0.9051512479782104,0.007812442723661661,0.12295186668440496
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,150,7,convs.3,2048,2048,3,0.2301308959722519,0.9786685705184937,0.7485376745462418,0.974197268486023,2.2400152683258057,test,0.7300347089767456,0.5371373295783997,1.2112095355987549,1.1203444098294368,128,5.281053066253662,0.041258227080106735,0.9975423812866211,0.006393467541784048,0.12295186668440496
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,150,8,pns.3,2048,2048,3,0.34958672523498535,1.31952965259552,0.9699429273605347,1.494170069694519,2.086905002593994,test,0.9846526384353638,0.7154209613800049,1.4800198078155518,1.4800379805459971,128,5.287098407745361,0.041305456310510635,0.9608580470085144,0.007812404073774815,0.12295186668440496
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,150,9,convs.4,2048,2048,3,0.2986299991607666,1.2806915044784546,0.982061505317688,1.3994762897491455,2.4021408557891846,test,0.9087198972702026,0.668605387210846,25.22456169128418,1.3170681013700265,3,2.191924810409546,0.7306416034698486,4.301521301269531,5.840376853942871,0.12295186668440496
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,200,1,convs.0,2048,2048,3,0.7700434327125549,1.057399868965149,0.287356436252594,1.3009947538375854,0.2715718448162079,test,0.977429986000061,0.7436655163764954,0.1599731296300888,1.2979870263140156,128,104.86424255371094,0.8192518949508667,0.33656445145606995,0.0009364458965137601,0.11646804194866078
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,200,2,pns.0,2048,2048,3,0.7890307903289795,1.0988869667053223,0.3098561763763428,1.495241641998291,0.26883867383003235,test,0.9981063008308411,0.7568330764770508,1.334498643875122,1.3346101715243146,128,104.99152374267578,0.8202462792396545,0.9629343152046204,0.0078118471428751945,0.11646804194866078
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,200,3,convs.1,2048,2048,3,0.33626314997673035,0.9633819460868835,0.6271187961101532,0.952910840511322,0.9513970017433167,test,0.7773184776306152,0.5365653038024902,1.7922173738479614,1.080567421539203,128,27.830354690551758,0.2174246460199356,1.107055902481079,0.010551616549491882,0.11646804194866078
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,200,4,pns.1,2048,2048,3,0.44186708331108093,1.2616639137268066,0.8197968304157257,1.487505555152893,0.9891384243965149,test,0.9796402454376221,0.6551943421363831,1.326961874961853,1.3269718407661877,128,28.105609893798828,0.21957507729530334,0.879115104675293,0.007812442258000374,0.11646804194866078
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,200,5,convs.2,2048,2048,3,0.21255816519260406,0.799780011177063,0.5872218459844589,0.7488738298416138,1.2361664772033691,test,0.625412106513977,0.4243748188018799,1.771479606628418,0.9056058749560764,128,8.350579261779785,0.06523890048265457,1.2395375967025757,0.010471927002072334,0.11646804194866078
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,200,6,pns.2,2048,2048,3,0.404890775680542,1.2759708166122437,0.8710800409317017,1.4638394117355347,1.1787713766098022,test,0.9799637198448181,0.6705828905105591,1.3215887546539307,1.3215984437828412,128,8.22993278503418,0.06429634988307953,0.9101986885070801,0.007812442258000374,0.11646804194866078
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,200,7,convs.3,2048,2048,3,0.22918875515460968,0.9860986471176147,0.7569098919630051,0.9861496090888977,2.3264517784118652,test,0.7455827593803406,0.5236837863922119,1.2130837440490723,1.05865587601178,128,5.039556980133057,0.039371538907289505,1.03557550907135,0.006772893480956554,0.11646804194866078
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,200,8,pns.3,2048,2048,3,0.31693127751350403,1.3313748836517334,1.0144436061382294,1.4894227981567383,2.4253599643707275,test,0.9967023134231567,0.6919625997543335,1.3992701768875122,1.3992862738520415,128,5.033235549926758,0.039322152733802795,0.9706077575683594,0.00781241012737155,0.11646804194866078
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,200,9,convs.4,2048,2048,3,0.27984419465065,1.3069243431091309,1.0270801484584808,1.4217841625213623,2.6576690673828125,test,0.9289383888244629,0.6733492016792297,26.494680404663086,1.286428347048229,3,2.1538784503936768,0.717959483464559,4.469452381134033,6.29874324798584,0.11646804194866078
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,300,1,convs.0,2048,2048,3,0.7753123044967651,1.0731637477874756,0.29785144329071045,1.383370041847229,0.27876418828964233,test,0.9863203763961792,0.7542808055877686,0.15862537920475006,1.3096881675212826,128,104.94988250732422,0.8199209570884705,0.33376824855804443,0.0009296448552049696,0.13836443924563596
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,300,2,pns.0,2048,2048,3,0.7883020639419556,1.0983848571777344,0.3100827932357788,1.4939078092575073,0.2729426920413971,test,0.9970800876617432,0.7611327767372131,1.3329354524612427,1.3330474057075168,128,105.03113555908203,0.8205557465553284,0.9628185033798218,0.007811843417584896,0.13836443924563596
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,300,3,convs.1,2048,2048,3,0.33923834562301636,0.9945508241653442,0.6553124785423279,0.9956335425376892,0.957628071308136,test,0.7831509113311768,0.5475150942802429,1.6994891166687012,1.098204730222687,128,28.780424118041992,0.22484706342220306,1.0796449184417725,0.009998751804232597,0.13836443924563596
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,300,4,pns.1,2048,2048,3,0.44013655185699463,1.2630959749221802,0.8229594230651855,1.4868627786636353,0.9730788469314575,test,0.976260244846344,0.666736900806427,1.3278809785842896,1.3278915053349858,128,27.73674774169922,0.21669334173202515,0.8799051642417908,0.007812438532710075,0.13836443924563596
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,300,5,convs.2,2048,2048,3,0.20636339485645294,0.7868837714195251,0.5805203765630722,0.737885057926178,1.2572226524353027,test,0.6262480020523071,0.43141719698905945,1.8777722120285034,0.8967015372340262,128,7.802889823913574,0.0609600767493248,1.276688814163208,0.01109107956290245,0.13836443924563596
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,300,6,pns.2,2048,2048,3,0.3855808973312378,1.2814719676971436,0.8958910703659058,1.4608724117279053,1.2534377574920654,test,0.9817609190940857,0.6737164258956909,1.3226838111877441,1.3226931141488236,128,7.841879367828369,0.061264682561159134,0.9098555445671082,0.007812445051968098,0.13836443924563596
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,300,7,convs.3,2048,2048,3,0.22099478542804718,0.9887431859970093,0.7677484005689621,0.9890092015266418,2.367208480834961,test,0.7457950115203857,0.5321198105812073,1.2591869831085205,1.0743946373571023,128,4.895591735839844,0.03824681043624878,1.0446767807006836,0.0068923188373446465,0.13836443924563596
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,300,8,pns.3,2048,2048,3,0.32039323449134827,1.3274846076965332,1.007091373205185,1.487588882446289,2.3123161792755127,test,0.9967796802520752,0.7074844837188721,1.4272828102111816,1.4272988891297607,128,4.840686321258545,0.03781786188483238,0.9702417254447937,0.007812411990016699,0.13836443924563596
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,300,9,convs.4,2048,2048,3,0.2881300449371338,1.3237683773040771,1.0356383323669434,1.4520944356918335,2.6152825355529785,test,0.9294313192367554,0.6830719113349915,28.197765350341797,1.3295244954012189,3,2.125807762145996,0.7086025873819987,4.527885437011719,6.563723564147949,0.13836443924563596
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,400,1,convs.0,2048,2048,3,0.7833751440048218,1.0741878747940063,0.29081273078918457,1.3956724405288696,0.27159732580184937,test,0.9899111390113831,0.760983407497406,0.16030019521713257,1.328650631928171,128,104.8875961303711,0.8194343447685242,0.3331247866153717,0.0009298814693465829,0.12299876841001647
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,400,2,pns.0,2048,2048,3,0.7885565161705017,1.1005538702011108,0.31199735403060913,1.4955461025238037,0.2775673568248749,test,0.9967145919799805,0.7672293186187744,1.3466663360595703,1.3467794425627333,128,105.02136993408203,0.8204794526100159,0.9621730446815491,0.007811843417584896,0.12299876841001647
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,400,3,convs.1,2048,2048,3,0.3383982181549072,0.9908086061477661,0.6524103879928589,0.9891673922538757,0.9857091307640076,test,0.7728219032287598,0.551527738571167,1.6647285223007202,1.103183037115789,128,28.377676010131836,0.22170059382915497,1.071452260017395,0.00971296988427639,0.12299876841001647
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,400,4,pns.1,2048,2048,3,0.44001105427742004,1.263684630393982,0.8236735761165619,1.4823740720748901,0.9802455306053162,test,0.9802529215812683,0.6766160726547241,1.338991641998291,1.3390024962627585,128,28.182010650634766,0.2201719582080841,0.8789833188056946,0.0078124371357262135,0.12299876841001647
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,400,5,convs.2,2048,2048,3,0.22916977107524872,0.7824152112007141,0.5532454401254654,0.7222990989685059,1.1666640043258667,test,0.6293424963951111,0.434923380613327,1.929429292678833,0.9217183072283118,128,8.00741958618164,0.06255796551704407,1.2669661045074463,0.011278917081654072,0.12299876841001647
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,400,6,pns.2,2048,2048,3,0.3936428129673004,1.2807384729385376,0.8870956599712372,1.4642926454544067,1.2133033275604248,test,0.9753298163414001,0.6810638904571533,1.3364368677139282,1.336446347064692,128,7.8016581535339355,0.06095045432448387,0.9044352769851685,0.007812445051968098,0.12299876841001647
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,400,7,convs.3,2048,2048,3,0.24001328647136688,0.9832834005355835,0.7432701140642166,0.9822081923484802,2.19500994682312,test,0.745580792427063,0.538823127746582,1.242325782775879,1.0893785377233989,128,4.801170349121094,0.037509143352508545,1.0231715440750122,0.0067347316071391106,0.12299876841001647
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,400,8,pns.3,2048,2048,3,0.33969566226005554,1.3219515085220337,0.9822558462619781,1.4924826622009277,2.227203607559204,test,0.992169976234436,0.7149430513381958,1.4411203861236572,1.441136964525828,128,4.88660192489624,0.03817657753825188,0.9657906293869019,0.00781241012737155,0.12299876841001647
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,400,9,convs.4,2048,2048,3,0.29866331815719604,1.328004240989685,1.029340922832489,1.4655404090881348,2.576051712036133,test,0.9389193058013916,0.6958138942718506,28.912139892578125,1.3490756319722537,3,2.094296932220459,0.6980989774068197,4.550135135650635,6.713914394378662,0.12299876841001647
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,600,1,convs.0,2048,2048,3,0.7720853686332703,1.0795842409133911,0.30749887228012085,1.3993887901306152,0.2826016843318939,test,0.9912724494934082,0.7544508576393127,0.16014143824577332,1.3225259484976,128,103.78026580810547,0.810783326625824,0.3337053954601288,0.0009332320187240839,0.12163413585852387
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,600,2,pns.0,2048,2048,3,0.7797492146492004,1.1046290397644043,0.32487982511520386,1.495102882385254,0.2858482003211975,test,0.9969456195831299,0.7595298886299133,1.3405029773712158,1.3406150068187452,128,104.82044982910156,0.818909764289856,0.9625301957130432,0.0078118471428751945,0.12163413585852387
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,600,3,convs.1,2048,2048,3,0.33801910281181335,0.9888014793395996,0.6507823765277863,0.9895798563957214,0.9547699093818665,test,0.7821298241615295,0.5472785234451294,1.6925455331802368,1.091253524567018,128,27.571626663208008,0.21540333330631256,1.078026294708252,0.009961826726794243,0.12163413585852387
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,600,4,pns.1,2048,2048,3,0.44499656558036804,1.2584571838378906,0.8134606182575226,1.4827556610107422,0.9456061124801636,test,0.9812712669372559,0.667229950428009,1.3273577690124512,1.3273682916154137,128,28.547739028930664,0.2230292111635208,0.8776967525482178,0.007812438532710075,0.12163413585852387
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,600,5,convs.2,2048,2048,3,0.2472250610589981,0.8245566487312317,0.5773315876722336,0.7742997407913208,1.162601113319397,test,0.6643284559249878,0.4498599171638489,1.8759732246398926,0.9150764517316018,128,7.735240936279297,0.06043156981468201,1.2552895545959473,0.011150894686579704,0.12163413585852387
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,600,6,pns.2,2048,2048,3,0.3957366645336151,1.280171513557434,0.884434849023819,1.465731143951416,1.238371729850769,test,0.9800042510032654,0.6725905537605286,1.3143284320831299,1.3143377546186923,128,7.797366619110107,0.060916926711797714,0.9127047061920166,0.00781244458630681,0.12163413585852387
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,600,7,convs.3,2048,2048,3,0.2190062403678894,0.9571231603622437,0.7381169199943542,0.9516444206237793,2.261922597885132,test,0.726553201675415,0.5089544057846069,1.2776713371276855,1.005475670752781,128,4.789567470550537,0.03741849586367607,1.0799994468688965,0.0072462959215044975,0.12163413585852387
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,600,8,pns.3,2048,2048,3,0.33244219422340393,1.323098063468933,0.9906558692455292,1.4879246950149536,2.2571017742156982,test,0.9939823150634766,0.6943325996398926,1.3774898052215576,1.3775046663489705,128,4.793937683105469,0.037452638149261475,0.9687421917915344,0.007812415715306997,0.12163413585852387
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,600,9,convs.4,2048,2048,3,0.31014057993888855,1.3365355730056763,1.0263949930667877,1.4831578731536865,2.5071053504943848,test,0.9350795745849609,0.690358579158783,28.69014549255371,1.3196081293740496,3,2.0509941577911377,0.6836647192637125,4.583622932434082,6.858242988586426,0.12163413585852387
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,800,1,convs.0,2048,2048,3,0.7845508456230164,1.0746679306030273,0.290117084980011,1.409971833229065,0.26528066396713257,test,0.9926355481147766,0.7651633620262146,0.15748412907123566,1.3218406143969645,128,104.16608428955078,0.8137975335121155,0.3307734727859497,0.0009193776058964431,0.11084071577632115
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,800,2,pns.0,2048,2048,3,0.7919622659683228,1.0990034341812134,0.3070411682128906,1.4959973096847534,0.2652136981487274,test,0.9968393445014954,0.7702318429946899,1.3381229639053345,1.338236708971679,128,104.55343627929688,0.8168237209320068,0.9618446826934814,0.007811835967004299,0.11084071577632115
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,800,3,convs.1,2048,2048,3,0.3414107859134674,1.0231178998947144,0.681707113981247,1.039475917816162,0.927802562713623,test,0.8008031249046326,0.5630878806114197,1.6607177257537842,1.1141699691216362,128,27.557083129882812,0.21528971195220947,1.0594278573989868,0.009816854260861874,0.11084071577632115
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,800,4,pns.1,2048,2048,3,0.4423826336860657,1.261592149734497,0.8192095160484314,1.4833214282989502,0.9372721314430237,test,0.9799025058746338,0.6754052042961121,1.3216304779052734,1.3216410338818156,128,27.010908126831055,0.21102271974086761,0.8758198022842407,0.007812437601387501,0.11084071577632115
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,800,5,convs.2,2048,2048,3,0.22165685892105103,0.8009710907936096,0.5793142318725586,0.7490738034248352,1.1456674337387085,test,0.632542073726654,0.4386197328567505,1.8036901950836182,0.9047630380668474,128,7.730310916900635,0.06039305403828621,1.2396879196166992,0.010659175924956799,0.11084071577632115
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,800,6,pns.2,2048,2048,3,0.3999367952346802,1.2700443267822266,0.8701075315475464,1.4538700580596924,1.1372458934783936,test,0.9719981551170349,0.6807441711425781,1.3219807147979736,1.3219904068005106,128,7.542632102966309,0.058926813304424286,0.9087358713150024,0.007812442258000374,0.11084071577632115
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,800,7,convs.3,2048,2048,3,0.2228284329175949,0.9952194690704346,0.7723910361528397,0.9967487454414368,2.2750139236450195,test,0.745907187461853,0.547288715839386,1.1520735025405884,1.1083150120180412,128,4.882355690002441,0.038143403828144073,0.981229305267334,0.006150724831968546,0.11084071577632115
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,800,8,pns.3,2048,2048,3,0.3307068645954132,1.3273288011550903,0.9966219365596771,1.4921971559524536,2.20363187789917,test,0.9892561435699463,0.7201980352401733,1.4633169174194336,1.463335408395921,128,4.836233615875244,0.037783075124025345,0.9653233885765076,0.007812400348484516,0.11084071577632115
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,800,9,convs.4,2048,2048,3,0.2957998812198639,1.3414642810821533,1.0456643998622894,1.4862898588180542,2.6709439754486084,test,0.945061206817627,0.7010136842727661,29.793149948120117,1.3803177926355026,3,2.0325064659118652,0.6775021553039551,4.5676774978637695,6.817185878753662,0.11084071577632115
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1000,1,convs.0,2048,2048,3,0.7775099277496338,1.0855259895324707,0.3080160617828369,1.4342448711395264,0.2826782464981079,test,0.9937238693237305,0.7600935101509094,0.15729829668998718,1.3305868941329746,128,103.9423599243164,0.8120496869087219,0.32971352338790894,0.0009146335069090128,0.11333364340311368
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1000,2,pns.0,2048,2048,3,0.7812604904174805,1.104253888130188,0.3229933977127075,1.4962440729141235,0.2858322262763977,test,0.9978641867637634,0.7632731795310974,1.343475580215454,1.3435902608188088,128,104.21114349365234,0.8141495585441589,0.9621305465698242,0.007811832241714001,0.11333364340311368
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1000,3,convs.1,2048,2048,3,0.3384228050708771,1.0133752822875977,0.6749524772167206,1.021254062652588,0.9855300188064575,test,0.7916823625564575,0.5516623854637146,1.5791140794754028,1.107961742417906,128,27.707481384277344,0.21646469831466675,1.0434945821762085,0.00933900661766529,0.11333364340311368
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1000,4,pns.1,2048,2048,3,0.4391060471534729,1.2627414464950562,0.8236353993415833,1.4840551614761353,0.9773424863815308,test,0.986924946308136,0.6667598485946655,1.3209891319274902,1.321000076473393,128,28.22870635986328,0.22053676843643188,0.8781387805938721,0.007812434807419777,0.11333364340311368
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1000,5,convs.2,2048,2048,3,0.22888779640197754,0.8011974692344666,0.572309672832489,0.7453405857086182,1.1587969064712524,test,0.6358518600463867,0.4358741343021393,1.6348295211791992,0.9045068023621482,128,8.157981872558594,0.06373423337936401,1.1851608753204346,0.009698266163468361,0.11333364340311368
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1000,6,pns.2,2048,2048,3,0.4025377929210663,1.2733339071273804,0.8707961142063141,1.4618772268295288,1.1875284910202026,test,0.9816190600395203,0.6737213134765625,1.31693696975708,1.3169474097493588,128,8.02279281616211,0.06267806887626648,0.9118422269821167,0.007812437601387501,0.11333364340311368
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1000,7,convs.3,2048,2048,3,0.20539291203022003,0.9290046095848083,0.7236116975545883,0.9126273989677429,2.3777167797088623,test,0.7003300189971924,0.5010268092155457,1.0347659587860107,1.0113187595711384,128,5.0943684577941895,0.039799753576517105,0.976898729801178,0.005671825259923935,0.11333364340311368
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1000,8,pns.3,2048,2048,3,0.3454842269420624,1.3169488906860352,0.9714646637439728,1.490503191947937,2.1676528453826904,test,0.9923873543739319,0.7068187594413757,1.4252903461456299,1.42530997077246,128,5.073777675628662,0.03963888809084892,0.968295156955719,0.007812392897903919,0.11333364340311368
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1000,9,convs.4,2048,2048,3,0.2941354811191559,1.3455497026443481,1.0514142215251923,1.4852163791656494,2.647231340408325,test,0.9291979670524597,0.7002609372138977,30.214948654174805,1.3750420007813817,3,2.015454053878784,0.6718180179595947,4.606755256652832,6.988750457763672,0.11333364340311368
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1200,1,convs.0,2048,2048,3,0.774604856967926,1.0817755460739136,0.30717068910598755,1.4221627712249756,0.2827381491661072,test,0.9920039772987366,0.7561225295066833,0.15875622630119324,1.3303639962403992,128,104.15172576904297,0.8136853575706482,0.3310498297214508,0.0009212996810674667,0.1080964570513839
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1200,2,pns.0,2048,2048,3,0.783684253692627,1.101755976676941,0.31807172298431396,1.494850754737854,0.27798783779144287,test,0.998246431350708,0.7598776817321777,1.3461178541183472,1.3462319577839357,128,103.70700073242188,0.8102109432220459,0.9623150825500488,0.007811837829649448,0.1080964570513839
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1200,3,convs.1,2048,2048,3,0.34167519211769104,1.0211139917373657,0.6794387996196747,1.034349799156189,0.9352421164512634,test,0.805380642414093,0.550395667552948,1.5957248210906982,1.1114962080087885,128,27.387134552001953,0.21396198868751526,1.0481212139129639,0.009510918520390987,0.1080964570513839
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1200,4,pns.1,2048,2048,3,0.4396207928657532,1.2685246467590332,0.82890385389328,1.4900188446044922,0.9693745970726013,test,0.9779846668243408,0.6577277183532715,1.3107565641403198,1.310767189522849,128,26.938987731933594,0.2104608416557312,0.8792449235916138,0.007812436670064926,0.1080964570513839
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1200,5,convs.2,2048,2048,3,0.21299776434898376,0.8056792616844177,0.592681497335434,0.758381187915802,1.2530450820922852,test,0.6365958452224731,0.4276871681213379,1.6873441934585571,0.8940627019493699,128,7.70305061340332,0.06018008291721344,1.2006900310516357,0.010078610852360725,0.1080964570513839
