dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCN,2,0,4,128,1800,2,convs.1,2048,2048,3,0.1352609246969223,0.2214229553937912,0.0861620306968689,0.09958136081695557,0.33665162324905396,test,0.19133615493774414,0.2891438901424408,0.39707332849502563,1.4681779999583466,128,3.869060516357422,0.03022703528404236,0.5103277564048767,0.0005297922762110829,2.947331899307171
RW-PubMed-H0.5-REP,GCN,2,0,4,128,1800,3,convs.2,2048,2048,3,0.25281453132629395,0.44604218006134033,0.1932276487350464,0.258761465549469,0.4816528856754303,test,0.3876519203186035,0.22540931403636932,0.7398042678833008,0.803626227370071,128,2.498220205307007,0.01951734535396099,0.9380325675010681,0.003231626469641924,2.947331899307171
RW-PubMed-H0.5-REP,GCN,2,0,4,128,1800,4,convs.3,2048,2048,3,0.6542890071868896,1.1232367753982544,0.46894776821136475,1.4058172702789307,0.4670390486717224,test,0.9589639902114868,0.37735337018966675,11.51903247833252,1.1960762703069683,3,2.025035858154297,0.675011952718099,2.805145740509033,3.0325515270233154,2.947331899307171
RW-PubMed-H0.5-REP,GCN,2,0,4,128,2000,1,convs.0,2048,2048,3,0.04157692566514015,0.051230695098638535,0.009653769433498383,0.010120987892150879,0.1444619745016098,test,0.04880940914154053,0.08383993804454803,0.1919873058795929,0.23648583414235747,128,37.51455307006836,0.29308244585990906,0.9001255631446838,0.00033673219149932265,4.82960475061303
RW-PubMed-H0.5-REP,GCN,2,0,4,128,2000,2,convs.1,2048,2048,3,0.17642980813980103,0.2841075360774994,0.10767772793769836,0.13059550523757935,0.316585510969162,test,0.24515432119369507,0.34683850407600403,0.4031646251678467,1.9703106744022854,128,3.8086044788360596,0.029754722490906715,0.43833357095718384,0.000530283316038549,4.82960475061303
RW-PubMed-H0.5-REP,GCN,2,0,4,128,2000,3,convs.2,2048,2048,3,0.2485819011926651,0.4443207383155823,0.19573883712291718,0.26049768924713135,0.48492592573165894,test,0.3845192790031433,0.2193070650100708,0.727714478969574,0.8233175582236956,128,2.460783004760742,0.0192248672246933,0.9170360565185547,0.0031081330962479115,4.82960475061303
RW-PubMed-H0.5-REP,GCN,2,0,4,128,2000,4,convs.3,2048,2048,3,0.6311533451080322,1.099543571472168,0.46839022636413574,1.3364006280899048,0.48531681299209595,test,0.9192836284637451,0.3562563955783844,11.6376371383667,1.1873612181018738,3,2.008141279220581,0.6693804264068604,2.825359582901001,2.9715163707733154,4.82960475061303
RW-PubMed-H0.5-REP,GCN,2,0,4,128,2200,1,convs.0,2048,2048,3,0.05897710099816322,0.07270902395248413,0.013731922954320908,0.014643192291259766,0.139311745762825,test,0.06914901733398438,0.11088807880878448,0.1952221393585205,0.3463895903037092,128,37.3349723815918,0.2916794717311859,0.7492510676383972,0.0003416458494029939,6.694551469277706
RW-PubMed-H0.5-REP,GCN,2,0,4,128,2200,2,convs.1,2048,2048,3,0.16365426778793335,0.26896679401397705,0.1053125262260437,0.1257781982421875,0.3249623775482178,test,0.23390549421310425,0.3298608362674713,0.4355141222476959,1.9119873165941772,128,3.797576904296875,0.029668569564819336,0.4625568091869354,0.0005607370985671878,6.694551469277706
RW-PubMed-H0.5-REP,GCN,2,0,4,128,2200,3,convs.2,2048,2048,3,0.24609564244747162,0.44145694375038147,0.19536130130290985,0.25801312923431396,0.5069535970687866,test,0.3724270462989807,0.21866296231746674,0.6807539463043213,0.7956629472608279,128,2.4695913791656494,0.019293682649731636,0.9047572016716003,0.002924913540482521,6.694551469277706
RW-PubMed-H0.5-REP,GCN,2,0,4,128,2200,4,convs.3,2048,2048,3,0.6447070837020874,1.1015230417251587,0.4568159580230713,1.4789674282073975,0.47858670353889465,test,0.9109215140342712,0.3527609705924988,11.362639427185059,1.189621254124503,3,2.003063440322876,0.6676878134409586,2.794379472732544,2.863478422164917,6.694551469277706
RW-PubMed-H0.5-REP,GCN,2,0,4,128,2400,1,convs.0,2048,2048,3,0.07046698778867722,0.08618427067995071,0.0157172828912735,0.016949474811553955,0.1292542815208435,test,0.07637190818786621,0.1233542263507843,0.19129978120326996,0.40266536964736455,128,36.96756362915039,0.2888090908527374,0.687505841255188,0.00033159114536829293,2.0178885874418353
RW-PubMed-H0.5-REP,GCN,2,0,4,128,2400,2,convs.1,2048,2048,3,0.12828555703163147,0.2074640393257141,0.07917848229408264,0.09076720476150513,0.3401332497596741,test,0.17554467916488647,0.274576872587204,0.3910009562969208,1.4294146301125037,128,3.8478360176086426,0.03006121888756752,0.512992262840271,0.0005143357557244599,2.0178885874418353
RW-PubMed-H0.5-REP,GCN,2,0,4,128,2400,3,convs.2,2048,2048,3,0.25104185938835144,0.44795405864715576,0.19691219925880432,0.26272398233413696,0.4944708049297333,test,0.3872225284576416,0.22184395790100098,0.6917608976364136,0.7891576534201152,128,2.4045138359069824,0.0187852643430233,0.9156543016433716,0.003098811488598585,2.0178885874418353
RW-PubMed-H0.5-REP,GCN,2,0,4,128,2400,4,convs.3,2048,2048,3,0.6596424579620361,1.1429029703140259,0.48326051235198975,1.4781005382537842,0.45514142513275146,test,0.9470748901367188,0.38152122497558594,11.391164779663086,1.182267641316815,3,1.9968039989471436,0.6656013329823812,2.811565637588501,3.07258939743042,2.0178885874418353
