dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,1600,6,convs.5,2048,2048,18,3.4039139791275375e-06,5.445264832815155e-06,2.041350853687618e-06,2.205371856689453e-06,0.593978762626648,test,4.708766937255859e-06,7.547992936451919e-06,0.0012892044615000486,0.0006715921039047132,128,1.00020432472229,0.007814096286892891,1.3853693008422852,3.010002501468989e-06,0.02389283878388605
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,1600,7,convs.6,2048,2048,18,0.0014195548137649894,0.00240284763276577,0.0009832928190007806,0.0010653138160705566,0.6472952961921692,test,0.0021209120750427246,0.0033534709364175797,0.2293928861618042,0.016195430297554894,128,1.001987099647522,0.007828024215996265,3.7584011554718018,0.0005441275425255299,0.02389283878388605
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,1600,8,convs.7,2048,2048,18,0.05317855253815651,0.08970949053764343,0.03653093799948692,0.041893720626831055,0.6216897964477539,test,0.07742643356323242,0.11653941124677658,3.920344114303589,0.3226366262275234,18,1.2462412118911743,0.06923562288284302,3.4634242057800293,0.06795474886894226,0.02389283878388605
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,1800,1,convs.0,2048,2048,18,0.017501838505268097,0.022716788575053215,0.005214950069785118,0.004435479640960693,0.26295214891433716,test,0.021443963050842285,0.011782094836235046,0.00043901760363951325,0.0294674296558794,128,1.7605291604995728,0.013754134066402912,0.12180241197347641,3.08500716528215e-06,0.041476270027228576
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,1800,2,convs.1,2048,2048,18,1.7886683281176374e-06,2.062236262645456e-06,2.735679345278186e-07,1.7881393432617188e-07,0.1867150068283081,test,2.1457672119140625e-06,4.4219888195584645e-07,6.748428482694635e-09,9.696619454838844e-07,128,1.0265169143676758,0.008019663393497467,0.08342402428388596,1.2127279735985041e-10,0.041476270027228576
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,1800,3,convs.2,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.02198033779859543,test,1.1920928955078125e-07,5.960464477539063e-08,8.325360863198109e-33,4.001286493087072e-30,128,1.0000839233398438,0.00781315565109253,0.045614372938871384,3.0121342494162913e-34,0.041476270027228576
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,1800,4,convs.3,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.005768676288425922,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.022496433928608894,0.0,0.041476270027228576
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,1800,5,convs.4,2048,2048,18,2.405468890742668e-08,2.2740479721505835e-08,-1.314209185920845e-09,0.0,0.55829256772995,test,0.0,4.3866716481488766e-08,1.0970159003420576e-08,8.725788006437915e-08,128,1.0062901973724365,0.00786164216697216,0.35457172989845276,2.5612671705754764e-11,0.041476270027228576
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,1800,6,convs.5,2048,2048,18,1.968548303921125e-06,3.2062005175248487e-06,1.2376522136037238e-06,1.3113021850585938e-06,0.6211017966270447,test,3.039836883544922e-06,4.550987341644941e-06,0.0010773389367386699,0.0005821293382485273,128,1.0003652572631836,0.007815353572368622,1.3602828979492188,2.5156573428830598e-06,0.041476270027228576
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,1800,7,convs.6,2048,2048,18,0.0013947561383247375,0.002339089522138238,0.0009443333838135004,0.0010266304016113281,0.6189981698989868,test,0.002043426036834717,0.0032237337436527014,0.23369744420051575,0.01586181104556365,128,1.001909613609314,0.007827418856322765,3.8332228660583496,0.000553739198949188,0.041476270027228576
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,1800,8,convs.7,2048,2048,18,0.05406305938959122,0.09330524504184723,0.03924218565225601,0.04438382387161255,0.6511610150337219,test,0.07906597852706909,0.11665058135986328,4.141419410705566,0.331029806527989,18,1.2407981157302856,0.06893322865168254,3.5104424953460693,0.07184195518493652,0.041476270027228576
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,2000,1,convs.0,2048,2048,18,0.01461289543658495,0.018754759803414345,0.004141864366829395,0.0035288333892822266,0.2500298023223877,test,0.019233405590057373,0.01029896829277277,0.00023992812202777714,0.02393285699176269,128,1.7045429944992065,0.013316742144525051,0.10001631826162338,1.6839225054354756e-06,0.03786752084107476
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,2000,2,convs.1,2048,2048,18,3.970620525706181e-07,4.4965048573430977e-07,5.258843316369166e-08,0.0,0.16846869885921478,test,4.76837158203125e-07,1.3990356251269986e-07,1.0506527869935667e-09,2.290736873252574e-07,128,1.0103398561477661,0.007893280126154423,0.06772391498088837,1.8052363423559648e-11,0.03786752084107476
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,2000,3,convs.2,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.009973798878490925,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.03398144990205765,0.0,0.03786752084107476
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,2000,4,convs.3,2048,2048,18,0.0,0.0,0.0,-2.384185791015625e-07,0.014522903598845005,test,0.0,0.0,1.027482730466501e-23,5.9871115447455785e-21,128,1.0036200284957886,0.007840781472623348,0.041426535695791245,2.3989543624658783e-26,0.03786752084107476
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,2000,5,convs.4,2048,2048,18,2.2190863546711626e-07,2.1897596980124945e-07,-2.932665665866807e-09,0.0,0.582506000995636,test,2.384185791015625e-07,-3.52591875696362e-08,3.960420966869771e-12,3.221931103123285e-11,128,1.2670087814331055,0.009898506104946136,0.35060054063796997,9.253553733814743e-15,0.03786752084107476
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,2000,6,convs.5,2048,2048,18,2.7904582111659693e-06,4.379341589810792e-06,1.588883378644823e-06,1.7881393432617188e-06,0.5620703101158142,test,3.874301910400391e-06,6.364735781971831e-06,0.0009407199686393142,0.0005323027685252277,128,1.0002087354660034,0.007814130745828152,1.3292819261550903,2.1963733161101118e-06,0.03786752084107476
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,2000,7,convs.6,2048,2048,18,0.0013258657418191433,0.002232901519164443,0.0009070357773452997,0.0009710788726806641,0.629069983959198,test,0.0018437504768371582,0.003128943732008338,0.2196282297372818,0.01491411031338576,128,1.001535415649414,0.007824495434761047,3.8327207565307617,0.0005200342275202274,0.03786752084107476
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,2000,8,convs.7,2048,2048,18,0.05732569843530655,0.09488239139318466,0.03755669295787811,0.04367023706436157,0.6066591739654541,test,0.08441388607025146,0.1201489269733429,4.207092761993408,0.33890392710670453,18,1.2420700788497925,0.06900389326943292,3.497386932373047,0.07281509041786194,0.03786752084107476
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,2200,1,convs.0,2048,2048,18,0.012811929918825626,0.016049088910222054,0.003237158991396427,0.00282895565032959,0.2285938709974289,test,0.015591740608215332,0.0086682653054595,0.0001275011309189722,0.018995807407825725,128,1.6875009536743164,0.013183601200580597,0.08188799023628235,8.936196422837384e-07,0.02755851628208106
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,2200,2,convs.1,2048,2048,18,8.3403634221213e-08,8.914012283867123e-08,5.736488617458235e-09,0.0,0.13821053504943848,test,0.0,-2.5290384897402873e-08,1.273963157188973e-10,4.341161649016319e-08,128,1.0096838474273682,0.007888155058026314,0.05417207255959511,2.0660185801740782e-12,0.02755851628208106
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,2200,3,convs.2,2048,2048,18,0.0,0.0,0.0,0.0,0.004776631481945515,test,0.0,0.0,7.109701787474207e-36,1.1523794022138123e-32,128,1.0,0.0078125,0.024838654324412346,1.8934350455150786e-38,0.02755851628208106
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,2200,4,convs.3,2048,2048,18,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.004617372062057257,test,1.1920928955078125e-07,1.1920928955078125e-07,1.3426480475626822e-36,2.4369583834494124e-33,128,1.0,0.0078125,0.023472372442483902,3.065076946599244e-39,0.02755851628208106
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,2200,5,convs.4,2048,2048,18,1.8776296428768546e-07,1.8816537306065584e-07,4.0240877297037514e-10,0.0,0.5751705169677734,test,2.384185791015625e-07,5.608017161762291e-09,2.6551737154420496e-13,2.1743341194386766e-12,128,2.0204336643218994,0.01578463800251484,0.3494485914707184,6.25651780885206e-16,0.02755851628208106
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,2200,6,convs.5,2048,2048,18,1.2212533874844667e-05,1.947344389918726e-05,7.260910024342593e-06,7.867813110351562e-06,0.5618885159492493,test,1.704692840576172e-05,2.8433800252969377e-05,0.001050079008564353,0.0005615545389620445,128,1.0002139806747437,0.007814171724021435,1.3673582077026367,2.4516980374755803e-06,0.02755851628208106
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,2200,7,convs.6,2048,2048,18,0.0019131629960611463,0.003072032006457448,0.0011588690103963017,0.00128173828125,0.572833240032196,test,0.0026016831398010254,0.004159511532634497,0.25373682379722595,0.01706383442710826,128,1.001500129699707,0.007824219763278961,3.8514156341552734,0.0006007649935781956,0.02755851628208106
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,2200,8,convs.7,2048,2048,18,0.056665368378162384,0.09763169288635254,0.040966324508190155,0.046431005001068115,0.6539471745491028,test,0.08704602718353271,0.12224002927541733,4.271114349365234,0.3428307750579035,18,1.3632750511169434,0.07573750283983019,3.5040855407714844,0.07402268052101135,0.02755851628208106
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,2400,1,convs.0,2048,2048,18,0.009657158516347408,0.01237433310598135,0.0027171745896339417,0.002242743968963623,0.2560034394264221,test,0.012966573238372803,0.007055585738271475,6.592286808881909e-05,0.01479809622590132,128,1.562354326248169,0.01220589317381382,0.06673361361026764,4.6127482278279786e-07,0.06359698404709474
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,2400,2,convs.1,2048,2048,18,2.1031233643498126e-07,2.1241159231522033e-07,2.0992558802390704e-09,0.0,0.12813420593738556,test,2.384185791015625e-07,7.907159726983082e-08,1.0402127943731632e-11,5.719300158307832e-09,128,1.0426361560821533,0.008145594969391823,0.0426471121609211,1.631731452430077e-13,0.06359698404709474
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,2400,3,convs.2,2048,2048,18,-1.1920928244535389e-07,-1.1920928955078125e-07,-7.105427357601002e-15,0.0,0.002578654559329152,test,-1.1920928955078125e-07,0.0,3.7031988971111765e-27,1.172651518550374e-23,128,1.0001627206802368,0.00781377125531435,0.01777067966759205,8.647921226796092e-30,0.06359698404709474
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,2400,4,convs.3,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.006152964662760496,test,-1.1920928955078125e-07,1.1920928955078125e-07,1.850120781174046e-25,4.3388315582165795e-22,128,1.001905083656311,0.00782738346606493,0.02064969763159752,4.703604814092157e-28,0.06359698404709474
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,2400,5,convs.4,2048,2048,18,-5.4493085599460755e-08,-5.188678642298328e-08,2.606299176477478e-09,0.0,0.6262332201004028,test,0.0,6.587338674535204e-09,6.506045702181495e-10,5.9118393248181955e-09,128,1.0205575227737427,0.007973105646669865,0.3317395746707916,1.5190260074099404e-12,0.06359698404709474
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,2400,6,convs.5,2048,2048,18,4.212497060507303e-06,6.70776171318721e-06,2.495264652679907e-06,2.682209014892578e-06,0.5776385068893433,test,6.079673767089844e-06,9.711475286167115e-06,0.0007551211165264249,0.00036699801154238564,128,1.0003761053085327,0.007815438322722912,1.4343459606170654,1.7630906086196774e-06,0.06359698404709474
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,2400,7,convs.6,2048,2048,18,0.0019360872684046626,0.003257059259340167,0.0013209719909355044,0.0014384984970092773,0.6210379004478455,test,0.0029151439666748047,0.004620019346475601,0.31232690811157227,0.01894948108850484,128,1.0014855861663818,0.007824106141924858,4.054317951202393,0.0007375159184448421,0.06359698404709474
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,2400,8,convs.7,2048,2048,18,0.05885272100567818,0.09692906588315964,0.03807634487748146,0.04455083608627319,0.5999253392219543,test,0.08662176132202148,0.11947352439165115,4.444127559661865,0.345958566536477,18,1.4012492895126343,0.0778471827507019,3.552804708480835,0.07717981934547424,0.06359698404709474
