dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,2200,2,pns.0,2048,2048,18,0.6459046602249146,1.0115532875061035,0.36564862728118896,0.9802974462509155,0.560235857963562,test,0.9978562593460083,0.7861030697822571,1.5073312520980835,1.5073565885161138,128,99.12088775634766,0.7743819355964661,0.9456108808517456,0.007812368217855692,0.23904461325220527
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,2200,3,convs.1,2048,2048,18,0.11325651407241821,0.3696773648262024,0.2564208507537842,0.30008465051651,2.490800142288208,test,0.3532423973083496,0.19008226692676544,0.4499957263469696,0.37663630564865996,128,38.02104949951172,0.2970394492149353,1.062868595123291,0.0036185402423143387,0.23904461325220527
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,2200,4,pns.1,2048,2048,18,0.3311929702758789,1.023624062538147,0.6924310922622681,0.9963051676750183,2.481048822402954,test,0.9954894781112671,0.5460566878318787,0.9715287089347839,0.971549614036719,128,38.27006149291992,0.2989848554134369,0.969573438167572,0.007812331896275282,0.23904461325220527
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,2200,5,convs.2,2048,2048,18,0.1088980883359909,0.5585650205612183,0.44966693222522736,0.49646931886672974,4.893710136413574,test,0.5363237857818604,0.24640877544879913,0.557438850402832,0.4327824063704902,128,21.263566970825195,0.16612161695957184,1.1114282608032227,0.005499453283846378,0.23904461325220527
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,2200,6,pns.2,2048,2048,18,0.22770379483699799,1.0385699272155762,0.8108661323785782,1.0224225521087646,4.595008850097656,test,0.9981095790863037,0.4815865755081177,0.7918839454650879,0.7918952736178438,128,21.2608699798584,0.16610054671764374,0.977863073348999,0.0078123887069523335,0.23904461325220527
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,2200,7,convs.3,2048,2048,18,0.12760724127292633,0.9775062203407288,0.8498989790678024,1.02222740650177,6.652468681335449,test,0.8256323337554932,0.29984182119369507,36.31281280517578,0.5700691004390745,18,14.308985710144043,0.794943650563558,7.883909702301025,2.9750630855560303,0.23904461325220527
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,2400,1,convs.0,2048,2048,18,0.5042312741279602,0.8017809987068176,0.2975497245788574,0.5897923707962036,0.5575059056282043,test,0.76951664686203,0.6079495549201965,0.9104641079902649,1.2027686970040494,128,99.0932846069336,0.7741662859916687,0.8292360305786133,0.004710152745246887,0.24330272591208602
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,2400,2,pns.0,2048,2048,18,0.6428806781768799,1.013595461845398,0.37071478366851807,0.9859124422073364,0.574295163154602,test,0.997614860534668,0.7932199835777283,1.5101170539855957,1.5101422572035799,128,99.31514739990234,0.7758995890617371,0.9463727474212646,0.007812368683516979,0.24330272591208602
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,2400,3,convs.1,2048,2048,18,0.11593417823314667,0.3784261643886566,0.26249198615550995,0.3095482587814331,2.4863390922546387,test,0.36363667249679565,0.20145156979560852,0.4752526581287384,0.4009874497936931,128,38.49384689331055,0.30073317885398865,1.0572060346603394,0.0036939664278179407,0.24330272591208602
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,2400,4,pns.1,2048,2048,18,0.34247887134552,1.023352861404419,0.6808739900588989,1.0014046430587769,2.4005908966064453,test,0.9965828657150269,0.5612845420837402,1.0051074028015137,1.0051286709712859,128,38.13935852050781,0.2979637384414673,0.967901885509491,0.007812333758920431,0.24330272591208602
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,2400,5,convs.2,2048,2048,18,0.11030878871679306,0.5632213354110718,0.4529125466942787,0.5004174709320068,4.986764907836914,test,0.533279299736023,0.2528064250946045,0.5897737145423889,0.4502811196365991,128,21.266380310058594,0.16614359617233276,1.1201517581939697,0.005627189762890339,0.24330272591208602
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,2400,6,pns.2,2048,2048,18,0.224660724401474,1.0378069877624512,0.8131462633609772,1.0204216241836548,4.780178546905518,test,0.9982128143310547,0.4938696026802063,0.8187999129295349,0.8188112356785939,128,21.25178337097168,0.16602955758571625,0.9766560196876526,0.007812391966581345,0.24330272591208602
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,2400,7,convs.3,2048,2048,18,0.12071988731622696,0.984123706817627,0.8634038195014,1.026555061340332,7.366899490356445,test,0.8313446640968323,0.30677857995033264,37.63254928588867,0.5915118800377819,18,14.284246444702148,0.7935692469278971,7.882518291473389,2.983734369277954,0.24330272591208602
