dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCN,5,0,6,128,400,3,convs.2,2048,2048,3,8.572712317800324e-08,8.598708944873579e-08,2.5996627073254786e-10,-2.384185791015625e-07,0.002438114257529378,test,0.0,1.749518041549436e-08,1.565374674328268e-08,5.1782668703724265e-08,128,1.0291820764541626,0.008040484972298145,0.5498154163360596,1.1874556025970318e-11,0.012564975250900726
RW-PubMed-H0.5-REP,GCN,5,0,6,128,400,4,convs.3,2048,2048,3,0.023944884538650513,0.024057643488049507,0.00011275894939899445,9.918212890625e-05,0.0033057101536542177,test,0.02062922716140747,0.17002151906490326,0.2591646611690521,0.34054787802042036,128,1.0000747442245483,0.007813083939254284,0.8627167344093323,0.00019659203826449811,0.012564975250900726
RW-PubMed-H0.5-REP,GCN,5,0,6,128,400,5,convs.4,2048,2048,3,0.36029019951820374,0.36268121004104614,0.0023910105228424072,0.004047393798828125,0.0013655342627316713,test,0.36994051933288574,0.7891594171524048,3.552652359008789,8.313526465572895,128,1.0333033800125122,0.008072682656347752,0.5028014183044434,0.002496031578630209,0.012564975250900726
RW-PubMed-H0.5-REP,GCN,5,0,6,128,400,6,convs.5,2048,2048,3,0.0038103549741208553,0.003976115491241217,0.00016576051712036133,0.0001722574234008789,0.021555041894316673,test,0.003673732280731201,0.00189115758985281,0.13939939439296722,0.4012582568413829,3,1.2848179340362549,0.42827264467875165,0.5613397359848022,0.011103320866823196,0.012564975250900726
RW-PubMed-H0.5-REP,GCN,5,0,6,128,600,1,convs.0,2048,2048,3,1.5789139524713391e-06,1.5841227423152304e-06,5.208789843891282e-09,0.0,0.0028860210441052914,test,1.7881393432617188e-06,1.260679141523724e-06,3.243810220432408e-10,2.5384039818061306e-06,128,5.588670253753662,0.043661486357450485,0.011304395273327827,1.7527654674887039e-12,0.006869023142594973
RW-PubMed-H0.5-REP,GCN,5,0,6,128,600,2,convs.1,2048,2048,3,-2.135044674389519e-08,-2.138803800733058e-08,-3.75912634353881e-11,-2.384185791015625e-07,0.008505160920321941,test,0.0,-1.7669998797487096e-09,7.987599043155673e-16,4.916191768927367e-12,128,1.4468767642974854,0.011303724721074104,0.012746581807732582,6.12448764834901e-19,0.006869023142594973
RW-PubMed-H0.5-REP,GCN,5,0,6,128,600,3,convs.2,2048,2048,3,3.931320691208384e-08,3.9583024857847704e-08,2.6981794576386164e-10,0.0,0.0009722115355543792,test,0.0,1.7706307531284438e-08,2.729663439726693e-10,6.7347670281635e-10,128,1.1997641324996948,0.009373157285153866,0.6366389989852905,2.071271756540205e-13,0.006869023142594973
RW-PubMed-H0.5-REP,GCN,5,0,6,128,600,4,convs.3,2048,2048,3,0.05117359384894371,0.051375988870859146,0.0002023950219154358,0.00018227100372314453,0.0034085516817867756,test,0.04968506097793579,0.3053194582462311,0.4155503809452057,0.5827671888973807,128,1.000042200088501,0.007812829688191414,0.831973135471344,0.0003152264980599284,0.006869023142594973
RW-PubMed-H0.5-REP,GCN,5,0,6,128,600,5,convs.4,2048,2048,3,0.3260997235774994,0.3269161581993103,0.0008164346218109131,0.000973045825958252,0.001733809127472341,test,0.3065432906150818,0.8075748085975647,3.4451990127563477,7.662180733344778,128,1.0577312707901,0.008263525553047657,0.5536929368972778,0.0023735123686492443,0.006869023142594973
RW-PubMed-H0.5-REP,GCN,5,0,6,128,600,6,convs.5,2048,2048,3,0.0051083979196846485,0.00532762985676527,0.00021923193708062172,0.0002282261848449707,0.02336791530251503,test,0.005063235759735107,0.002293274737894535,0.1294844150543213,0.41467334034067194,3,1.3597413301467896,0.45324711004892987,0.5287320017814636,0.01127149909734726,0.006869023142594973
RW-PubMed-H0.5-REP,GCN,5,0,6,128,800,1,convs.0,2048,2048,3,5.0811639084713534e-05,5.374497777665965e-05,2.933338691946119e-06,2.86102294921875e-06,0.039225704967975616,test,6.03795051574707e-05,6.282622052822262e-05,1.8254130429440352e-09,0.0001257518475739198,128,9.478378295898438,0.07404983043670654,0.003809985937550664,6.375607940894978e-12,0.009432174832548932
RW-PubMed-H0.5-REP,GCN,5,0,6,128,800,2,convs.1,2048,2048,3,7.772802490535469e-08,7.764845832980427e-08,-7.956657555041602e-11,-2.384185791015625e-07,0.002651903312653303,test,0.0,2.8780313243714772e-08,6.133693266939858e-16,1.735288728745815e-11,128,1.725369930267334,0.013479452580213547,0.005945318844169378,4.666170813357437e-19,0.009432174832548932
RW-PubMed-H0.5-REP,GCN,5,0,6,128,800,3,convs.2,2048,2048,3,-4.704827638590814e-09,-4.6186423574567925e-09,8.618528113402135e-11,0.0,0.001236912328749895,test,0.0,1.118562042989879e-08,4.928523700264975e-10,1.0853341144137046e-09,128,1.1789939403533936,0.009210890159010887,0.6738709211349487,3.7395062632387954e-13,0.009432174832548932
RW-PubMed-H0.5-REP,GCN,5,0,6,128,800,4,convs.3,2048,2048,3,0.06851010769605637,0.06861770153045654,0.000107593834400177,9.78708267211914e-05,0.0007225904846563935,test,0.06266087293624878,0.3661693334579468,0.5198606848716736,0.7386218947179792,128,1.0000381469726562,0.007812798023223877,0.8277891278266907,0.00039435297367163,0.009432174832548932
RW-PubMed-H0.5-REP,GCN,5,0,6,128,800,5,convs.4,2048,2048,3,0.27959898114204407,0.2808631956577301,0.0012642145156860352,0.0013837814331054688,0.0009783449349924922,test,0.27695590257644653,0.760312557220459,3.3062095642089844,6.848788485084538,128,1.1298835277557373,0.008827215060591698,0.5969350934028625,0.002265232615172863,0.009432174832548932
RW-PubMed-H0.5-REP,GCN,5,0,6,128,800,6,convs.5,2048,2048,3,0.007049836218357086,0.0073094493709504604,0.00025961315259337425,0.0002720952033996582,0.0210168045014143,test,0.007200300693511963,0.0030510553624480963,0.12860609591007233,0.4082830962951231,3,1.3833863735198975,0.46112879117329914,0.5317369103431702,0.011282574385404587,0.009432174832548932
RW-PubMed-H0.5-REP,GCN,5,0,6,128,1000,1,convs.0,2048,2048,3,0.0005641708848997951,0.0005744219524785876,1.0251067578792572e-05,1.0967254638671875e-05,0.013003778643906116,test,0.0006235241889953613,0.0005315265734679997,1.3236578499942198e-09,0.0010671742782079638,128,12.574372291564941,0.0982372835278511,0.0011137042893096805,5.972786501495797e-12,0.012358111057587521
RW-PubMed-H0.5-REP,GCN,5,0,6,128,1000,2,convs.1,2048,2048,3,5.8696691951354296e-08,5.8695334814728994e-08,-1.3571366253017914e-12,-2.384185791015625e-07,0.8965268731117249,test,0.0,-1.940875904438144e-08,2.5243788349005748e-15,5.484351687783295e-13,128,1.3017836809158325,0.010170185007154942,0.06784450262784958,2.774154911398185e-18,0.012358111057587521
RW-PubMed-H0.5-REP,GCN,5,0,6,128,1000,3,convs.2,2048,2048,3,-7.980462868317773e-08,-7.98520929379265e-08,-4.746425474877469e-11,-2.384185791015625e-07,0.03793608024716377,test,0.0,1.1295889779106005e-09,3.6967265186482745e-12,9.915951186104434e-12,128,2.7550652027130127,0.02152394689619541,0.6105784773826599,2.84101118552902e-15,0.012358111057587521
RW-PubMed-H0.5-REP,GCN,5,0,6,128,1000,4,convs.3,2048,2048,3,0.0322372242808342,0.03229532018303871,5.809590220451355e-05,8.869171142578125e-05,0.002016864949837327,test,0.0355033278465271,0.22156454622745514,0.3882179260253906,0.44145496779986626,128,1.000033974647522,0.007812765426933765,0.9307688474655151,0.0002944922889582813,0.012358111057587521
RW-PubMed-H0.5-REP,GCN,5,0,6,128,1000,5,convs.4,2048,2048,3,0.30147141218185425,0.3032589256763458,0.0017875134944915771,0.0030115246772766113,0.0014859405346214771,test,0.30325472354888916,0.7143535614013672,3.4471395015716553,7.3681540828197765,128,1.1479517221450806,0.008968372829258442,0.55500727891922,0.0024264976382255554,0.012358111057587521
RW-PubMed-H0.5-REP,GCN,5,0,6,128,1000,6,convs.5,2048,2048,3,0.004454129375517368,0.004634740762412548,0.00018061138689517975,0.00018835067749023438,0.018726199865341187,test,0.004427671432495117,0.001875947811640799,0.13806462287902832,0.42764559255068013,3,1.2690898180007935,0.42302993933359784,0.5383700728416443,0.01136044692248106,0.012358111057587521
RW-PubMed-H0.5-REP,GCN,5,0,6,128,1200,1,convs.0,2048,2048,3,0.01849154755473137,0.01875319890677929,0.0002616513520479202,0.00028955936431884766,0.009925173595547676,test,0.01806497573852539,0.014831994660198689,2.9034070703204407e-09,0.03682276251314332,128,15.591958999633789,0.12181217968463898,0.0002806411066558212,1.2693976078614888e-11,0.008582740276097456
RW-PubMed-H0.5-REP,GCN,5,0,6,128,1200,2,convs.1,2048,2048,3,6.228128768270835e-08,6.221648618520703e-08,-6.480149750132114e-11,0.0,0.012929183430969715,test,0.0,1.2389170578330777e-08,3.9558540192519593e-19,1.601494120912857e-14,128,3.1839613914489746,0.024874698370695114,0.0049700126983225346,3.424026096164461e-21,0.008582740276097456
RW-PubMed-H0.5-REP,GCN,5,0,6,128,1200,3,convs.2,2048,2048,3,-1.1944206335101626e-07,-1.1944206335101626e-07,0.0,0.0,1.006670594215393,test,-1.1920928955078125e-07,1.1707786029546696e-07,1.395904506810799e-17,2.9260651367693936e-17,128,1.0500447750091553,0.008203474804759026,0.6906943321228027,4.426519076936293e-20,0.008582740276097456
RW-PubMed-H0.5-REP,GCN,5,0,6,128,1200,4,convs.3,2048,2048,3,0.06932412087917328,0.06957199424505234,0.00024787336587905884,0.0001996159553527832,0.00219367491081357,test,0.06286317110061646,0.32637226581573486,0.5867068767547607,0.739991019347645,128,1.0000368356704712,0.007812787778675556,0.8843318819999695,0.00044506118865683675,0.008582740276097456
RW-PubMed-H0.5-REP,GCN,5,0,6,128,1200,5,convs.4,2048,2048,3,0.33229538798332214,0.3346288502216339,0.0023334622383117676,0.0030503273010253906,0.0004381242033559829,test,0.3356461524963379,0.8882647156715393,2.87680721282959,7.466613367029265,128,1.2557196617126465,0.00981030985713005,0.5319637060165405,0.001993669895455241,0.008582740276097456
RW-PubMed-H0.5-REP,GCN,5,0,6,128,1200,6,convs.5,2048,2048,3,0.0051113697700202465,0.0052763004787266254,0.00016493070870637894,0.0001735687255859375,0.022436032071709633,test,0.00499415397644043,0.001700022490695119,0.1477348357439041,0.4508575523956214,3,1.400325894355774,0.4667752981185913,0.5431749224662781,0.011260881088674068,0.008582740276097456
RW-PubMed-H0.5-REP,GCN,5,0,6,128,1400,1,convs.0,2048,2048,3,0.2792951464653015,0.28510090708732605,0.005805760622024536,0.00851595401763916,0.01358908973634243,test,0.29563605785369873,0.1971459835767746,5.017465998236048e-09,0.7734339804190948,128,29.625228881835938,0.23144710063934326,7.705557800363749e-05,1.9942415774298894e-11,0.013638405083449106
RW-PubMed-H0.5-REP,GCN,5,0,6,128,1400,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.012064395472407341,test,1.1920928955078125e-07,0.0,1.0711070762081775e-18,1.0010091946080518e-14,128,4.835306644439697,0.037775833159685135,0.01034421194344759,7.134058774848368e-21,0.013638405083449106
RW-PubMed-H0.5-REP,GCN,5,0,6,128,1400,3,convs.2,2048,2048,3,2.7229644317117163e-08,2.690205036515181e-08,-3.275939519653548e-10,0.0,0.002501029521226883,test,0.0,2.0839571845954197e-08,1.5061988989373276e-08,3.189717735968012e-08,128,1.035341739654541,0.008088607341051102,0.6871713995933533,1.1425727551583886e-11,0.013638405083449106
RW-PubMed-H0.5-REP,GCN,5,0,6,128,1400,4,convs.3,2048,2048,3,0.05770215764641762,0.05785869434475899,0.00015653669834136963,0.00016939640045166016,0.002316308906301856,test,0.06005066633224487,0.2446656972169876,0.6853784322738647,0.6415782140391778,128,1.000072956085205,0.007813069969415665,1.0313827991485596,0.000519914086908102,0.013638405083449106
RW-PubMed-H0.5-REP,GCN,5,0,6,128,1400,5,convs.4,2048,2048,3,0.36261996626853943,0.36630967259407043,0.003689706325531006,0.006261646747589111,0.00026131540653295815,test,0.3706675171852112,0.8442866802215576,3.391867160797119,8.19852543179924,128,1.3622885942459106,0.010642879642546177,0.5125781893730164,0.0023786930833011866,0.013638405083449106
RW-PubMed-H0.5-REP,GCN,5,0,6,128,1400,6,convs.5,2048,2048,3,0.003856358816847205,0.004013211466372013,0.00015685264952480793,0.0001633763313293457,0.021566791459918022,test,0.004007697105407715,0.001254094997420907,0.13126856088638306,0.41101532208630603,3,1.3627314567565918,0.45424381891886395,0.5350444912910461,0.011323155835270882,0.013638405083449106
RW-PubMed-H0.5-REP,GCN,5,0,6,128,1600,1,convs.0,2048,2048,3,0.7502098083496094,0.764108419418335,0.013898611068725586,0.05856001377105713,0.016013480722904205,test,0.7570697665214539,0.3946719467639923,5.650731882411719e-09,1.624942086381833,128,27.795745849609375,0.21715426445007324,4.726216502604075e-05,2.3532339271659097e-11,0.0071172585979369955
RW-PubMed-H0.5-REP,GCN,5,0,6,128,1600,2,convs.1,2048,2048,3,1.1844223024581879e-07,1.1842519143101526e-07,-1.7038814803527202e-11,-2.384185791015625e-07,0.07445177435874939,test,0.0,9.413241019995411e-12,2.849696436377039e-17,2.127908860491011e-14,128,4.37915563583374,0.034212153404951096,0.03659508377313614,1.36818620147203e-19,0.0071172585979369955
RW-PubMed-H0.5-REP,GCN,5,0,6,128,1600,3,convs.2,2048,2048,3,-7.2370731629689544e-09,-7.15566450537608e-09,8.140865759287408e-11,0.0,0.0061158775351941586,test,0.0,2.0015241020132635e-08,3.014602967255087e-08,4.466709865025366e-08,128,1.0309455394744873,0.008054262027144432,0.8215257525444031,2.2868011304022495e-11,0.0071172585979369955
RW-PubMed-H0.5-REP,GCN,5,0,6,128,1600,4,convs.3,2048,2048,3,0.10298676788806915,0.10355573147535324,0.0005689635872840881,0.0005106925964355469,0.004754857625812292,test,0.09926003217697144,0.3823409080505371,1.1950045824050903,1.3216279382199412,128,1.0000578165054321,0.007812951691448689,0.9453493356704712,0.0009065169142559171,0.0071172585979369955
RW-PubMed-H0.5-REP,GCN,5,0,6,128,1600,5,convs.4,2048,2048,3,0.4562188386917114,0.4591832160949707,0.0029643774032592773,0.005742549896240234,0.001187060261145234,test,0.45740216970443726,1.1426610946655273,2.556016683578491,8.789932095718635,128,1.5826644897460938,0.012364566326141357,0.4481395184993744,0.001794055220670998,0.0071172585979369955
RW-PubMed-H0.5-REP,GCN,5,0,6,128,1600,6,convs.5,2048,2048,3,0.004206773359328508,0.004279481712728739,7.270835340023041e-05,7.963180541992188e-05,0.018255343660712242,test,0.004559576511383057,0.0024624732322990894,0.1893501877784729,0.5443797740582548,3,1.37619149684906,0.4587304989496867,0.5561102628707886,0.013189006596803665,0.0071172585979369955
RW-PubMed-H0.5-REP,GCN,5,0,6,128,1800,1,convs.0,2048,2048,3,0.356944739818573,0.3631526231765747,0.006207883358001709,0.010333836078643799,0.011655841954052448,test,0.3628661036491394,0.23144176602363586,6.318767731272601e-09,0.7292624355579683,128,36.7550163269043,0.2871485650539398,8.965106826508418e-05,3.0433797842954746e-11,0.014824242085246686
RW-PubMed-H0.5-REP,GCN,5,0,6,128,1800,2,convs.1,2048,2048,3,1.4951818949615614e-10,1.4090065225680348e-10,-8.617537239352657e-12,-2.384185791015625e-07,0.2168603539466858,test,0.0,-8.195974743330225e-08,9.401200814474248e-17,4.1927468306156866e-14,128,6.868130207061768,0.05365726724267006,0.04735243692994118,6.781656795628248e-19,0.014824242085246686
RW-PubMed-H0.5-REP,GCN,5,0,6,128,1800,3,convs.2,2048,2048,3,1.23636004900618e-06,1.2429239859557129e-06,6.563936949532945e-09,0.0,0.004521517548710108,test,1.1920928955078125e-06,5.9636245168803725e-06,7.93249455455225e-06,1.192480056533497e-05,128,1.0024747848510742,0.007831834256649017,0.8156039714813232,6.017393250346004e-09,0.014824242085246686
RW-PubMed-H0.5-REP,GCN,5,0,6,128,1800,4,convs.3,2048,2048,3,0.12958937883377075,0.12990981340408325,0.0003204345703125,0.0002461671829223633,0.002374799456447363,test,0.14251214265823364,0.4703218638896942,1.4033375978469849,1.7063735075454387,128,1.000502586364746,0.007816426455974579,0.8987641930580139,0.0010645522270351648,0.014824242085246686
RW-PubMed-H0.5-REP,GCN,5,0,6,128,1800,5,convs.4,2048,2048,3,0.44399911165237427,0.44896242022514343,0.004963308572769165,0.009635090827941895,0.001769616617821157,test,0.4487922787666321,1.0779691934585571,2.7741611003875732,8.491846047420031,128,1.7220189571380615,0.013453273102641106,0.47900229692459106,0.001965311821550131,0.014824242085246686
RW-PubMed-H0.5-REP,GCN,5,0,6,128,1800,6,convs.5,2048,2048,3,0.009121748618781567,0.00933993048965931,0.00021818187087774277,0.0002339482307434082,0.023382332175970078,test,0.00935596227645874,0.003034828929230571,0.13577790558338165,0.4465102628892037,3,1.454877257347107,0.48495908578236896,0.5203344225883484,0.011708097532391548,0.014824242085246686
RW-PubMed-H0.5-REP,GCN,5,0,6,128,2000,1,convs.0,2048,2048,3,0.8765423893928528,0.8927214741706848,0.01617908477783203,0.13999032974243164,0.01127530075609684,test,0.8838865160942078,0.4678913950920105,1.2985292840994589e-08,1.4691759388667878,128,40.68256378173828,0.3178325295448303,8.312682621181011e-05,6.386480233544489e-11,0.014942968226840544
RW-PubMed-H0.5-REP,GCN,5,0,6,128,2000,2,convs.1,2048,2048,3,-3.6255556778996834e-08,-3.6380420453951956e-08,-1.248636749551224e-10,0.0,0.09300648421049118,test,0.0,-7.593930462235221e-08,1.9834377602790873e-16,7.314832784597247e-13,128,15.964859962463379,0.12472546845674515,0.016466720029711723,1.0273037268704319e-18,0.014942968226840544
RW-PubMed-H0.5-REP,GCN,5,0,6,128,2000,3,convs.2,2048,2048,3,7.813712699089592e-08,7.826837844504553e-08,1.312514541496057e-10,0.0,0.0027192349079996347,test,0.0,1.567842566885247e-08,1.8880498942053237e-08,2.6208958719820824e-08,128,1.0385464429855347,0.00811364408582449,0.8487540483474731,1.4322531008414963e-11,0.014942968226840544
RW-PubMed-H0.5-REP,GCN,5,0,6,128,2000,4,convs.3,2048,2048,3,0.09535737335681915,0.09560883790254593,0.0002514645457267761,0.0002980232238769531,0.003091873601078987,test,0.09375321865081787,0.33961910009384155,1.4358199834823608,1.330480908319171,128,1.0000463724136353,0.007812862284481525,1.0315498113632202,0.0010891575366258621,0.014942968226840544
RW-PubMed-H0.5-REP,GCN,5,0,6,128,2000,5,convs.4,2048,2048,3,0.4646642804145813,0.47020119428634644,0.005536913871765137,0.011019349098205566,0.000781889189966023,test,0.4781463146209717,0.9915592670440674,2.940944194793701,8.654023020459464,128,1.7045347690582275,0.013316677883267403,0.4685819447040558,0.002115624025464058,0.014942968226840544
RW-PubMed-H0.5-REP,GCN,5,0,6,128,2000,6,convs.5,2048,2048,3,0.007696500513702631,0.007926256395876408,0.00022975588217377663,0.00024330615997314453,0.027640450745821,test,0.0076163411140441895,0.0026452732272446156,0.1429140567779541,0.43040539370102415,3,1.5026170015335083,0.5008723338445028,0.545097291469574,0.012218590825796127,0.014942968226840544
RW-PubMed-H0.5-REP,GCN,5,0,6,128,2200,1,convs.0,2048,2048,3,0.8875824213027954,0.913520097732544,0.025937676429748535,0.22783851623535156,0.017605045810341835,test,0.8956207036972046,0.4828678071498871,1.4997455721754704e-08,1.582687167874297,128,41.801116943359375,0.3265712261199951,8.579971472499892e-05,6.898112636655185e-11,0.009948129067274929
RW-PubMed-H0.5-REP,GCN,5,0,6,128,2200,2,convs.1,2048,2048,3,1.5788334906119417e-07,1.5769713002100616e-07,-1.8621904018800706e-10,-2.384185791015625e-07,1.0548391342163086,test,0.0,1.2095746626528125e-07,1.8456064415194994e-15,2.0653705077266958e-13,128,11.357547760009766,0.0887308418750763,0.09453020989894867,5.726912592707289e-18,0.009948129067274929
RW-PubMed-H0.5-REP,GCN,5,0,6,128,2200,3,convs.2,2048,2048,3,4.013935850366579e-08,4.012948906506608e-08,-9.869438599707792e-12,-2.384185791015625e-07,0.15826816856861115,test,0.0,8.045631716413482e-09,3.03412221562549e-12,3.741965810902648e-12,128,4.284477233886719,0.03347247838973999,0.9004645347595215,2.3786955207199395e-15,0.009948129067274929
RW-PubMed-H0.5-REP,GCN,5,0,6,128,2200,4,convs.3,2048,2048,3,0.1295912265777588,0.12953752279281616,-5.370378494262695e-05,1.3947486877441406e-05,0.00032670292421244085,test,0.15120959281921387,0.4840134382247925,1.7345268726348877,2.0605404025995755,128,1.000022053718567,0.007812672294676304,0.9055153727531433,0.001315768575295806,0.009948129067274929
RW-PubMed-H0.5-REP,GCN,5,0,6,128,2200,5,convs.4,2048,2048,3,0.32287052273750305,0.3256039321422577,0.0027334094047546387,0.004007160663604736,0.0016459536273032427,test,0.3212313652038574,0.8016701340675354,2.5529839992523193,6.027200664636209,128,1.7918070554733276,0.013998492620885372,0.5866811275482178,0.0018640384078025818,0.009948129067274929
RW-PubMed-H0.5-REP,GCN,5,0,6,128,2200,6,convs.5,2048,2048,3,0.009636356495320797,0.00993548147380352,0.00029912497848272324,0.00031691789627075195,0.027593523263931274,test,0.01080554723739624,0.003984787967056036,0.17390115559101105,0.5279234718512958,3,1.4731762409210205,0.4910587469736735,0.5418576598167419,0.012667152099311352,0.009948129067274929
RW-PubMed-H0.5-REP,GCN,5,0,6,128,2400,1,convs.0,2048,2048,3,0.7388079166412354,0.7544955015182495,0.01568758487701416,0.06221628189086914,0.013321908190846443,test,0.7476129531860352,0.4053700268268585,2.2327686366452326e-08,1.3995790140367999,128,47.7039794921875,0.37268733978271484,0.00011675233690766618,1.0053409493782084e-10,0.02147473212442402
RW-PubMed-H0.5-REP,GCN,5,0,6,128,2400,2,convs.1,2048,2048,3,8.697936948465212e-08,8.727284495080312e-08,2.934754661509942e-10,-2.384185791015625e-07,0.947077751159668,test,0.0,-9.861042649106366e-09,5.6242792880107674e-15,1.0365639226983674e-13,128,14.558943748474121,0.11374174803495407,0.2329353243112564,2.44522695440678e-17,0.02147473212442402
RW-PubMed-H0.5-REP,GCN,5,0,6,128,2400,3,convs.2,2048,2048,3,3.661462244508584e-08,3.668895232067371e-08,7.432987558786408e-11,0.0,0.0017784214578568935,test,0.0,2.849132556548284e-07,3.994491635239683e-06,4.673538869843928e-06,128,1.0042822360992432,0.007845954969525337,0.9245018362998962,3.030118600477749e-09,0.02147473212442402
RW-PubMed-H0.5-REP,GCN,5,0,6,128,2400,4,convs.3,2048,2048,3,0.10198485851287842,0.10225643962621689,0.00027158111333847046,0.00034332275390625,0.0034637453500181437,test,0.10809725522994995,0.3259405195713043,2.430473566055298,1.7896037683315913,128,1.0001482963562012,0.007813658565282822,1.1429394483566284,0.0018443006556481123,0.02147473212442402
RW-PubMed-H0.5-REP,GCN,5,0,6,128,2400,5,convs.4,2048,2048,3,0.5376356244087219,0.5467255711555481,0.009089946746826172,0.017136096954345703,0.008538627065718174,test,0.546504557132721,1.1138581037521362,2.6540396213531494,8.44412913806437,128,1.8464027643203735,0.014425021596252918,0.4683430790901184,0.0019916919991374016,0.02147473212442402
RW-PubMed-H0.5-REP,GCN,5,0,6,128,2400,6,convs.5,2048,2048,3,0.009688681922852993,0.009853030554950237,0.00016434863209724426,0.00018024444580078125,0.015427560545504093,test,0.009557485580444336,0.004355689976364374,0.1811615228652954,0.5009770614116743,3,1.548817753791809,0.5162725845972697,0.567867636680603,0.013805433176457882,0.02147473212442402
