dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCN,4,0,8,128,150,3,convs.2,2048,2048,3,1.430985605566093e-07,1.4286584359979315e-07,-2.32716956816148e-10,0.0,0.002005984541028738,test,1.1920928955078125e-07,1.2499439705493387e-08,5.069627877218874e-12,1.800151091087508e-09,128,1.1250239610671997,0.008789249695837498,0.05306810140609741,3.832645362373838e-15,0.007597872664624135
RW-PubMed-H0.5-REP,GCN,4,0,8,128,150,4,convs.3,2048,2048,3,3.9543333052449725e-09,4.1470835654422444e-09,1.9275026019727193e-10,0.0,0.0008732302230782807,test,0.0,2.189385384099296e-08,4.455272956116474e-12,4.5119345622406994e-10,128,1.2989583015441895,0.01014811173081398,0.09937011450529099,3.3688192260615665e-15,0.007597872664624135
RW-PubMed-H0.5-REP,GCN,4,0,8,128,150,5,convs.4,2048,2048,3,4.977683332185734e-08,4.9688136272152406e-08,-8.86970497049333e-11,1.1920928955078125e-07,0.0006262121023610234,test,0.0,9.811555656824567e-08,5.993378238144942e-09,1.925860564591006e-07,128,1.0201432704925537,0.007969869300723076,0.17641009390354156,4.53050704590785e-12,0.007597872664624135
RW-PubMed-H0.5-REP,GCN,4,0,8,128,150,6,convs.5,2048,2048,3,8.753851943765767e-06,8.751860150368884e-06,-1.991793396882713e-09,0.0,0.0006791699561290443,test,8.225440979003906e-06,5.0232822104590014e-05,0.0002565115864854306,0.0004789267773049063,128,1.0007507801055908,0.007818365469574928,0.7318311333656311,1.939122995509024e-07,0.007597872664624135
RW-PubMed-H0.5-REP,GCN,4,0,8,128,150,7,convs.6,2048,2048,3,0.1429370939731598,0.1428169459104538,-0.00012014806270599365,2.4139881134033203e-05,0.0004553777980618179,test,0.1472277045249939,0.41910508275032043,1.0548582077026367,2.765065826534366,128,1.0025968551635742,0.007832787930965424,0.5947484970092773,0.0007947467383928597,0.007597872664624135
RW-PubMed-H0.5-REP,GCN,4,0,8,128,150,8,convs.7,2048,2048,3,0.006159841548651457,0.006197551265358925,3.770971670746803e-05,4.684925079345703e-05,0.00690304022282362,test,0.006046473979949951,0.008705276995897293,0.09747357666492462,0.3371423814999348,3,1.746558666229248,0.582186222076416,0.5234540700912476,0.0056187803857028484,0.007597872664624135
RW-PubMed-H0.5-REP,GCN,4,0,8,128,200,1,convs.0,2048,2048,3,0.0009362816344946623,0.0009570258553139865,2.0744220819324255e-05,2.2232532501220703e-05,0.015616319142282009,test,0.0009520053863525391,0.0008251230465248227,1.3714127056196901e-11,0.0016609539354614548,128,111.62825775146484,0.8720957636833191,9.086643694899976e-05,6.167820160857262e-14,0.008011783174262413
RW-PubMed-H0.5-REP,GCN,4,0,8,128,200,2,convs.1,2048,2048,3,-2.1689103638089513e-11,-1.756461989743663e-11,4.1244837406528845e-12,0.0,0.009992965497076511,test,0.0,2.1784929415957777e-10,2.148438066140357e-18,2.3097609639459973e-14,128,4.409428596496582,0.03444866091012955,0.009644459001719952,3.2842959844380045e-21,0.008011783174262413
RW-PubMed-H0.5-REP,GCN,4,0,8,128,200,3,convs.2,2048,2048,3,1.4695665129238478e-07,1.469019963451501e-07,-5.4654947234666906e-11,1.1920928955078125e-07,0.06845080107450485,test,1.7881393432617188e-07,3.627056344157609e-08,3.7153804270900585e-15,5.584779810351338e-12,128,2.700287103652954,0.021095992997288704,0.025792807340621948,2.8384975689359287e-18,0.008011783174262413
RW-PubMed-H0.5-REP,GCN,4,0,8,128,200,4,convs.3,2048,2048,3,-7.389067580021447e-09,-7.334806539915917e-09,5.42610401055299e-11,0.0,0.7872307896614075,test,0.0,2.01335783600598e-08,2.4887920161711062e-15,8.158779404114686e-13,128,5.509341239929199,0.04304172843694687,0.055230844765901566,2.0669870387883324e-18,0.008011783174262413
RW-PubMed-H0.5-REP,GCN,4,0,8,128,200,5,convs.4,2048,2048,3,4.986615120827764e-09,4.791134156079124e-09,-1.9548096474863996e-10,0.0,0.000705554208252579,test,0.0,1.3248867958282062e-07,1.786185954699704e-08,6.246920564455996e-07,128,1.010063648223877,0.007891122251749039,0.16909484565258026,1.3502224512074168e-11,0.008011783174262413
RW-PubMed-H0.5-REP,GCN,4,0,8,128,200,6,convs.5,2048,2048,3,3.709640441229567e-05,3.709656448336318e-05,1.6007106751203537e-10,1.1920928955078125e-07,0.0008754464215599,test,3.7610530853271484e-05,0.00023341688211075962,0.0020348387770354748,0.0031478330802724446,128,1.0003128051757812,0.007814943790435791,0.8038991689682007,1.5383942582047894e-06,0.008011783174262413
RW-PubMed-H0.5-REP,GCN,4,0,8,128,200,7,convs.6,2048,2048,3,0.14663654565811157,0.14677153527736664,0.00013498961925506592,0.00024396181106567383,0.001980972709134221,test,0.14629721641540527,0.4054010510444641,1.5787829160690308,3.1568632288398453,128,1.0060497522354126,0.007859763689339161,0.6689313650131226,0.0011831989977508783,0.008011783174262413
RW-PubMed-H0.5-REP,GCN,4,0,8,128,200,8,convs.7,2048,2048,3,0.007670026738196611,0.007734052371233702,6.40256330370903e-05,7.593631744384766e-05,0.005750646814703941,test,0.0076479315757751465,0.008089598268270493,0.12119188904762268,0.395524458901259,3,1.7484428882598877,0.5828142960866293,0.536367654800415,0.006968033965677023,0.008011783174262413
RW-PubMed-H0.5-REP,GCN,4,0,8,128,300,1,convs.0,2048,2048,3,0.6447155475616455,0.6492589712142944,0.004543423652648926,0.015007495880126953,0.0035299621522426605,test,0.6422222852706909,0.349742591381073,5.884798204291997e-11,1.3365403791894401,128,5.487710952758789,0.04287274181842804,4.1787748159549665e-06,2.7501937359397655e-13,0.007158158349657946
RW-PubMed-H0.5-REP,GCN,4,0,8,128,300,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.00012144721404183656,test,-1.1920928955078125e-07,0.0,1.4984392865001698e-26,1.7514669376332422e-20,128,1.0052250623703003,0.007853320799767971,0.0009249509312212467,8.962360737042181e-29,0.007158158349657946
RW-PubMed-H0.5-REP,GCN,4,0,8,128,300,3,convs.2,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,0.011236420832574368,test,0.0,0.0,6.573306555055295e-22,1.7517262440301338e-17,128,1.115472674369812,0.008714630268514156,0.006125743966549635,1.4260532434367425e-24,0.007158158349657946
RW-PubMed-H0.5-REP,GCN,4,0,8,128,300,4,convs.3,2048,2048,3,1.790465375961503e-07,1.790466228612786e-07,8.526512829121202e-14,-2.384185791015625e-07,0.09534777700901031,test,1.1920928955078125e-07,4.118965613031378e-09,9.704205840966915e-19,3.559969919128806e-15,128,2.093620538711548,0.016356410458683968,0.0165103692561388,2.2931538765308318e-21,0.007158158349657946
RW-PubMed-H0.5-REP,GCN,4,0,8,128,300,5,convs.4,2048,2048,3,1.7222941295358396e-08,1.726640519450484e-08,4.346389914644533e-11,0.0,0.00096277822740376,test,0.0,2.3508897939450435e-08,9.9299113376361e-10,3.43896839726486e-09,128,1.0793735980987549,0.008432606235146523,0.537351667881012,7.506521446098979e-13,0.007158158349657946
RW-PubMed-H0.5-REP,GCN,4,0,8,128,300,6,convs.5,2048,2048,3,0.029645975679159164,0.029686463996767998,4.048831760883331e-05,3.4809112548828125e-05,0.00021011299395468086,test,0.026377856731414795,0.25961416959762573,0.2844105064868927,0.4976041749550874,128,1.0000466108322144,0.007812864147126675,0.7444107532501221,0.00021499214926734567,0.007158158349657946
RW-PubMed-H0.5-REP,GCN,4,0,8,128,300,7,convs.6,2048,2048,3,0.2617860734462738,0.262237012386322,0.0004509389400482178,0.0006313323974609375,0.0011711451224982738,test,0.2674329876899719,0.7705905437469482,2.5740339756011963,6.324478113062921,128,1.0324249267578125,0.00806581974029541,0.5675740838050842,0.0017728668171912432,0.007158158349657946
RW-PubMed-H0.5-REP,GCN,4,0,8,128,300,8,convs.7,2048,2048,3,0.011364348232746124,0.011588954366743565,0.00022460613399744034,0.00024443864822387695,0.012385742738842964,test,0.012013792991638184,0.007070021703839302,0.14834782481193542,0.477257545766456,3,1.648892879486084,0.5496309598286947,0.5310602188110352,0.010539500042796135,0.007158158349657946
RW-PubMed-H0.5-REP,GCN,4,0,8,128,400,1,convs.0,2048,2048,3,0.7973783612251282,0.8246358036994934,0.027257442474365234,0.13758718967437744,0.01950026862323284,test,0.8154965043067932,0.42454028129577637,5.089085153286987e-09,2.1446075371918023,128,4.312407493591309,0.0336906835436821,1.9716773749678396e-05,1.739255614530144e-11,0.008378821215275663
RW-PubMed-H0.5-REP,GCN,4,0,8,128,400,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,3.966509211750235e-06,test,1.1920928955078125e-07,1.1920928955078125e-07,7.575549139749973e-28,6.791547884505534e-20,128,1.0,0.0078125,0.0001056143082678318,3.6066472532946354e-30,0.008378821215275663
RW-PubMed-H0.5-REP,GCN,4,0,8,128,400,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.0003627097757998854,test,1.1920928955078125e-07,1.1920928955078125e-07,3.1969422954341774e-29,1.996545157432253e-23,128,1.0,0.0078125,0.0012654000893235207,5.702919659221959e-32,0.008378821215275663
RW-PubMed-H0.5-REP,GCN,4,0,8,128,400,4,convs.3,2048,2048,3,1.189187059935648e-07,1.1891845019817993e-07,-2.5579538487363607e-13,1.1920928955078125e-07,0.04400580748915672,test,1.1920928955078125e-07,-2.3717065289474704e-07,1.044133750408589e-18,1.6269506669777187e-15,128,1.353036880493164,0.010570600628852844,0.025333242490887642,4.743169954652701e-21,0.008378821215275663
RW-PubMed-H0.5-REP,GCN,4,0,8,128,400,5,convs.4,2048,2048,3,1.0844014042277195e-07,1.0813411677190743e-07,-3.0602365086451755e-10,0.0,0.0003870765503961593,test,0.0,5.032493390899617e-07,7.85530630764697e-07,2.343910809312559e-06,128,1.004320502281189,0.007846253924071789,0.5789099335670471,5.938000091632034e-10,0.008378821215275663
RW-PubMed-H0.5-REP,GCN,4,0,8,128,400,6,convs.5,2048,2048,3,0.03922105208039284,0.03941544145345688,0.00019438937306404114,0.0001163482666015625,0.0014952814672142267,test,0.034093260765075684,0.30680567026138306,0.3905620276927948,0.5776022538723335,128,1.0001509189605713,0.007813679054379463,0.8075963258743286,0.00029517861548811197,0.008378821215275663
RW-PubMed-H0.5-REP,GCN,4,0,8,128,400,7,convs.6,2048,2048,3,0.2617839574813843,0.2625974714756012,0.0008135139942169189,0.00146561861038208,0.00013775377010460943,test,0.2803395390510559,0.788151741027832,3.0583572387695312,6.545049841366724,128,1.0438754558563232,0.008155276998877525,0.6039020419120789,0.0020926217548549175,0.008378821215275663
RW-PubMed-H0.5-REP,GCN,4,0,8,128,400,8,convs.7,2048,2048,3,0.010024627670645714,0.010145437903702259,0.00012081023305654526,0.00013744831085205078,0.010917769744992256,test,0.01025080680847168,0.004910030867904425,0.16314877569675446,0.4850517603663607,3,1.5672353506088257,0.5224117835362753,0.5510631799697876,0.0117321303114295,0.008378821215275663
RW-PubMed-H0.5-REP,GCN,4,0,8,128,600,1,convs.0,2048,2048,3,0.7524185180664062,0.768385648727417,0.015967130661010742,0.06672346591949463,0.009089028462767601,test,0.7696669101715088,0.3864297568798065,8.07323485840783e-10,1.503963929139344,128,13.070357322692871,0.10211216658353806,1.6641801266814582e-05,3.5215029677015952e-12,0.013333680164659481
RW-PubMed-H0.5-REP,GCN,4,0,8,128,600,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,1.694067885971151e-09,test,0.0,-1.1920928955078125e-07,5.716167727363622e-38,1.690151253308739e-26,128,1.0,0.0078125,1.8390339846519055e-06,4.503675173447459e-40,0.013333680164659481
RW-PubMed-H0.5-REP,GCN,4,0,8,128,600,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,5.6016354221810616e-08,test,-1.1920928955078125e-07,-2.384185791015625e-07,2.086090603064926e-38,1.734125456849989e-29,128,1.0,0.0078125,3.468376598902978e-05,1.5771614215975816e-41,0.013333680164659481
RW-PubMed-H0.5-REP,GCN,4,0,8,128,600,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.39028939604759216,test,-1.1920928955078125e-07,0.0,2.7008276276780443e-38,9.504579977880864e-36,128,1.0,0.0078125,0.05330673232674599,7.706020515015034e-41,0.013333680164659481
RW-PubMed-H0.5-REP,GCN,4,0,8,128,600,5,convs.4,2048,2048,3,1.2704641676464234e-06,1.271504061151063e-06,1.0398935046396218e-09,0.0,0.0014108892064541578,test,1.1920928955078125e-06,6.941290394024691e-06,2.9030290534137748e-05,6.537008342181384e-05,128,1.001035451889038,0.00782058946788311,0.666400134563446,2.1944631001247217e-08,0.013333680164659481
RW-PubMed-H0.5-REP,GCN,4,0,8,128,600,6,convs.5,2048,2048,3,0.05016793683171272,0.05037175118923187,0.00020381435751914978,0.0001519322395324707,0.0021128186490386724,test,0.07403415441513062,0.388062983751297,0.5271140933036804,0.732506194636023,128,1.0005369186401367,0.007816694676876068,0.8322238326072693,0.0003979714529123157,0.013333680164659481
RW-PubMed-H0.5-REP,GCN,4,0,8,128,600,7,convs.6,2048,2048,3,0.2702617645263672,0.27070993185043335,0.0004481673240661621,0.0005054473876953125,0.0003916097921319306,test,0.2735142707824707,0.7614845633506775,3.4569265842437744,6.494009644450601,128,1.0799438953399658,0.008437061682343483,0.6424164772033691,0.002346781315281987,0.013333680164659481
RW-PubMed-H0.5-REP,GCN,4,0,8,128,600,8,convs.7,2048,2048,3,0.01173988077789545,0.01193656399846077,0.00019668322056531906,0.00021708011627197266,0.01385887898504734,test,0.01164311170578003,0.0059208134189248085,0.17626088857650757,0.5097521437857707,3,1.5958850383758545,0.5319616794586182,0.5558646321296692,0.013244988396763802,0.013333680164659481
RW-PubMed-H0.5-REP,GCN,4,0,8,128,800,1,convs.0,2048,2048,3,0.7465980648994446,0.7562668919563293,0.009668827056884766,0.04174661636352539,0.005744285881519318,test,0.7578529119491577,0.3752047121524811,9.342606688278465e-10,1.4678700132421152,128,19.10334014892578,0.14924484491348267,1.857921051851008e-05,4.1765432258478175e-12,0.009379690893365827
RW-PubMed-H0.5-REP,GCN,4,0,8,128,800,2,convs.1,2048,2048,3,0.0019156176131218672,0.0019371223170310259,2.1504703909158707e-05,2.4318695068359375e-05,2.138131549145328e-06,test,0.0021852850914001465,0.0017328804824501276,2.315508594143791e-19,2.3155086033961066e-07,128,1.094027042388916,0.008547086268663406,8.01255239935017e-09,1.246534929826487e-21,0.009379690893365827
RW-PubMed-H0.5-REP,GCN,4,0,8,128,800,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3.0521599136967836e-11,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,5.237972118266043e-07,0.0,0.009379690893365827
RW-PubMed-H0.5-REP,GCN,4,0,8,128,800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.5651587843894958,test,-1.1920928955078125e-07,0.0,3.7338454055556146e-37,1.88075976838282e-34,128,1.0,0.0078125,0.044556550681591034,2.8224953668430465e-40,0.009379690893365827
RW-PubMed-H0.5-REP,GCN,4,0,8,128,800,5,convs.4,2048,2048,3,3.075967569543536e-08,3.0782210558299994e-08,2.2534862864631577e-11,0.0,0.0006146397790871561,test,0.0,7.968443327399655e-08,2.0391424015997472e-07,3.591171000674092e-07,128,1.0118353366851807,0.007904963567852974,0.753538966178894,1.5414355902798604e-10,0.009379690893365827
RW-PubMed-H0.5-REP,GCN,4,0,8,128,800,6,convs.5,2048,2048,3,0.10316279530525208,0.103213831782341,5.103647708892822e-05,7.641315460205078e-05,0.0006476344424299896,test,0.11153781414031982,0.4616645574569702,0.929227352142334,1.2834591132783495,128,1.0000886917114258,0.007813192903995514,0.8436754941940308,0.0007023696089163423,0.009379690893365827
RW-PubMed-H0.5-REP,GCN,4,0,8,128,800,7,convs.6,2048,2048,3,0.26526400446891785,0.26628363132476807,0.0010196268558502197,0.0011847615242004395,0.0017227053176611662,test,0.27443283796310425,0.8500784039497375,2.8758842945098877,6.257469852681558,128,1.2851380109786987,0.010040140710771084,0.6141669154167175,0.0019206523429602385,0.009379690893365827
RW-PubMed-H0.5-REP,GCN,4,0,8,128,800,8,convs.7,2048,2048,3,0.011066555976867676,0.01123574934899807,0.00016919337213039398,0.0001881718635559082,0.014432287774980068,test,0.010987997055053711,0.004705390427261591,0.18157778680324554,0.5584426565408823,3,1.5874234437942505,0.5291411479314169,0.5379657745361328,0.01271666120737791,0.009379690893365827
RW-PubMed-H0.5-REP,GCN,4,0,8,128,1000,1,convs.0,2048,2048,3,0.7579325437545776,0.7651308178901672,0.0071982741355896,0.03405123949050903,0.005854935850948095,test,0.7707929015159607,0.3919912278652191,6.29252872030861e-09,1.6490788002674928,128,25.667844772338867,0.2005300372838974,4.645773151423782e-05,2.547791665141741e-11,0.014375506905840406
RW-PubMed-H0.5-REP,GCN,4,0,8,128,1000,2,convs.1,2048,2048,3,0.4348386526107788,0.4376719295978546,0.0028332769870758057,0.004937648773193359,0.0007178268278948963,test,0.4059615135192871,0.1274477243423462,5.4124826303121005e-17,5.412482651939314e-05,128,1.5651516914367676,0.012227747589349747,3.7573300026849665e-09,3.985589611309592e-19,0.014375506905840406
RW-PubMed-H0.5-REP,GCN,4,0,8,128,1000,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,2.989522107445827e-15,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,0.0,0.0,3.8326684048684e-09,0.0,0.014375506905840406
RW-PubMed-H0.5-REP,GCN,4,0,8,128,1000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.4604018032550812,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.865221385704446e-26,2.8228686972413323e-23,128,1.0004395246505737,0.007815933786332607,0.03185911849141121,2.785696969776402e-29,0.014375506905840406
RW-PubMed-H0.5-REP,GCN,4,0,8,128,1000,5,convs.4,2048,2048,3,-4.759904470574838e-09,-4.54493065404904e-09,2.149738165257986e-10,0.0,0.0034681111574172974,test,0.0,1.4351158483805193e-08,5.979666761746216e-11,9.654288349813063e-11,128,1.5026642084121704,0.011739564128220081,0.7870064973831177,4.529494794102036e-14,0.014375506905840406
RW-PubMed-H0.5-REP,GCN,4,0,8,128,1000,6,convs.5,2048,2048,3,0.09620365500450134,0.09611445665359497,-8.919835090637207e-05,3.159046173095703e-06,0.00033964894828386605,test,0.0979885458946228,0.37362173199653625,1.2554453611373901,1.3636386178115685,128,1.0000311136245728,0.007812743075191975,0.9534186124801636,0.0009490175289101899,0.014375506905840406
RW-PubMed-H0.5-REP,GCN,4,0,8,128,1000,7,convs.6,2048,2048,3,0.27754685282707214,0.2784338891506195,0.0008870363235473633,0.0013571977615356445,0.0005830485606566072,test,0.28920942544937134,0.8291189074516296,2.746260643005371,6.417640324658058,128,1.4892429113388062,0.011634710244834423,0.5858388543128967,0.0018614362925291061,0.014375506905840406
RW-PubMed-H0.5-REP,GCN,4,0,8,128,1000,8,convs.7,2048,2048,3,0.008151326328516006,0.008237539790570736,8.621346205472946e-05,9.918212890625e-05,0.012384874746203423,test,0.007666051387786865,0.004009086173027754,0.18972942233085632,0.5499400714477918,3,1.5374151468276978,0.5124717156092325,0.5545344352722168,0.013137954287230968,0.014375506905840406
RW-PubMed-H0.5-REP,GCN,4,0,8,128,1200,1,convs.0,2048,2048,3,0.8514484167098999,0.8637682199478149,0.012319803237915039,0.09021025896072388,0.006082469131797552,test,0.8601179122924805,0.46351301670074463,1.4448737317707128e-08,1.5486203067076667,128,33.9110107421875,0.26492977142333984,6.531740655191243e-05,6.819597664353694e-11,0.00912804260274009
RW-PubMed-H0.5-REP,GCN,4,0,8,128,1200,2,convs.1,2048,2048,3,0.5785396695137024,0.5878642201423645,0.00932455062866211,0.02406895160675049,0.00032477351487614214,test,0.5888278484344482,0.19354170560836792,2.2708448735714135e-17,2.2708448826452617e-05,128,3.643526554107666,0.02846505120396614,2.1237049896427607e-09,1.4629056194397115e-19,0.00912804260274009
RW-PubMed-H0.5-REP,GCN,4,0,8,128,1200,3,convs.2,2048,2048,3,2.5563971917108574e-07,2.5620033738960046e-07,5.60618218514719e-10,0.0,2.3397769832733673e-11,test,2.384185791015625e-07,2.470061417625402e-07,1.0414127518752557e-23,1.0414127560365357e-11,128,1.0,0.0078125,4.32634728042558e-09,3.569741966800852e-26,0.00912804260274009
RW-PubMed-H0.5-REP,GCN,4,0,8,128,1200,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,2.384185791015625e-07,0.16482332348823547,test,1.1920928955078125e-07,5.960464477539063e-08,9.598894480624997e-43,7.485386547261847e-40,128,1.0,0.0078125,0.03580993413925171,1.401298464324817e-45,0.00912804260274009
RW-PubMed-H0.5-REP,GCN,4,0,8,128,1200,5,convs.4,2048,2048,3,9.14708042643042e-09,9.25237664262113e-09,1.0529621619070895e-10,0.0,0.0024122665636241436,test,0.0,1.346362488163777e-08,4.7741179898252994e-09,7.0856908738742535e-09,128,1.0682321786880493,0.008345563896000385,0.8208342790603638,3.6090299585650465e-12,0.00912804260274009
RW-PubMed-H0.5-REP,GCN,4,0,8,128,1200,6,convs.5,2048,2048,3,0.13423298299312592,0.134405255317688,0.00017227232456207275,0.0002104043960571289,0.001663098344579339,test,0.13713544607162476,0.5033583641052246,1.2505797147750854,1.6704131431574492,128,1.0000429153442383,0.007812835276126862,0.8571527600288391,0.0009453390375711024,0.00912804260274009
RW-PubMed-H0.5-REP,GCN,4,0,8,128,1200,7,convs.6,2048,2048,3,0.31545963883399963,0.3163573443889618,0.0008977055549621582,0.0015819668769836426,0.00034997728653252125,test,0.33001458644866943,0.930785059928894,2.556830406188965,6.5237170552942345,128,1.526464819908142,0.01192550640553236,0.5669817924499512,0.0017435622867196798,0.00912804260274009
RW-PubMed-H0.5-REP,GCN,4,0,8,128,1200,8,convs.7,2048,2048,3,0.012227347120642662,0.012428035028278828,0.00020068790763616562,0.0002218484878540039,0.0116825420409441,test,0.01307302713394165,0.005738389678299427,0.1841479241847992,0.5721084559843035,3,1.6154731512069702,0.5384910504023234,0.5349547266960144,0.012833322398364544,0.00912804260274009
RW-PubMed-H0.5-REP,GCN,4,0,8,128,1400,1,convs.0,2048,2048,3,0.8151423335075378,0.8254629969596863,0.010320663452148438,0.06077003479003906,0.010338904336094856,test,0.829574704170227,0.4362005591392517,1.7634933513477336e-08,1.425158603613491,128,52.05659866333008,0.40669217705726624,9.27729852264747e-05,8.545933405379458e-11,0.01474977067575012
RW-PubMed-H0.5-REP,GCN,4,0,8,128,1400,2,convs.1,2048,2048,3,0.5762741565704346,0.586310625076294,0.010036468505859375,0.025127708911895752,0.00034276186488568783,test,0.5792665481567383,0.20435771346092224,1.955532557616815e-17,1.9555325654307375e-05,128,5.10207462310791,0.03985995799303055,1.8004587820641405e-09,1.3430007490182924e-19,0.01474977067575012
RW-PubMed-H0.5-REP,GCN,4,0,8,128,1400,3,convs.2,2048,2048,3,6.052267309542003e-08,6.053109302683879e-08,8.419931418757187e-12,0.0,8.006725837894635e-11,test,1.1920928955078125e-07,6.061051749384205e-08,3.0202592885694907e-24,3.0202593006378515e-12,128,1.316644310951233,0.010286283679306507,4.652194718346436e-08,1.7459103450718454e-26,0.01474977067575012
RW-PubMed-H0.5-REP,GCN,4,0,8,128,1400,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.206305131316185,test,1.1920928955078125e-07,1.1920928955078125e-07,3.0532613529204572e-33,5.252896436520952e-30,128,1.0,0.0078125,0.024109186604619026,1.6978309766300883e-35,0.01474977067575012
RW-PubMed-H0.5-REP,GCN,4,0,8,128,1400,5,convs.4,2048,2048,3,2.0608490913787136e-08,2.040825641813626e-08,-2.0023449565087503e-10,0.0,0.0016370336525142193,test,0.0,1.0436594699569923e-08,1.1331541038828163e-08,1.5436595845228183e-08,128,1.047711730003357,0.008185247890651226,0.8567788004875183,8.565623904610575e-12,0.01474977067575012
RW-PubMed-H0.5-REP,GCN,4,0,8,128,1400,6,convs.5,2048,2048,3,0.14624884724617004,0.14646267890930176,0.00021383166313171387,0.0003381967544555664,0.0011904663406312466,test,0.15733617544174194,0.5596929788589478,1.4196397066116333,1.989284677424474,128,1.000044584274292,0.007812848314642906,0.8345446586608887,0.0010731527581810951,0.01474977067575012
RW-PubMed-H0.5-REP,GCN,4,0,8,128,1400,7,convs.6,2048,2048,3,0.32696694135665894,0.3283230662345886,0.0013561248779296875,0.0024932026863098145,0.0011050804750993848,test,0.3783271908760071,1.0079667568206787,2.503596782684326,6.683937524540606,128,1.6606510877609253,0.012973836623132229,0.5549655556678772,0.0017324930522590876,0.01474977067575012
RW-PubMed-H0.5-REP,GCN,4,0,8,128,1400,8,convs.7,2048,2048,3,0.02570386603474617,0.025901880115270615,0.00019801408052444458,0.00024253129959106445,0.011843126267194748,test,0.02512228488922119,0.007148394826799631,0.1884448379278183,0.6412792381677178,3,1.6453300714492798,0.5484433571497599,0.5071025490760803,0.013721030205488205,0.01474977067575012
RW-PubMed-H0.5-REP,GCN,4,0,8,128,1600,1,convs.0,2048,2048,3,0.8116411566734314,0.8307676911354065,0.019126534461975098,0.10700827836990356,0.01795608177781105,test,0.8205613493919373,0.392720103263855,4.196203207129656e-08,1.4946256486168883,128,68.24349212646484,0.5331522822380066,0.0001472404837841168,1.8910009669248495e-10,0.009360996580860443
RW-PubMed-H0.5-REP,GCN,4,0,8,128,1600,2,convs.1,2048,2048,3,0.4103614389896393,0.4200532138347626,0.009691774845123291,0.016229629516601562,0.01154650654643774,test,0.4193180203437805,0.1528269350528717,3.3853134986434495e-15,0.003385313512170495,128,11.767321586608887,0.09193219989538193,4.807593256828113e-08,1.84193270080858e-17,0.009360996580860443
RW-PubMed-H0.5-REP,GCN,4,0,8,128,1600,3,convs.2,2048,2048,3,1.7881384906104358e-07,1.7881384906104358e-07,0.0,0.0,1.7608223856768745e-07,test,1.1920928955078125e-07,-2.689497496238813e-12,4.851257782619911e-22,8.325371565283477e-13,128,4.2735490798950195,0.03338710218667984,2.4139333618222736e-05,9.126975720215772e-25,0.009360996580860443
RW-PubMed-H0.5-REP,GCN,4,0,8,128,1600,4,convs.3,2048,2048,3,-2.1912654801781173e-08,-2.1938381777886207e-08,-2.5726976105033827e-11,0.0,0.06108082830905914,test,0.0,-1.1723250281647779e-07,1.9495581629245894e-17,1.653859925560292e-14,128,1.4895908832550049,0.011637428775429726,0.03433355316519737,3.1300641041037864e-19,0.009360996580860443
RW-PubMed-H0.5-REP,GCN,4,0,8,128,1600,5,convs.4,2048,2048,3,5.72816887256522e-08,5.749535603172262e-08,2.1366730607041973e-10,0.0,0.001465233275666833,test,0.0,3.761934763701902e-08,1.282033395000326e-07,1.6517893058156177e-07,128,1.0165666341781616,0.007941926829516888,0.8809928297996521,9.691144414736286e-11,0.009360996580860443
