dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,2200,1,convs.0,2048,2048,3,0.881404459476471,0.9052032232284546,0.023798763751983643,0.20618343353271484,0.016893407329916954,test,0.8976811170578003,0.7234856486320496,2.603454447580589e-07,1.2183073330599705,128,73.78578186035156,0.5764514207839966,0.00043091565021313727,1.5295573696505471e-09,0.0004953513210506825
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,2200,2,convs.1,2048,2048,3,0.5245029926300049,0.5333839654922485,0.008880972862243652,0.02018129825592041,0.008192269131541252,test,0.5274347066879272,0.36413589119911194,9.206554247263854e-14,0.0920655428405143,128,30.73594093322754,0.24012453854084015,2.957497429179057e-07,7.00696305973536e-16,0.0004953513210506825
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,2200,3,convs.2,2048,2048,3,4.785333374002221e-08,4.777227147201302e-08,-8.106226800919103e-11,0.0,1.0008871242916939e-07,test,0.0,6.318167322660884e-08,1.1439088768931489e-20,7.237319235267041e-10,128,15.088217735290527,0.11787670105695724,3.975638264819281e-06,1.0369566501710613e-22,0.0004953513210506825
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,2200,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.3442880142378044e-09,test,1.1920928955078125e-07,1.1920928955078125e-07,1.327847037225357e-26,9.837091116781431e-16,128,1.7717909812927246,0.013842117041349411,3.6740134419233073e-06,9.313899526084968e-29,0.0004953513210506825
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,2200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,9.2179707280593e-06,test,1.1920928955078125e-07,0.0,1.2096782775571766e-33,3.953333896091749e-26,128,1.0,0.0078125,0.00017492554616183043,1.2153687492822363e-35,0.0004953513210506825
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,2200,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.4504374563694,test,1.1920928955078125e-07,5.960464477539063e-08,4.1079137089838627e-32,3.142368632670724e-29,128,1.0,0.0078125,0.036156147718429565,2.605224941264656e-35,0.0004953513210506825
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,2200,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5234966278076172,0.0,0.0004953513210506825
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,2400,1,convs.0,2048,2048,3,0.9104567170143127,0.9258698225021362,0.015413105487823486,0.17728614807128906,0.011436106637120247,test,0.9208662509918213,0.7267636656761169,4.25111977619963e-07,1.1492762285742475,128,80.26258087158203,0.6270514130592346,0.0005752737051807344,2.70185585016236e-09,0.00026280629239350544
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,2400,2,convs.1,2048,2048,3,0.6625983119010925,0.6729514002799988,0.01035308837890625,0.03277474641799927,0.011499698273837566,test,0.6666742563247681,0.4505375921726227,2.581014015793498e-13,0.2581014026106721,128,42.5141487121582,0.33214178681373596,4.943533440382453e-07,1.8359331135036185e-15,0.00026280629239350544
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,2400,3,convs.2,2048,2048,3,1.0244719561569582e-07,1.0339251588220577e-07,9.453202665099525e-10,0.0,6.744846814399352e-07,test,0.0,8.89658906544355e-08,4.982010278591718e-20,4.982010298498849e-08,128,15.039262771606445,0.11749424040317535,6.426876666409953e-07,3.8302566962267227e-22,0.00026280629239350544
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,2400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.8714463312363705e-10,test,1.1920928955078125e-07,0.0,1.6201099877740312e-26,1.620109994247671e-14,128,4.450036525726318,0.03476591035723686,7.3859740723492e-07,1.4478041134422508e-28,0.00026280629239350544
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,2400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,6.352688615152147e-06,test,0.0,0.0,2.0429937992835292e-34,1.9633626140810855e-28,128,1.0,0.0078125,0.0010200777323916554,1.68028716827225e-36,0.00026280629239350544
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,2400,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.4163912534713745,test,0.0,-1.1920928955078125e-07,3.9886388315717456e-29,1.5446182162243727e-26,128,1.0000464916229248,0.0078128632158041,0.05081614851951599,2.6360402042472256e-32,0.00026280629239350544
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,2400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5244541764259338,0.0,0.00026280629239350544
