dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,2200,3,convs.2,2048,2048,3,0.4046551585197449,0.4148045778274536,0.01014941930770874,0.017904281616210938,6.853074410173576e-07,test,0.40453845262527466,0.32282555103302,2.776842085166246e-20,2.7768420962619595e-08,128,17.5535888671875,0.13713741302490234,1.3830726841579377e-10,1.5559176950217148e-22,0.0016147622571279895
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,2200,4,convs.3,2048,2048,3,-8.665735684587617e-09,-8.682890850764124e-09,-1.715516617650792e-11,0.0,1.2527821662000616e-12,test,0.0,-1.169971781678214e-07,1.5997046637167512e-27,1.5997046701088556e-15,128,1.0,0.0078125,7.06508842540643e-08,1.4000428864734256e-29,0.0016147622571279895
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,2200,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,7.423420174745843e-05,test,0.0,5.960464477539063e-08,1.7403126422231476e-35,7.680278016461823e-29,128,1.0,0.0078125,0.0004760199226438999,1.2915375582111828e-37,0.0016147622571279895
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,2200,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.8832520246505737,test,1.1920928955078125e-07,1.7881393432617188e-07,2.633577393118976e-29,3.0169497715271192e-27,128,1.000041127204895,0.007812821306288242,0.09343057125806808,1.1327382417366223e-32,0.0016147622571279895
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,2200,7,convs.6,2048,2048,3,-3.489042388338248e-10,-3.491607836192401e-10,-2.5654478541525805e-13,0.0,0.9974954724311829,test,0.0,-8.003944174106437e-09,5.879242452002298e-17,2.1334576413364794e-16,3,1.0229402780532837,0.3409800926844279,0.5249509215354919,6.907103905400744e-19,0.0016147622571279895
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,2400,1,convs.0,2048,2048,3,0.8928098678588867,0.9113546013832092,0.01854473352432251,0.18088340759277344,0.012823045253753662,test,0.9040777683258057,0.8277809023857117,7.339752983170911e-07,1.3205430165975147,128,102.69529724121094,0.8023070096969604,0.0007150550372898579,4.001329045877355e-09,0.00030221957359811877
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,2400,2,convs.1,2048,2048,3,0.6792799830436707,0.6861581802368164,0.006878197193145752,0.023934662342071533,0.007631214335560799,test,0.6823671460151672,0.5552535057067871,3.5927502834744163e-13,0.3592750297830338,128,53.72088623046875,0.4196944236755371,5.496057156051393e-07,2.206508545619717e-15,0.00030221957359811877
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,2400,3,convs.2,2048,2048,3,0.2750861942768097,0.276519775390625,0.0014335811138153076,0.0024853944778442383,4.5482852328859735e-07,test,0.2691417336463928,0.17357364296913147,6.798009380856598e-20,6.798009408020102e-08,128,24.4585018157959,0.19108204543590546,3.868238229731702e-10,5.271091323426962e-22,0.00030221957359811877
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,2400,4,convs.3,2048,2048,3,5.870155916909425e-08,5.860252372258401e-08,-9.903544651024276e-11,0.0,1.019809562317897e-12,test,0.0,-1.1437087721333228e-08,1.0775191620262543e-25,1.0775191663318084e-13,128,5.962243556976318,0.04658002778887749,4.692947896955957e-08,8.32593959433185e-28,0.00030221957359811877
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,2400,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,2.7440410121926107e-06,test,0.0,0.0,2.15413718504641e-32,4.358740007936252e-24,128,1.0,0.0078125,7.030013512121513e-05,2.5037180194175263e-34,0.00030221957359811877
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,2400,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.2748798131942749,test,1.1920928955078125e-07,5.960464477539063e-08,3.1162007293971e-31,2.081290374030529e-28,128,1.0,0.0078125,0.03869425132870674,1.9257867958075996e-34,0.00030221957359811877
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,2400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5240817666053772,0.0,0.00030221957359811877
