dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,100,3,convs.1,2048,2048,3,0.26929181814193726,1.0487853288650513,0.779493510723114,1.067575216293335,1.3227996826171875,test,0.7915602326393127,1.0658951997756958,2.915034770965576,2.0243324705273253,128,29.025619506835938,0.22676265239715576,1.0963869094848633,0.009564867243170738,0.09262599597398516
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,100,4,pns.1,2048,2048,3,0.36459067463874817,1.3046833276748657,0.9400926530361176,1.4848384857177734,1.337990641593933,test,0.986430287361145,1.2900688648223877,2.380955457687378,2.3809747584204164,128,28.36516761779785,0.22160287201404572,0.9035846590995789,0.007812436204403639,0.09262599597398516
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,100,5,convs.2,2048,2048,3,0.15828891098499298,0.816341757774353,0.65805284678936,0.7836655378341675,1.7061567306518555,test,0.613355278968811,0.8725447654724121,3.495406150817871,1.700873640071057,128,8.04664421081543,0.06286440789699554,1.325605034828186,0.010842951014637947,0.09262599597398516
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,100,6,pns.2,2048,2048,3,0.3136943578720093,1.3032782077789307,0.9895838499069214,1.4476478099822998,1.7648895978927612,test,0.9877792000770569,1.3547617197036743,2.5184714794158936,2.5184896431712405,128,8.106818199157715,0.06333451718091965,0.9303978681564331,0.0078124431893229485,0.09262599597398516
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,100,7,convs.3,2048,2048,3,0.14491809904575348,0.9986889362335205,0.853770837187767,0.9984430074691772,3.792342185974121,test,0.7087883949279785,0.9647395014762878,2.1257190704345703,1.9017240890201652,128,4.771761894226074,0.037279389798641205,1.0305109024047852,0.006328294984996319,0.09262599597398516
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,100,8,pns.3,2048,2048,3,0.21811188757419586,1.3809163570404053,1.1628044694662094,1.4911017417907715,3.8714559078216553,test,0.9914243817329407,1.380295753479004,2.624241352081299,2.624274043636031,128,4.820862770080566,0.037662990391254425,0.9699852466583252,0.00781240314245224,0.09262599597398516
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,100,9,convs.4,2048,2048,3,0.19578227400779724,1.347520351409912,1.1517380774021149,1.43168306350708,4.214512825012207,test,0.9363878965377808,1.376833200454712,56.22854232788086,2.736278463771955,3,2.153231382369995,0.7177437941233317,4.464954853057861,6.359037399291992,0.09262599597398516
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,150,1,convs.0,2048,2048,3,0.7273725867271423,1.0666491985321045,0.33927661180496216,1.2836074829101562,0.3324326276779175,test,0.9706017971038818,1.0087664127349854,0.19805067777633667,1.745098680267216,128,103.6705093383789,0.8099258542060852,0.32414376735687256,0.0008585667237639427,0.09332624848474323
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,150,2,pns.0,2048,2048,3,0.7536957859992981,1.1167970895767212,0.3631013035774231,1.4946393966674805,0.3281683027744293,test,0.9988471269607544,1.0384153127670288,1.8019917011260986,1.8021555118057433,128,103.99198150634766,0.8124373555183411,0.9642090797424316,0.007811789400875568,0.09332624848474323
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,150,3,convs.1,2048,2048,3,0.2811737656593323,1.0876688957214355,0.8064951300621033,1.1220717430114746,1.2615652084350586,test,0.8240122199058533,1.1039402484893799,2.9559011459350586,2.083346825516787,128,28.168703079223633,0.22006799280643463,1.0807981491088867,0.009690591134130955,0.09332624848474323
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,150,4,pns.1,2048,2048,3,0.3731243908405304,1.3011915683746338,0.9280671775341034,1.4837329387664795,1.269366979598999,test,0.9864405393600464,1.282536506652832,2.3830113410949707,2.38303094257534,128,28.522064208984375,0.22282862663269043,0.9001731872558594,0.0078124357387423515,0.09332624848474323
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,150,5,convs.2,2048,2048,3,0.16771095991134644,0.8559502959251404,0.688239336013794,0.8288686871528625,1.548089623451233,test,0.6505511999130249,0.9227490425109863,3.1264402866363525,1.7473681026500263,128,8.097905158996582,0.0632648840546608,1.2219064235687256,0.009867430664598942,0.09332624848474323
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,150,6,pns.2,2048,2048,3,0.33490875363349915,1.295715093612671,0.9608063399791718,1.4522515535354614,1.5282871723175049,test,0.9890295267105103,1.3436717987060547,2.475327253341675,2.475347023993803,128,8.095283508300781,0.06324440240859985,0.9238927960395813,0.0078124371357262135,0.09332624848474323
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,150,7,convs.3,2048,2048,3,0.15008871257305145,1.0175913572311401,0.8675026446580887,1.0216566324234009,3.7315680980682373,test,0.7130050659179688,0.9834603667259216,1.8360605239868164,1.9521095392324537,128,4.874303340911865,0.03808049485087395,0.9485232830047607,0.005393719766288996,0.09332624848474323
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,150,8,pns.3,2048,2048,3,0.24229730665683746,1.370025873184204,1.1277285665273666,1.4921069145202637,3.4186360836029053,test,0.9872093200683594,1.3948034048080444,2.6593916416168213,2.6594303191302937,128,4.917809009552002,0.038420382887125015,0.9703245162963867,0.007812386378645897,0.09332624848474323
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,150,9,convs.4,2048,2048,3,0.1896384209394455,1.3536908626556396,1.1640524417161942,1.4361534118652344,4.395292282104492,test,0.9311487078666687,1.3655798435211182,61.16522979736328,2.72573685733335,3,2.138840913772583,0.7129469712575277,4.66869592666626,6.966912269592285,0.09332624848474323
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,200,1,convs.0,2048,2048,3,0.7405149340629578,1.078474521636963,0.3379595875740051,1.3434373140335083,0.3199310898780823,test,0.9780162572860718,1.0209345817565918,0.19601237773895264,1.735296864685511,128,103.30751037597656,0.8070899248123169,0.3231937885284424,0.0008618730353191495,0.09570869691702152
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,200,2,pns.0,2048,2048,3,0.7587482929229736,1.114659309387207,0.3559110164642334,1.4950182437896729,0.31625279784202576,test,0.998449444770813,1.0408504009246826,1.7766048908233643,1.7767660759668125,128,103.76729583740234,0.8106819987297058,0.9636523127555847,0.007811791263520718,0.09570869691702152
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,200,3,convs.1,2048,2048,3,0.29131191968917847,1.0557515621185303,0.7644396424293518,1.0799418687820435,1.2161332368850708,test,0.8135203719139099,1.097523808479309,2.9599201679229736,2.0474025244218224,128,27.69443130493164,0.21636274456977844,1.0922220945358276,0.00976382102817297,0.09570869691702152
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,200,4,pns.1,2048,2048,3,0.3894161581993103,1.2934602499008179,0.9040440917015076,1.4841519594192505,1.1928716897964478,test,0.9908248782157898,1.2958513498306274,2.368354558944702,2.368373334029521,128,28.227346420288086,0.22052614390850067,0.8999291062355042,0.007812437601387501,0.09570869691702152
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,200,5,convs.2,2048,2048,3,0.16603292524814606,0.84116131067276,0.675128385424614,0.8112607598304749,1.618006944656372,test,0.6395761966705322,0.9180862903594971,3.493511199951172,1.725060038669153,128,7.782847881317139,0.060803499072790146,1.304224967956543,0.010999520309269428,0.09570869691702152
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,200,6,pns.2,2048,2048,3,0.3389853537082672,1.2906701564788818,0.9516848027706146,1.4481700658798218,1.5277011394500732,test,0.9859129190444946,1.3599965572357178,2.4812777042388916,2.481294860255944,128,7.765093803405762,0.06066479533910751,0.9252261519432068,0.007812445051968098,0.09570869691702152
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,200,7,convs.3,2048,2048,3,0.15241974592208862,0.9749558568000793,0.8225361108779907,0.9719317555427551,3.402190685272217,test,0.704647421836853,0.9978563189506531,2.1886239051818848,1.973564491656468,128,4.661391735076904,0.036417122930288315,1.0290552377700806,0.0062758540734648705,0.09570869691702152
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,200,8,pns.3,2048,2048,3,0.23470813035964966,1.3710671663284302,1.1363590359687805,1.4867241382598877,3.482774257659912,test,0.9969831109046936,1.4146791696548462,2.724475622177124,2.7245095624028766,128,4.691864967346191,0.03665519505739212,0.9732764363288879,0.007812402211129665,0.09570869691702152
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,200,9,convs.4,2048,2048,3,0.20681963860988617,1.3535701036453247,1.1467504650354385,1.4457993507385254,4.095696449279785,test,0.9447408318519592,1.3585299253463745,63.975975036621094,2.7431210232442655,3,2.1383068561553955,0.7127689520517985,4.755921840667725,7.241869926452637,0.09570869691702152
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,300,1,convs.0,2048,2048,3,0.7367756366729736,1.0825330018997192,0.3457573652267456,1.3636469841003418,0.33255958557128906,test,0.9824743270874023,1.0261788368225098,0.19662101566791534,1.7555352690945538,128,102.83824157714844,0.8034237623214722,0.3217739462852478,0.0008584057213738561,0.09312345060930671
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,300,2,pns.0,2048,2048,3,0.7520216107368469,1.117031216621399,0.365009605884552,1.4933751821517944,0.332000732421875,test,0.997300386428833,1.0390597581863403,1.7893190383911133,1.7894819104002226,128,102.89273071289062,0.803849458694458,0.9642371535301208,0.007811788469552994,0.09312345060930671
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,300,3,convs.1,2048,2048,3,0.27672621607780457,1.040395736694336,0.7636695206165314,1.056412935256958,1.2363295555114746,test,0.7917050123214722,1.0524080991744995,3.040919780731201,2.0154734822193063,128,27.052825927734375,0.2113502025604248,1.118180274963379,0.009954172186553478,0.09312345060930671
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,300,4,pns.1,2048,2048,3,0.3787532448768616,1.2989023923873901,0.9201491475105286,1.4838422536849976,1.2342098951339722,test,0.9902304410934448,1.2727794647216797,2.3866376876831055,2.3866563231932125,128,26.65512466430664,0.20824316143989563,0.9027389883995056,0.00781243946403265,0.09312345060930671
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,300,5,convs.2,2048,2048,3,0.17109762132167816,0.853067934513092,0.6819703131914139,0.8243281841278076,1.727164387702942,test,0.6514053344726562,0.905856728553772,3.377189874649048,1.7118490310563383,128,7.756487846374512,0.06059756129980087,1.280422329902649,0.010805536061525345,0.09312345060930671
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,300,6,pns.2,2048,2048,3,0.3115992546081543,1.3031054735183716,0.9915062189102173,1.4499704837799072,1.7539339065551758,test,0.9902823567390442,1.3359107971191406,2.441720962524414,2.4417388638186606,128,7.752294540405273,0.0605648010969162,0.927575409412384,0.007812442723661661,0.09312345060930671
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,300,7,convs.3,2048,2048,3,0.138288214802742,0.9604143500328064,0.8221261352300644,0.9548280239105225,3.735236644744873,test,0.68538498878479,0.939418375492096,2.2305595874786377,1.84318248287638,128,4.636978626251221,0.03622639551758766,1.0698121786117554,0.006628644652664661,0.09312345060930671
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,300,8,pns.3,2048,2048,3,0.23400993645191193,1.370285987854004,1.136276051402092,1.4885801076889038,3.5835585594177246,test,0.9951403141021729,1.3861021995544434,2.628899097442627,2.6289302800372676,128,4.583271503448486,0.0358068086206913,0.9691963791847229,0.0078124068677425385,0.09312345060930671
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,300,9,convs.4,2048,2048,3,0.20089317858219147,1.3744022846221924,1.173509106040001,1.4675095081329346,4.503006458282471,test,0.9454992413520813,1.3629671335220337,63.76797866821289,2.707299771659954,3,2.1152641773223877,0.7050880591074625,4.78301477432251,7.4587531089782715,0.09312345060930671
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,400,1,convs.0,2048,2048,3,0.7408916354179382,1.0866702795028687,0.3457786440849304,1.383939266204834,0.3301476240158081,test,0.9858636856079102,1.0266393423080444,0.19002681970596313,1.7583289780080027,128,103.10185241699219,0.8054832220077515,0.31581535935401917,0.0008296180749312043,0.10726208702515198
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,400,2,pns.0,2048,2048,3,0.7567495703697205,1.1158963441848755,0.35914677381515503,1.4950804710388184,0.32458001375198364,test,0.9974296689033508,1.0371111631393433,1.7893108129501343,1.789479551115624,128,103.06990814208984,0.8052336573600769,0.9633325338363647,0.007811763323843479,0.10726208702515198
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,400,3,convs.1,2048,2048,3,0.2816944122314453,1.0323996543884277,0.7507052421569824,1.044969916343689,1.1889015436172485,test,0.7820395827293396,1.0317049026489258,2.8439979553222656,1.9762364719302778,128,28.045881271362305,0.219108447432518,1.0915021896362305,0.009445659816265106,0.10726208702515198
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,400,4,pns.1,2048,2048,3,0.4008626639842987,1.2891504764556885,0.8882878124713898,1.484503149986267,1.132556676864624,test,0.9882859587669373,1.2612874507904053,2.3522496223449707,2.352269111001875,128,27.760181427001953,0.21687641739845276,0.8993181586265564,0.007812435273081064,0.10726208702515198
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,400,5,convs.2,2048,2048,3,0.173536479473114,0.8549309968948364,0.6813945174217224,0.8263046741485596,1.6024082899093628,test,0.6504523754119873,0.9250168204307556,3.0812997817993164,1.7483402891816548,128,8.216165542602539,0.06418879330158234,1.217589259147644,0.009712180122733116,0.10726208702515198
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,400,6,pns.2,2048,2048,3,0.3148308992385864,1.3098119497299194,0.994981050491333,1.4575767517089844,1.656581997871399,test,0.9876454472541809,1.348519206047058,2.4785842895507812,2.4786043816921657,128,8.077945709228516,0.06310895085334778,0.926837146282196,0.007812436204403639,0.10726208702515198
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,400,7,convs.3,2048,2048,3,0.1439717710018158,0.9463370442390442,0.8023652732372284,0.937825620174408,3.4767329692840576,test,0.6826383471488953,0.9512277245521545,2.0341267585754395,1.8870526023831715,128,4.73193883895874,0.03696827217936516,1.0142488479614258,0.005906481295824051,0.10726208702515198
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,400,8,pns.3,2048,2048,3,0.23960310220718384,1.3678070306777954,1.1282039284706116,1.4871766567230225,3.425230026245117,test,0.9936292767524719,1.3982597589492798,2.6905031204223633,2.6905385618819104,128,4.784485340118408,0.037378791719675064,0.9729363918304443,0.007812397088855505,0.10726208702515198
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,400,9,convs.4,2048,2048,3,0.20115897059440613,1.3847033977508545,1.1835444271564484,1.4815256595611572,4.5759100914001465,test,0.9533581733703613,1.3652033805847168,65.3244400024414,2.7366413342165465,3,2.0826213359832764,0.6942071119944254,4.81920051574707,7.571286678314209,0.10726208702515198
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,600,1,convs.0,2048,2048,3,0.7462393641471863,1.0904139280319214,0.3441745638847351,1.4037426710128784,0.32142841815948486,test,0.9893642663955688,1.0232099294662476,0.17953185737133026,1.734261982664691,128,102.16983795166016,0.798201858997345,0.3091382682323456,0.000798046647105366,0.09824930829377056
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,600,2,pns.0,2048,2048,3,0.7544890642166138,1.117092251777649,0.36260318756103516,1.4943532943725586,0.3258233964443207,test,0.9972603917121887,1.0302629470825195,1.7573598623275757,1.757532187727023,128,103.25496673583984,0.8066794276237488,0.9634079933166504,0.007811733987182379,0.09824930829377056
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,600,3,convs.1,2048,2048,3,0.2968761622905731,1.0524882078170776,0.7556120455265045,1.076935052871704,1.1959341764450073,test,0.8078850507736206,1.0637129545211792,2.649437665939331,2.0025668789183357,128,27.95926284790039,0.2184317409992218,1.0441372394561768,0.008865604177117348,0.09824930829377056
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,600,4,pns.1,2048,2048,3,0.3891655206680298,1.29500150680542,0.9058359861373901,1.4870635271072388,1.2239681482315063,test,0.9895867705345154,1.2553682327270508,2.334702491760254,2.334723087490615,128,28.875320434570312,0.22558844089508057,0.9026803374290466,0.0078124310821294785,0.09824930829377056
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,600,5,convs.2,2048,2048,3,0.16894790530204773,0.8510764837265015,0.6821285784244537,0.822372317314148,1.623185396194458,test,0.6482053995132446,0.9064004421234131,3.119326591491699,1.7297191960379112,128,8.111723899841309,0.06337284296751022,1.229994535446167,0.00989108718931675,0.09824930829377056
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,600,6,pns.2,2048,2048,3,0.33028504252433777,1.301302433013916,0.9710173904895782,1.4561047554016113,1.6328859329223633,test,0.987751305103302,1.3328063488006592,2.4637880325317383,2.4638075641635675,128,8.115531921386719,0.06340259313583374,0.9269126057624817,0.007812438532710075,0.09824930829377056
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,600,7,convs.3,2048,2048,3,0.14350788295269012,0.9229010343551636,0.7793931514024734,0.9108561873435974,3.283062696456909,test,0.6483100056648254,0.8944530487060547,1.893218755722046,1.7799661165272265,128,4.887646198272705,0.03818473592400551,1.0040265321731567,0.005593433044850826,0.09824930829377056
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,600,8,pns.3,2048,2048,3,0.24710537493228912,1.3665969371795654,1.1194915622472763,1.49056875705719,3.3237061500549316,test,0.9931969046592712,1.3857061862945557,2.644272565841675,2.644309762543676,128,4.868751525878906,0.038037121295928955,0.9680720567703247,0.007812390103936195,0.09824930829377056
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,600,9,convs.4,2048,2048,3,0.21619190275669098,1.388293981552124,1.172102078795433,1.494375467300415,4.19120454788208,test,0.9523775577545166,1.360713005065918,64.7214584350586,2.730108412855967,3,2.0679678916931152,0.6893226305643717,4.794262886047363,7.6267409324646,0.09824930829377056
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,800,1,convs.0,2048,2048,3,0.7422659397125244,1.0928080081939697,0.3505420684814453,1.4115139245986938,0.33044010400772095,test,0.9916022419929504,1.03471839427948,0.1905534416437149,1.7681589456717157,128,101.74201202392578,0.7948594689369202,0.3150789141654968,0.0008308269316330552,0.10694600024572842
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,800,2,pns.0,2048,2048,3,0.753106415271759,1.1180771589279175,0.36497074365615845,1.4947539567947388,0.32967713475227356,test,0.9971988201141357,1.0407360792160034,1.7916592359542847,1.7918276615275281,128,102.35034942626953,0.7996121048927307,0.962828516960144,0.007811765652149916,0.10694600024572842
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,800,3,convs.1,2048,2048,3,0.278895765542984,1.016896367073059,0.7380006015300751,1.0242594480514526,1.1712371110916138,test,0.7782635688781738,1.037143349647522,2.8724918365478516,1.9928817287504286,128,26.6175479888916,0.20794959366321564,1.0909377336502075,0.009448100812733173,0.10694600024572842
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,800,4,pns.1,2048,2048,3,0.3796757757663727,1.2968097925186157,0.917134016752243,1.4817345142364502,1.1757252216339111,test,0.9908329248428345,1.2709307670593262,2.3752026557922363,2.375222334617645,128,26.3408203125,0.20578765869140625,0.8994825482368469,0.007812434807419777,0.10694600024572842
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,800,5,convs.2,2048,2048,3,0.16831046342849731,0.8285257816314697,0.6602153182029724,0.7957451343536377,1.6144200563430786,test,0.6357250809669495,0.9021265506744385,2.788214683532715,1.6957471252200955,128,7.971621513366699,0.06227829307317734,1.1727904081344604,0.008865321055054665,0.10694600024572842
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,800,6,pns.2,2048,2048,3,0.3326677680015564,1.2968369722366333,0.9641692042350769,1.4492771625518799,1.584850788116455,test,0.979703962802887,1.3428020477294922,2.4570724964141846,2.4570941716395263,128,7.914450645446777,0.06183164566755295,0.9268261194229126,0.007812430616468191,0.10694600024572842
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,800,7,convs.3,2048,2048,3,0.1489713490009308,0.9764357209205627,0.827464371919632,0.9731138348579407,3.4711921215057373,test,0.6930351257324219,0.9512184858322144,1.8889378309249878,1.9020074022628348,128,4.7163166999816895,0.03684622421860695,0.9734538793563843,0.00544675113633275,0.10694600024572842
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,800,8,pns.3,2048,2048,3,0.23776400089263916,1.370923638343811,1.1331596374511719,1.4889492988586426,3.4223177433013916,test,0.9915395975112915,1.4047960042953491,2.7093424797058105,2.7093815607033784,128,4.683555603027344,0.03659027814865112,0.9729978442192078,0.007812386844307184,0.10694600024572842
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,800,9,convs.4,2048,2048,3,0.2009728103876114,1.3969521522521973,1.1959793418645859,1.4977667331695557,4.449857711791992,test,0.9600730538368225,1.3685861825942993,66.23613739013672,2.7470718414554347,3,2.0344130992889404,0.6781376997629801,4.83793830871582,7.744744777679443,0.10694600024572842
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,1000,1,convs.0,2048,2048,3,0.7420902848243713,1.095759391784668,0.35366910696029663,1.4257789850234985,0.3366481363773346,test,0.991995632648468,1.0288524627685547,0.1902317851781845,1.7587058338525248,128,101.62545013427734,0.7939488291740417,0.31542012095451355,0.0008345919195562601,0.0918715521940883
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,1000,2,pns.0,2048,2048,3,0.7457633018493652,1.1218998432159424,0.37613654136657715,1.4960861206054688,0.3448741137981415,test,0.9979048371315002,1.0320603847503662,1.7805668115615845,1.780733345187819,128,101.84161376953125,0.7956376075744629,0.9622909426689148,0.0078117698431015015,0.0918715521940883
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,1000,3,convs.1,2048,2048,3,0.27811872959136963,1.0227559804916382,0.7446372509002686,1.0309271812438965,1.2385904788970947,test,0.7703394889831543,1.0138051509857178,2.622126817703247,1.920861296415806,128,26.949052810668945,0.21053947508335114,1.0710852146148682,0.0088493125513196,0.0918715521940883
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,1000,4,pns.1,2048,2048,3,0.378966361284256,1.2993038892745972,0.9203375279903412,1.486585259437561,1.2371474504470825,test,0.9892688393592834,1.2602430582046509,2.314889669418335,2.3149102283492105,128,27.422855377197266,0.21424105763435364,0.9039762616157532,0.007812430150806904,0.0918715521940883
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,1000,5,convs.2,2048,2048,3,0.17222066223621368,0.8441441059112549,0.6719234436750412,0.8147135376930237,1.6327027082443237,test,0.6432441473007202,0.9043292999267578,3.116507053375244,1.6601484389789072,128,7.826516628265381,0.06114466115832329,1.2415215969085693,0.010179486125707626,0.0918715521940883
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,1000,6,pns.2,2048,2048,3,0.3245282769203186,1.3124001026153564,0.9878718256950378,1.4688559770584106,1.644229531288147,test,0.9873732328414917,1.3284426927566528,2.3918228149414062,2.3918410632405336,128,7.726034641265869,0.0603596456348896,0.924745500087738,0.007812441326677799,0.0918715521940883
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,1000,7,convs.3,2048,2048,3,0.13081149756908417,0.9450406432151794,0.8142291456460953,0.9367554783821106,3.6553547382354736,test,0.659127950668335,0.8819845914840698,2.0257389545440674,1.7604402382610675,128,4.67880392074585,0.03655315563082695,1.0459413528442383,0.006050381809473038,0.0918715521940883
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,1000,8,pns.3,2048,2048,3,0.23636849224567413,1.372801423072815,1.1364329308271408,1.4920759201049805,3.4384098052978516,test,0.9881479740142822,1.3830232620239258,2.6156833171844482,2.61571699350301,128,4.65794563293457,0.03639020025730133,0.9656023383140564,0.0078123994171619415,0.0918715521940883
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,1000,9,convs.4,2048,2048,3,0.2005624920129776,1.3989838361740112,1.1984213441610336,1.4973914623260498,4.3808369636535645,test,0.9464236497879028,1.366172194480896,66.04290008544922,2.730261186615487,3,2.023585319519043,0.674528439839681,4.8395771980285645,7.817852020263672,0.0918715521940883
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,1200,1,convs.0,2048,2048,3,0.7423970699310303,1.095859169960022,0.3534621000289917,1.4262219667434692,0.3324360251426697,test,0.9911634922027588,1.0253207683563232,0.1827433556318283,1.734982427637262,128,102.36602020263672,0.7997345328330994,0.31136783957481384,0.0008127437904477119,0.10037961157512051
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,1200,2,pns.0,2048,2048,3,0.7525205016136169,1.1172552108764648,0.3647347092628479,1.4939707517623901,0.32755962014198303,test,0.9989165663719177,1.0287314653396606,1.7564520835876465,1.7566208644410062,128,102.31380462646484,0.7993265986442566,0.9628424048423767,0.00781174935400486,0.10037961157512051
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,1200,3,convs.1,2048,2048,3,0.2963535487651825,1.0548256635665894,0.7584721148014069,1.0784262418746948,1.177834153175354,test,0.8070943355560303,1.0488837957382202,2.617230176925659,1.9786064574457884,128,27.875396728515625,0.21777653694152832,1.0493651628494263,0.008819865062832832,0.10037961157512051
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,1200,4,pns.1,2048,2048,3,0.37921783328056335,1.2973474264144897,0.9181295931339264,1.4836244583129883,1.202783226966858,test,0.9871817231178284,1.253194808959961,2.3182811737060547,2.318302039123053,128,27.81240463256836,0.2172844111919403,0.9032907485961914,0.007812430150806904,0.10037961157512051
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,1200,5,convs.2,2048,2048,3,0.1727851927280426,0.8650944828987122,0.6923092901706696,0.8396819829940796,1.631001353263855,test,0.6615602374076843,0.9279248714447021,2.8537189960479736,1.7159816545091209,128,8.128068923950195,0.0635005384683609,1.1745281219482422,0.009196901693940163,0.10037961157512051
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,1200,6,pns.2,2048,2048,3,0.3211490511894226,1.3084001541137695,0.9872511029243469,1.461510419845581,1.6085819005966187,test,0.9851197600364685,1.3356339931488037,2.424130439758301,2.4241511019234405,128,8.145508766174316,0.06363678723573685,0.9258783459663391,0.007812432944774628,0.10037961157512051
