dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,16,11,convs.5,2048,2048,18,0.3345733880996704,0.792901337146759,0.4583279490470886,0.6639037728309631,2.609649896621704,test,0.8145352602005005,0.11131846904754639,0.41199904680252075,0.15379745168089684,128,12.632905006408691,0.0986945703625679,1.5487604141235352,0.01715465635061264,0.10699777950766791
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,16,12,pns.5,2048,2048,18,0.3825523853302002,0.9994460344314575,0.6168936491012573,0.9627991318702698,2.640226125717163,test,0.9970023036003113,0.1338805854320526,0.18762995302677155,0.1876308253529297,128,12.612639427185059,0.09853624552488327,0.9515941739082336,0.007812463212758303,0.10699777950766791
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,16,13,convs.6,2048,2048,18,0.07743127644062042,0.35333365201950073,0.2759023755788803,0.32631969451904297,2.937221050262451,test,0.28112804889678955,0.02466329000890255,0.6552281975746155,0.06662951391128143,18,6.940478801727295,0.3855821556515164,2.878493070602417,0.20075711607933044,0.10699777950766791
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,32,1,convs.0,2048,2048,18,0.4041745066642761,0.6806923151016235,0.2765178084373474,0.48647540807724,1.0245606899261475,test,0.6344040632247925,0.21787764132022858,0.22577260434627533,0.39645790633935213,128,53.980567932128906,0.4217231869697571,0.6916309595108032,0.0030340373050421476,0.11732100628001225
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,32,2,pns.0,2048,2048,18,0.6133833527565002,0.9861977100372314,0.3728143572807312,0.92649906873703,1.0137947797775269,test,0.9885246753692627,0.3621519207954407,0.5813385248184204,0.5813534595573586,128,53.90751266479492,0.4211524426937103,0.9215521812438965,0.007812298834323883,0.11732100628001225
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,32,3,convs.1,2048,2048,18,0.19096577167510986,0.5041515827178955,0.31318581104278564,0.40628552436828613,2.685868978500366,test,0.4741734266281128,0.08377228677272797,0.0824575126171112,0.15961515119628797,128,24.892349243164062,0.19447147846221924,0.6691141724586487,0.0022804420441389084,0.11732100628001225
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,32,4,pns.1,2048,2048,18,0.43463844060897827,1.0076569318771362,0.573018491268158,0.9771496057510376,2.7233335971832275,test,0.9858357906341553,0.21769630908966064,0.2824791371822357,0.282488801990291,128,24.460857391357422,0.19110044836997986,0.897053062915802,0.007812232244759798,0.11732100628001225
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,32,5,convs.2,2048,2048,18,0.17498797178268433,0.48599544167518616,0.31100746989250183,0.3943106532096863,3.314425230026245,test,0.4717260003089905,0.06869303435087204,0.1055813580751419,0.12309639087718625,128,16.630094528198242,0.12992261350154877,0.8577356338500977,0.0037656850181519985,0.11732100628001225
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,32,6,pns.2,2048,2048,18,0.40184077620506287,1.0201042890548706,0.6182635128498077,0.9948179721832275,3.165738582611084,test,0.983564555644989,0.17426374554634094,0.2190403938293457,0.21904496346337868,128,16.376956939697266,0.1279449760913849,0.9090043306350708,0.007812337018549442,0.11732100628001225
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,32,7,convs.3,2048,2048,18,0.15379832684993744,0.46712878346443176,0.3133304566144943,0.3823230266571045,3.505312204360962,test,0.4492376446723938,0.05782684311270714,0.13127592206001282,0.10371483648808617,128,14.138713836669922,0.11045870184898376,1.051806926727295,0.005243671126663685,0.11732100628001225
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,32,8,pns.3,2048,2048,18,0.351884663105011,1.0247441530227661,0.6728594899177551,1.003352165222168,3.490405797958374,test,0.9794091582298279,0.15420182049274445,0.19558393955230713,0.19558683070743177,128,14.094368934631348,0.1101122573018074,0.9187245965003967,0.00781238405033946,0.11732100628001225
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,32,9,convs.4,2048,2048,18,0.10444711893796921,0.33278241753578186,0.22833529859781265,0.2743995189666748,3.0630829334259033,test,0.3043919801712036,0.03401356190443039,0.16944444179534912,0.07916305215193392,128,14.147895812988281,0.11053043603897095,1.4122471809387207,0.006088774651288986,0.11732100628001225
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,32,10,pns.4,2048,2048,18,0.37654823064804077,1.0280593633651733,0.6515111327171326,1.0247124433517456,3.2430331707000732,test,0.9838240146636963,0.15796683728694916,0.21741119027137756,0.21741400234928784,128,14.290984153747559,0.1116483137011528,0.9331606030464172,0.0078123994171619415,0.11732100628001225
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,32,11,convs.5,2048,2048,18,0.36416685581207275,0.9481469392776489,0.5839800834655762,0.903935432434082,3.2841591835021973,test,0.9607701301574707,0.12825173139572144,0.47941485047340393,0.18139814009343916,128,12.141680717468262,0.0948568806052208,1.5302168130874634,0.019617708399891853,0.11732100628001225
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,32,12,pns.5,2048,2048,18,0.3568630814552307,1.0233098268508911,0.6664467453956604,1.0097349882125854,3.2902655601501465,test,0.9931729435920715,0.12956087291240692,0.19092002511024475,0.19092077617473766,128,12.034427642822266,0.09401896595954895,0.9522708654403687,0.00781246880069375,0.11732100628001225
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,32,13,convs.6,2048,2048,18,0.09941224008798599,0.4744468629360199,0.3750346228480339,0.4535871744155884,3.361419439315796,test,0.372016966342926,0.03436949476599693,1.6885572671890259,0.07489601644938576,18,8.189335823059082,0.4549631012810601,4.54030179977417,0.5106600522994995,0.11732100628001225
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,50,1,convs.0,2048,2048,18,0.39824697375297546,0.6429133415222168,0.24466636776924133,0.4339936375617981,0.8742356896400452,test,0.6003798246383667,0.20819495618343353,0.18916399776935577,0.39265381247731995,128,63.84461212158203,0.4987860321998596,0.6458068490028381,0.002416984410956502,0.17905655435645135
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,50,2,pns.0,2048,2048,18,0.6399909853935242,0.9902207851409912,0.35022979974746704,0.9342928528785706,0.8800840973854065,test,0.9924379587173462,0.3697684407234192,0.6114214062690735,0.6114411593144148,128,63.79716873168945,0.49841538071632385,0.9319605827331543,0.007812247611582279,0.17905655435645135
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,50,3,convs.1,2048,2048,18,0.17034266889095306,0.4405686855316162,0.27022601664066315,0.3493994474411011,2.3880326747894287,test,0.40713804960250854,0.07351421564817429,0.08026564121246338,0.14852578698150193,128,25.290599822998047,0.19758281111717224,0.6936275959014893,0.00205865316092968,0.17905655435645135
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,50,4,pns.1,2048,2048,18,0.46173784136772156,1.0148996114730835,0.5531617701053619,0.9941889047622681,2.4075515270233154,test,0.9910230040550232,0.230243518948555,0.304593026638031,0.3046046282266043,128,25.102415084838867,0.19611261785030365,0.9071142673492432,0.00781220244243741,0.17905655435645135
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,50,5,convs.2,2048,2048,18,0.1677861362695694,0.4613279700279236,0.2935418337583542,0.3688209056854248,2.8837168216705322,test,0.44650471210479736,0.06687801331281662,0.0886935442686081,0.12481273234672362,128,16.26171875,0.127044677734375,0.7899718284606934,0.0029081148095428944,0.17905655435645135
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,50,6,pns.2,2048,2048,18,0.3926593065261841,1.0226818323135376,0.6300225257873535,1.0047262907028198,2.965280771255493,test,0.9833769202232361,0.18083986639976501,0.23826418817043304,0.23827059328780012,128,16.193220138549805,0.12650953233242035,0.9219353795051575,0.007812289521098137,0.17905655435645135
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,50,7,convs.3,2048,2048,18,0.16690324246883392,0.4673634469509125,0.30046020448207855,0.3719952702522278,3.098978042602539,test,0.46197932958602905,0.06217673048377037,0.10430603474378586,0.11367002909361597,128,14.351354598999023,0.11211995780467987,0.8994275331497192,0.0037985900416970253,0.17905655435645135
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,50,8,pns.3,2048,2048,18,0.38300660252571106,1.0265132188796997,0.6435066163539886,1.0135383605957031,3.032454013824463,test,0.9830814003944397,0.15741528570652008,0.2145201712846756,0.21452456989598537,128,14.302860260009766,0.1117410957813263,0.9311309456825256,0.007812339812517166,0.17905655435645135
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,50,9,convs.4,2048,2048,18,0.08112558722496033,0.25519853830337524,0.17407295107841492,0.20635169744491577,2.4645488262176514,test,0.23055022954940796,0.026784494519233704,0.11589425802230835,0.07294558138519333,128,14.931653022766113,0.11665353924036026,1.227983832359314,0.0034486940130591393,0.17905655435645135
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,50,10,pns.4,2048,2048,18,0.4007139801979065,1.0299123525619507,0.6291983723640442,1.0321273803710938,2.5232841968536377,test,0.983755350112915,0.170937642455101,0.26253509521484375,0.26254108865481346,128,14.893915176391602,0.11635871231555939,0.9486136436462402,0.0078123221173882484,0.17905655435645135
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,50,11,convs.5,2048,2048,18,0.3608831465244293,0.9139559268951416,0.5530727803707123,0.8603684306144714,2.9070327281951904,test,0.9359698295593262,0.12327252328395844,0.25550606846809387,0.19571020294565125,128,13.189725875854492,0.10304473340511322,1.0833311080932617,0.009366754442453384,0.17905655435645135
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,50,12,pns.5,2048,2048,18,0.36442163586616516,1.0238804817199707,0.6594588458538055,1.0151410102844238,2.881920099258423,test,0.9943554401397705,0.1317148208618164,0.21310733258724213,0.2131091236106413,128,13.073012351989746,0.10213290899991989,0.9626601934432983,0.007812433876097202,0.17905655435645135
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,50,13,convs.6,2048,2048,18,0.1104344055056572,0.5582051277160645,0.44777072221040726,0.5454887747764587,3.599285364151001,test,0.4346499443054199,0.04128681495785713,3.0601282119750977,0.08724889388230994,18,9.099750518798828,0.5055416954888238,5.7623467445373535,0.8817736506462097,0.17905655435645135
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,100,1,convs.0,2048,2048,18,0.4356819987297058,0.6637065410614014,0.22802454233169556,0.43058550357818604,0.7104108929634094,test,0.621164083480835,0.22309400141239166,0.1556941419839859,0.41927570240656453,128,77.27088165283203,0.6036787629127502,0.5775253176689148,0.0019155481131747365,0.23830605266910015
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,100,2,pns.0,2048,2048,18,0.684351921081543,0.9995431303977966,0.31519120931625366,0.9572232961654663,0.7088765501976013,test,0.9961427450180054,0.37692636251449585,0.634967565536499,0.6349933782508353,128,77.26737976074219,0.6036514043807983,0.9422430396080017,0.007812181953340769,0.23830605266910015
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,100,3,convs.1,2048,2048,18,0.16146895289421082,0.40226998925209045,0.24080103635787964,0.31444549560546875,2.176097869873047,test,0.37311333417892456,0.0677042156457901,0.08177987486124039,0.14013801622858768,128,30.338647842407227,0.23702068626880646,0.7198054194450378,0.00205037510022521,0.23830605266910015
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,100,4,pns.1,2048,2048,18,0.4934045374393463,1.0137343406677246,0.5203298032283783,1.0024102926254272,2.1689605712890625,test,0.9880390167236328,0.2336810827255249,0.311592161655426,0.3116040855540589,128,30.010360717773438,0.23445594310760498,0.9068519473075867,0.007812200579792261,0.23830605266910015
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,100,5,convs.2,2048,2048,18,0.1705949604511261,0.451274573802948,0.2806796133518219,0.361455500125885,2.8430442810058594,test,0.42933565378189087,0.06487169116735458,0.08099956810474396,0.1232554459888908,128,18.40932846069336,0.14382287859916687,0.7645465135574341,0.00258186599239707,0.23830605266910015
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,100,6,pns.2,2048,2048,18,0.4278757572174072,1.0258891582489014,0.5980134010314941,1.0167455673217773,2.836228847503662,test,0.9869704246520996,0.18434908986091614,0.24509015679359436,0.24509759275166457,128,18.26701545715332,0.14271105825901031,0.9238336682319641,0.007812263444066048,0.23830605266910015
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,100,7,convs.3,2048,2048,18,0.1723651885986328,0.4727333188056946,0.30036813020706177,0.3886476755142212,3.081118106842041,test,0.43865013122558594,0.060107845813035965,0.08089125156402588,0.11332272916783744,128,16.835811614990234,0.1315297782421112,0.7962158918380737,0.0028521502390503883,0.23830605266910015
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,100,8,pns.3,2048,2048,18,0.3866632878780365,1.0315073728561401,0.6448440849781036,1.031903862953186,3.2389943599700928,test,0.9821963310241699,0.16106194257736206,0.22156807780265808,0.22157416616026163,128,16.868803024291992,0.1317875236272812,0.9277816414833069,0.007812284864485264,0.23830605266910015
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,100,9,convs.4,2048,2048,18,0.0767122358083725,0.25042298436164856,0.17371074855327606,0.20632517337799072,2.962533712387085,test,0.2219873070716858,0.02660168521106243,0.08366569131612778,0.07431840998924995,128,17.910978317260742,0.13992951810359955,1.0273394584655762,0.0024571812245994806,0.23830605266910015
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,100,10,pns.4,2048,2048,18,0.4101010262966156,1.033713459968567,0.6236124336719513,1.0435231924057007,2.89510440826416,test,0.9826278686523438,0.1757350116968155,0.266002893447876,0.2660113761476421,128,18.139774322509766,0.14171698689460754,0.9340994954109192,0.007812251336872578,0.23830605266910015
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,100,11,convs.5,2048,2048,18,0.3430916368961334,0.8732276558876038,0.5301360189914703,0.8112433552742004,3.1206536293029785,test,0.8666961789131165,0.11390193551778793,0.09112522006034851,0.19093409089475702,128,16.42487335205078,0.12831932306289673,0.657900869846344,0.0032403534278273582,0.23830605266910015
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,100,12,pns.5,2048,2048,18,0.3771974742412567,1.030934453010559,0.6537369787693024,1.0315403938293457,3.2207419872283936,test,0.9884701371192932,0.13434910774230957,0.21969780325889587,0.21970313305706704,128,16.434600830078125,0.12839531898498535,0.9614010453224182,0.007812310475856066,0.23830605266910015
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,100,13,convs.6,2048,2048,18,0.13536083698272705,0.6775376200675964,0.5421767830848694,0.6833738684654236,4.053188800811768,test,0.5258570909500122,0.051386021077632904,5.114949703216553,0.10560593126026935,18,10.931364059448242,0.6072980033026801,6.867335796356201,1.46683931350708,0.23830605266910015
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,150,1,convs.0,2048,2048,18,0.46563521027565,0.6964958310127258,0.2308606207370758,0.4632146954536438,0.659856379032135,test,0.6579012870788574,0.23613154888153076,0.15142621099948883,0.44195499888141737,128,83.03849792480469,0.6487382650375366,0.5566034317016602,0.0018333080224692822,0.2186368741283286
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,150,2,pns.0,2048,2048,18,0.7001556158065796,1.0041203498840332,0.3039647340774536,0.9752733707427979,0.6606677174568176,test,0.9974111318588257,0.37916332483291626,0.6452635526657104,0.6452910532416741,128,83.47675323486328,0.6521621346473694,0.9447112679481506,0.007812166586518288,0.2186368741283286
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,150,3,convs.1,2048,2048,18,0.16613884270191193,0.3973020315170288,0.23116318881511688,0.30690836906433105,2.127584934234619,test,0.36706721782684326,0.06751317530870438,0.08602893352508545,0.14086087250578613,128,32.35066223144531,0.2527395486831665,0.7342393398284912,0.002147191669791937,0.2186368741283286
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,150,4,pns.1,2048,2048,18,0.49993133544921875,1.0117164850234985,0.5117851495742798,0.9985868334770203,2.1088128089904785,test,0.9819372892379761,0.23279184103012085,0.31300264596939087,0.31301408276753045,128,31.78276252746582,0.24830283224582672,0.9033154845237732,0.007812215015292168,0.2186368741283286
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,150,5,convs.2,2048,2048,18,0.17727422714233398,0.4679470658302307,0.29067283868789673,0.37680739164352417,2.8233284950256348,test,0.44242799282073975,0.06706051528453827,0.08149895817041397,0.12755549324933158,128,20.252077102661133,0.1582193523645401,0.7571081519126892,0.002564497757703066,0.2186368741283286
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,150,6,pns.2,2048,2048,18,0.4344118535518646,1.0271947383880615,0.5927828848361969,1.0273528099060059,2.886526584625244,test,0.9923089742660522,0.18306274712085724,0.24827133119106293,0.24827889326300964,128,20.365793228149414,0.1591077595949173,0.9242976903915405,0.0078122615814208984,0.2186368741283286
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,150,7,convs.3,2048,2048,18,0.1715337634086609,0.4790233373641968,0.3074895739555359,0.3983405828475952,3.2829339504241943,test,0.4506078362464905,0.0606837198138237,0.0798083245754242,0.11588107023529466,128,18.644929885864258,0.14566351473331451,0.7758988738059998,0.0028159054927527905,0.2186368741283286
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,150,8,pns.3,2048,2048,18,0.3877023458480835,1.0333473682403564,0.645645022392273,1.038080096244812,3.3442938327789307,test,0.9775394201278687,0.15752451121807098,0.22141551971435547,0.22142165667237954,128,18.391294479370117,0.14368198812007904,0.9238352179527283,0.007812283001840115,0.2186368741283286
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,150,9,convs.4,2048,2048,18,0.0866365134716034,0.2666093707084656,0.17997285723686218,0.2173941731452942,2.823343515396118,test,0.24043267965316772,0.02913716435432434,0.0799742117524147,0.07846986598866404,128,20.051584243774414,0.1566530019044876,0.9795928001403809,0.002313042525202036,0.2186368741283286
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,150,10,pns.4,2048,2048,18,0.3928372859954834,1.031868815422058,0.6390315294265747,1.0415327548980713,2.945673942565918,test,0.9842581748962402,0.1719115823507309,0.2701106667518616,0.27011977957458727,128,20.017932891845703,0.15639010071754456,0.9409056305885315,0.0078122359700500965,0.2186368741283286
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,150,11,convs.5,2048,2048,18,0.33461660146713257,0.8333799839019775,0.49876338243484497,0.7603608965873718,3.0035908222198486,test,0.8231544494628906,0.10683891922235489,0.08385510742664337,0.19256233906147752,128,18.048280715942383,0.14100219309329987,0.627792477607727,0.002823325339704752,0.2186368741283286
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,150,12,pns.5,2048,2048,18,0.37631165981292725,1.0317771434783936,0.6554654836654663,1.0367182493209839,3.1097679138183594,test,0.9906362891197205,0.1330862194299698,0.23203131556510925,0.23203773292947288,128,18.10205078125,0.14142227172851562,0.9626932740211487,0.007812283933162689,0.2186368741283286
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,150,13,convs.6,2048,2048,18,0.1503729671239853,0.7393229007720947,0.5889499336481094,0.7580521106719971,3.8951706886291504,test,0.5891526937484741,0.057300858199596405,6.020144462585449,0.1220028078172043,18,12.447145462036133,0.6915080812242296,6.932956695556641,1.6486598253250122,0.2186368741283286
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,200,1,convs.0,2048,2048,18,0.4734715521335602,0.7039086818695068,0.23043712973594666,0.46387946605682373,0.6209956407546997,test,0.6658318638801575,0.23953060805797577,0.15011829137802124,0.45420226458485197,128,85.62141418457031,0.6689172983169556,0.5490850806236267,0.0017849528230726719,0.2494843922857463
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,200,2,pns.0,2048,2048,18,0.6951444149017334,1.0047597885131836,0.3096153736114502,0.9764655828475952,0.6359550952911377,test,0.9972891211509705,0.381744921207428,0.6570188999176025,0.6570476064619741,128,85.44184112548828,0.6675143837928772,0.9480166435241699,0.007812158204615116,0.2494843922857463
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,200,3,convs.1,2048,2048,18,0.16308052837848663,0.37947359681129456,0.21639306843280792,0.287908136844635,2.025585651397705,test,0.3551233410835266,0.06575889885425568,0.08987723290920258,0.13941232944432635,128,32.51521301269531,0.25402510166168213,0.7532514333724976,0.0022083325311541557,0.2494843922857463
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,200,4,pns.1,2048,2048,18,0.512328565120697,1.005798101425171,0.4934695363044739,0.9900144934654236,1.9945706129074097,test,0.9824024438858032,0.23438504338264465,0.3179507851600647,0.31796204265673983,128,33.12406539916992,0.258781760931015,0.9059670567512512,0.007812223397195339,0.2494843922857463
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,200,5,convs.2,2048,2048,18,0.17625601589679718,0.4550005793571472,0.27874456346035004,0.3632054328918457,2.5860989093780518,test,0.4296884536743164,0.06530135869979858,0.08109661191701889,0.12636385061007466,128,21.31722068786621,0.16654078662395477,0.7627931237220764,0.0024804524146020412,0.2494843922857463
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,200,6,pns.2,2048,2048,18,0.44452670216560364,1.0261703729629517,0.581643670797348,1.0227816104888916,2.556881904602051,test,0.9900575876235962,0.18441011011600494,0.25541597604751587,0.25542407546091944,128,21.004863739013672,0.1641004979610443,0.9320431351661682,0.00781225273385644,0.2494843922857463
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,200,7,convs.3,2048,2048,18,0.17685934901237488,0.48636794090270996,0.3095085918903351,0.403022825717926,3.1127710342407227,test,0.4489724636077881,0.06189960241317749,0.0807768926024437,0.1166934840427822,128,19.32832145690918,0.15100251138210297,0.7827652096748352,0.0028209048323333263,0.2494843922857463
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,200,8,pns.3,2048,2048,18,0.4099944829940796,1.0309687852859497,0.6209743022918701,1.0315574407577515,2.989518404006958,test,0.9839204549789429,0.15813161432743073,0.2237054854631424,0.22371168589198231,128,19.309436798095703,0.15085497498512268,0.9319643378257751,0.007812283001840115,0.2494843922857463
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,200,9,convs.4,2048,2048,18,0.08660012483596802,0.27754247188568115,0.19094234704971313,0.22762668132781982,2.90712833404541,test,0.24500828981399536,0.03004954196512699,0.08003336191177368,0.0775595595602534,128,20.8222713470459,0.16267399489879608,0.9879294633865356,0.002370965201407671,0.2494843922857463
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,200,10,pns.4,2048,2048,18,0.41043221950531006,1.0330878496170044,0.6226556301116943,1.0433989763259888,2.8067686557769775,test,0.9822191596031189,0.17104938626289368,0.26370689272880554,0.2637156323129872,128,20.935644149780273,0.1635597199201584,0.9424211978912354,0.007812241092324257,0.2494843922857463
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,200,11,convs.5,2048,2048,18,0.31586727499961853,0.8151805996894836,0.4993133246898651,0.7417187690734863,3.1439850330352783,test,0.8043588995933533,0.10256719589233398,0.0791659951210022,0.18622443775379272,128,18.529550552368164,0.14476211369037628,0.6219195127487183,0.0026879655197262764,0.2494843922857463
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,200,12,pns.5,2048,2048,18,0.3800913691520691,1.032642126083374,0.6525507569313049,1.038344383239746,3.1222035884857178,test,0.9907609224319458,0.13367903232574463,0.23008716106414795,0.23009381267423315,128,18.555551528930664,0.1449652463197708,0.9628863334655762,0.007812273222953081,0.2494843922857463
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,200,13,convs.6,2048,2048,18,0.15712738037109375,0.7988662123680115,0.6417388319969177,0.8391169309616089,3.9691219329833984,test,0.6278368234634399,0.06134951114654541,6.048647880554199,0.12588961797954062,18,12.90903377532959,0.7171685430738661,6.854034423828125,1.6993472576141357,0.2494843922857463
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,300,1,convs.0,2048,2048,18,0.48761186003685,0.7212355732917786,0.2336237132549286,0.4830421209335327,0.5958501696586609,test,0.6729204654693604,0.24453255534172058,0.1419113725423813,0.4638535585297912,128,88.74235534667969,0.6932996511459351,0.5296455025672913,0.0016764590982347727,0.3286931227330844
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,300,2,pns.0,2048,2048,18,0.71463942527771,1.001549482345581,0.2869100570678711,0.9733747839927673,0.5918537974357605,test,0.9987775087356567,0.3816826343536377,0.6612932085990906,0.6613239546230201,128,88.19353485107422,0.6890119910240173,0.9501919746398926,0.0078121367841959,0.3286931227330844
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,300,3,convs.1,2048,2048,18,0.16168080270290375,0.3836091458797455,0.22192834317684174,0.2937188744544983,2.0796751976013184,test,0.36145639419555664,0.0666273683309555,0.08511786162853241,0.13906548034602165,128,34.02311706542969,0.26580560207366943,0.733961820602417,0.002106591360643506,0.3286931227330844
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,300,4,pns.1,2048,2048,18,0.4998045861721039,1.0115184783935547,0.5117138922214508,0.9984334111213684,2.0583443641662598,test,0.9883584976196289,0.2327040731906891,0.3156561851501465,0.3156679258814901,128,33.48356628417969,0.2615903615951538,0.9077053666114807,0.007812208961695433,0.3286931227330844
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,300,5,convs.2,2048,2048,18,0.17615048587322235,0.47298043966293335,0.296829953789711,0.3811948299407959,2.772892475128174,test,0.4442805051803589,0.06686779856681824,0.08048772066831589,0.12864864652438743,128,21.549888610839844,0.16835850477218628,0.7537630200386047,0.002468306105583906,0.3286931227330844
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,300,6,pns.2,2048,2048,18,0.45014262199401855,1.0258684158325195,0.575725793838501,1.0225886106491089,2.7234292030334473,test,0.9882111549377441,0.18497297167778015,0.2547457218170166,0.25475379997620506,128,21.60862922668457,0.1688174158334732,0.9302942752838135,0.007812252268195152,0.3286931227330844
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,300,7,convs.3,2048,2048,18,0.18935175240039825,0.49137118458747864,0.3020194321870804,0.4027290940284729,3.316291093826294,test,0.4659079909324646,0.06393776834011078,0.07478125393390656,0.11563230379684303,128,19.768001556396484,0.15443751215934753,0.7510358095169067,0.0026967027224600315,0.3286931227330844
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,300,8,pns.3,2048,2048,18,0.4008769094944,1.0338019132614136,0.6329250037670135,1.0389446020126343,3.327491283416748,test,0.9816837906837463,0.15704147517681122,0.2166391760110855,0.21664547759253175,128,19.6610050201416,0.15360160171985626,0.924936830997467,0.007812272757291794,0.3286931227330844
