dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,16,10,pns.4,2048,2048,18,0.3861781358718872,0.8513403534889221,0.4651622176170349,0.5832360982894897,1.8607594966888428,test,0.9364439845085144,0.8659944534301758,2.093975782394409,2.0939895116595197,128,5.900455951690674,0.04609731212258339,0.923326313495636,0.007812448311597109,0.09482506351547146
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,16,11,convs.5,2048,2048,18,0.3973541557788849,0.799613893032074,0.4022597372531891,0.4714680314064026,1.9210822582244873,test,0.8535091876983643,0.8412019610404968,16.9456787109375,2.0407757019403343,128,4.523721694946289,0.03534157574176788,2.562417507171631,0.0577629879117012,0.09482506351547146
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,16,12,pns.5,2048,2048,18,0.37591269612312317,0.84751296043396,0.4716002643108368,0.5532882809638977,1.8970574140548706,test,0.9372822046279907,0.922330915927887,2.2919163703918457,2.2919195123999585,128,4.503753662109375,0.03518557548522949,0.9211810827255249,0.007812489289790392,0.09482506351547146
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,16,13,convs.6,2048,2048,18,0.09564517438411713,0.18392078578472137,0.08827561140060425,0.07796531915664673,1.669647216796875,test,0.18511545658111572,0.1562364399433136,13.820609092712402,0.5201566288931099,18,2.9997708797454834,0.16665393776363796,4.327709674835205,0.5964228510856628,0.09482506351547146
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,32,1,convs.0,2048,2048,18,0.5010960102081299,0.8861792683601379,0.38508325815200806,0.6898055672645569,0.7720862030982971,test,0.8817334771156311,0.8104879260063171,5.322665214538574,1.7399432475291694,128,50.20565414428711,0.39223167300224304,1.5084872245788574,0.021900152787566185,0.0899702285826295
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,32,2,pns.0,2048,2048,18,0.5076498985290527,0.9238154888153076,0.4161655902862549,0.7415300607681274,0.7881405353546143,test,0.9437824487686157,0.8672422766685486,1.8987618684768677,1.8987685458269241,128,49.409236907958984,0.38600966334342957,0.8775840401649475,0.0078124720603227615,0.0899702285826295
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,32,3,convs.1,2048,2048,18,0.23736266791820526,0.6946028470993042,0.45724017918109894,0.5115712881088257,2.159764051437378,test,0.7744032144546509,0.7410999536514282,2.010331630706787,1.7353109813094691,128,17.39259910583496,0.13587968051433563,1.0022178888320923,0.007578265853226185,0.0899702285826295
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,32,4,pns.1,2048,2048,18,0.35066038370132446,0.9309098720550537,0.5802494883537292,0.7629954814910889,2.351346731185913,test,0.9691475629806519,0.931230902671814,2.072446823120117,2.0724681935904914,128,17.203323364257812,0.13440096378326416,0.9035786390304565,0.0078124189749360085,0.0899702285826295
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,32,5,convs.2,2048,2048,18,0.3376063108444214,0.9024829864501953,0.5648766756057739,0.7626364231109619,2.7185540199279785,test,0.8684284687042236,0.8271712064743042,3.47815203666687,1.8081773131950816,128,7.624657154083252,0.059567634016275406,1.2263494729995728,0.013239752501249313,0.0899702285826295
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,32,6,pns.2,2048,2048,18,0.32250210642814636,0.9084013104438782,0.5858992040157318,0.7264734506607056,2.753352642059326,test,0.9619638919830322,0.9049453139305115,2.0523722171783447,2.052384328010587,128,7.654510021209717,0.05980085954070091,0.9138604998588562,0.007812454365193844,0.0899702285826295
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,32,7,convs.3,2048,2048,18,0.2893805205821991,0.6942662000656128,0.4048856794834137,0.48623865842819214,2.8722920417785645,test,0.7089831233024597,0.6278147101402283,4.741213321685791,1.497256898636784,128,6.583277225494385,0.05143185332417488,1.528122901916504,0.018629036843776703,0.0899702285826295
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,32,8,pns.3,2048,2048,18,0.2972666621208191,0.8837817311286926,0.5865150690078735,0.6943492293357849,2.8514065742492676,test,0.9433345794677734,0.8484166860580444,1.988324522972107,1.9883330559718626,128,6.548999309539795,0.05116405710577965,0.9080588817596436,0.007812466472387314,0.0899702285826295
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,32,9,convs.4,2048,2048,18,0.11806078255176544,0.40685904026031494,0.2887982577085495,0.27761632204055786,2.3308777809143066,test,0.46497875452041626,0.44394370913505554,2.9249751567840576,0.9912094462680726,128,7.643546104431152,0.05971520394086838,1.6775134801864624,0.011139062233269215,0.0899702285826295
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,32,10,pns.4,2048,2048,18,0.3663075864315033,0.9434230327606201,0.5771154463291168,0.7717314958572388,2.348789930343628,test,0.9800415635108948,0.9048336148262024,2.051448106765747,2.051462535415839,128,7.535494804382324,0.05887105315923691,0.9427204132080078,0.007812445051968098,0.0899702285826295
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,32,11,convs.5,2048,2048,18,0.3550739884376526,0.8511365652084351,0.49606257677078247,0.6519694924354553,3.0485167503356934,test,0.8902132511138916,0.8205423951148987,7.556719779968262,1.7694238594356901,128,6.724204063415527,0.05253284424543381,1.863905668258667,0.02900552563369274,0.0899702285826295
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,32,12,pns.5,2048,2048,18,0.3282173275947571,0.9096344709396362,0.5814171433448792,0.7138037085533142,2.9072132110595703,test,0.9586207866668701,0.8946653008460999,2.03536057472229,2.0353662766346337,128,6.746819496154785,0.05270952731370926,0.9382802248001099,0.007812477648258209,0.0899702285826295
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,32,13,convs.6,2048,2048,18,0.1403362900018692,0.36243805289268494,0.22210176289081573,0.2138371467590332,2.4622902870178223,test,0.3641549348831177,0.30966636538505554,32.0312385559082,0.792782343365289,18,4.637142658233643,0.2576190365685357,5.608475208282471,1.0652047395706177,0.0899702285826295
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,50,1,convs.0,2048,2048,18,0.5145570635795593,0.8932909369468689,0.37873387336730957,0.719280481338501,0.6476773619651794,test,0.879565954208374,0.8166086077690125,3.5475778579711914,1.6800703118348845,128,64.46179962158203,0.5036078095436096,1.2954456806182861,0.015128608793020248,0.1651949076593062
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,50,2,pns.0,2048,2048,18,0.5746756792068481,0.9759193062782288,0.4012436270713806,0.8700916767120361,0.6501427292823792,test,0.9766625165939331,0.8961828351020813,1.8319798707962036,1.831989261572152,128,63.773563385009766,0.4982309639453888,0.8896920680999756,0.007812459487468004,0.1651949076593062
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,50,3,convs.1,2048,2048,18,0.2493092119693756,0.730789303779602,0.48148009181022644,0.5704851150512695,2.272120952606201,test,0.7711957693099976,0.7721208930015564,1.540898323059082,1.6805211152811417,128,24.59038734436035,0.19211240112781525,0.9003015160560608,0.005899600684642792,0.1651949076593062
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,50,4,pns.1,2048,2048,18,0.36453157663345337,0.9968360066413879,0.6323044300079346,0.9199956059455872,2.2466070652008057,test,0.9885077476501465,0.9824278950691223,2.0404956340789795,2.040522634746129,128,24.268064498901367,0.18959425389766693,0.9251447916030884,0.007812396623194218,0.1651949076593062
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,50,5,convs.2,2048,2048,18,0.2655777037143707,0.8713633418083191,0.6057856380939484,0.7641580104827881,3.405346393585205,test,0.8427811861038208,0.8852932453155518,3.084272623062134,1.8276076273552226,128,9.91282844543457,0.07744397222995758,1.1792454719543457,0.011367657221853733,0.1651949076593062
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,50,6,pns.2,2048,2048,18,0.2932876944541931,0.9519469738006592,0.6586592793464661,0.8472229838371277,3.402796506881714,test,0.9829989671707153,0.9837630391120911,2.1196727752685547,2.1196873047375706,128,9.888144493103027,0.0772511288523674,0.9232954382896423,0.00781244644895196,0.1651949076593062
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,50,7,convs.3,2048,2048,18,0.20901890099048615,0.6044272184371948,0.3954083174467087,0.4517630338668823,3.136366128921509,test,0.6247086524963379,0.5982744097709656,3.14491605758667,1.3394292419617901,128,9.062503814697266,0.07080081105232239,1.407169222831726,0.012251844629645348,0.1651949076593062
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,50,8,pns.3,2048,2048,18,0.2991228699684143,0.9527097344398499,0.6535868644714355,0.8197364807128906,2.9641711711883545,test,0.9698331356048584,0.9476845860481262,2.005371332168579,2.005384121900859,128,8.936854362487793,0.06981917470693588,0.9385749101638794,0.007812449708580971,0.1651949076593062
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,50,9,convs.4,2048,2048,18,0.09522254019975662,0.35855239629745483,0.2633298560976982,0.24935895204544067,2.6397128105163574,test,0.3898712992668152,0.39304956793785095,2.150905132293701,0.8237248610773785,128,10.379594802856445,0.08109058439731598,1.5788573026657104,0.008425738662481308,0.1651949076593062
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,50,10,pns.4,2048,2048,18,0.3143751323223114,0.9816301465034485,0.6672550141811371,0.8814696669578552,2.6757888793945312,test,0.9910517930984497,0.9540011286735535,1.994340181350708,1.9943587255454769,128,10.376880645751953,0.08106938004493713,0.9613624215126038,0.007812426891177893,0.1651949076593062
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,50,11,convs.5,2048,2048,18,0.23670318722724915,0.7302147150039673,0.49351152777671814,0.561704158782959,2.876119375228882,test,0.7861596345901489,0.8079200387001038,4.059135437011719,1.6135101860053984,128,8.188185691833496,0.06397020071744919,1.5027260780334473,0.014654470607638359,0.1651949076593062
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,50,12,pns.5,2048,2048,18,0.3157007396221161,0.9892092943191528,0.6735085546970367,0.9050321578979492,2.579744338989258,test,0.9909961819648743,1.0096436738967896,2.1639697551727295,2.163981234689348,128,8.175680160522461,0.06387250125408173,0.968590259552002,0.00781245855614543,0.1651949076593062
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,50,13,convs.6,2048,2048,18,0.2248404622077942,0.6403878331184387,0.41554737091064453,0.48537248373031616,2.283956289291382,test,0.6163969039916992,0.5762009024620056,52.668785095214844,1.2466931286802774,18,6.502914905548096,0.36127305030822754,6.117913722991943,1.4686180353164673,0.1651949076593062
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,100,1,convs.0,2048,2048,18,0.545906126499176,0.8815311193466187,0.3356249928474426,0.6964597105979919,0.5801104307174683,test,0.872016429901123,0.8041866421699524,3.314697504043579,1.6149728414909534,128,78.20420837402344,0.6109703779220581,1.3057810068130493,0.014544496312737465,0.15312008108190328
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,100,2,pns.0,2048,2048,18,0.6149333715438843,0.996638834476471,0.38170546293258667,0.9180306196212769,0.5785930156707764,test,0.9885987639427185,0.8991972208023071,1.7804628610610962,1.7804725183844072,128,78.970947265625,0.6169605255126953,0.9070732593536377,0.007812458090484142,0.15312008108190328
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,100,3,convs.1,2048,2048,18,0.29040277004241943,0.8287116289138794,0.53830885887146,0.7016072273254395,2.6508898735046387,test,0.817501425743103,0.7743832468986511,2.07875657081604,1.636604532558229,128,29.73876190185547,0.23233407735824585,1.0328978300094604,0.008468780666589737,0.15312008108190328
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,100,4,pns.1,2048,2048,18,0.33172571659088135,0.9955009818077087,0.6637752652168274,0.9383774399757385,2.5861778259277344,test,0.9813190698623657,0.950433075428009,1.917647361755371,1.9176651928287793,128,29.278730392456055,0.22874008119106293,0.919398844242096,0.007812427822500467,0.15312008108190328
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,100,5,convs.2,2048,2048,18,0.23215021193027496,0.801147997379303,0.568997785449028,0.7179883718490601,4.0475172996521,test,0.7680243253707886,0.7716065049171448,3.0910589694976807,1.513533419496254,128,13.662254333496094,0.10673636198043823,1.2878644466400146,0.012833042070269585,0.15312008108190328
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,100,6,pns.2,2048,2048,18,0.2670290470123291,0.9756215810775757,0.7085925340652466,0.8824624419212341,4.258821964263916,test,0.9749816060066223,0.9306412935256958,1.8817634582519531,1.8817747866662415,128,13.70263671875,0.10705184936523438,0.9138190746307373,0.007812452502548695,0.15312008108190328
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,100,7,convs.3,2048,2048,18,0.2117198407649994,0.6429606676101685,0.43124082684516907,0.5183082818984985,3.4221813678741455,test,0.6707937121391296,0.5914217829704285,2.816348075866699,1.1861976498010571,128,12.723732948303223,0.09940416365861893,1.3942490816116333,0.012586796656250954,0.15312008108190328
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,100,8,pns.3,2048,2048,18,0.2860936224460602,0.9757068753242493,0.6896132528781891,0.8853080868721008,3.3821089267730713,test,0.9786623120307922,0.9000564813613892,1.7480684518814087,1.748079392214786,128,12.612591743469238,0.09853587299585342,0.9281901717185974,0.007812450639903545,0.15312008108190328
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,100,9,convs.4,2048,2048,18,0.1155192032456398,0.4342455267906189,0.3187263235449791,0.3359528183937073,2.7467215061187744,test,0.43991410732269287,0.41600891947746277,1.659834384918213,0.8165750238309688,128,15.28133487701416,0.11938542872667313,1.3964120149612427,0.007221302017569542,0.15312008108190328
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,100,10,pns.4,2048,2048,18,0.2944754660129547,1.0117274522781372,0.7172519862651825,0.9528948068618774,2.8549258708953857,test,0.9923499226570129,0.9226757884025574,1.7957028150558472,1.7957224021672962,128,15.187798500061035,0.11865467578172684,0.9697183966636658,0.007812413852661848,0.15312008108190328
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,100,11,convs.5,2048,2048,18,0.1952083855867386,0.6225362420082092,0.42732785642147064,0.48909902572631836,2.847602367401123,test,0.6453303098678589,0.6055333614349365,2.197765588760376,1.1797973414139258,128,11.921408653259277,0.0931360051035881,1.321553111076355,0.00911643635481596,0.15312008108190328
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,100,12,pns.5,2048,2048,18,0.28116002678871155,1.0167368650436401,0.7355768382549286,0.9704130291938782,2.906597852706909,test,0.9990780353546143,0.9392285346984863,1.8833999633789062,1.883416128869209,128,11.894684791564941,0.0929272249341011,0.9886381030082703,0.007812432013452053,0.15312008108190328
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,100,13,convs.6,2048,2048,18,0.26595860719680786,0.873752772808075,0.6077941656112671,0.8041887283325195,2.4996397495269775,test,0.8106163740158081,0.739120364189148,76.49960327148438,1.452325157142793,18,8.694968223571777,0.4830537901984321,7.131379127502441,2.3523974418640137,0.15312008108190328
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,150,1,convs.0,2048,2048,18,0.5627875328063965,0.8885276913642883,0.32574015855789185,0.7039178013801575,0.5727043151855469,test,0.8742401599884033,0.804874837398529,3.1161205768585205,1.608290215755242,128,82.12826538085938,0.6416270732879639,1.283759355545044,0.013746418058872223,0.17381909047582383
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,150,2,pns.0,2048,2048,18,0.6257022023200989,1.0018019676208496,0.37609976530075073,0.9258087873458862,0.5959029197692871,test,0.9904658198356628,0.9038710594177246,1.7709742784500122,1.7709843065446091,128,82.27368927001953,0.6427631974220276,0.9161868095397949,0.007812455762177706,0.17381909047582383
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,150,3,convs.1,2048,2048,18,0.2901826798915863,0.8741667866706848,0.5839841067790985,0.7706839442253113,2.5423471927642822,test,0.8521596789360046,0.8176921606063843,2.1393256187438965,1.7072503966563473,128,30.521440505981445,0.23844875395298004,1.0209566354751587,0.008639659732580185,0.17381909047582383
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,150,4,pns.1,2048,2048,18,0.34184521436691284,0.9960209131240845,0.6541756987571716,0.9377197623252869,2.5120277404785156,test,0.9758210182189941,0.9581416249275208,1.9344890117645264,1.9345066535185569,128,30.65926170349121,0.23952548205852509,0.9178693890571594,0.007812428753823042,0.17381909047582383
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,150,5,convs.2,2048,2048,18,0.20649169385433197,0.7854793667793274,0.5789876729249954,0.724719226360321,3.9262208938598633,test,0.7316540479660034,0.7476255893707275,3.195474147796631,1.473754109571041,128,15.097617149353027,0.11795013397932053,1.3525062799453735,0.013041910715401173,0.17381909047582383
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,150,6,pns.2,2048,2048,18,0.28290319442749023,0.9884339570999146,0.7055307626724243,0.9202005863189697,3.8268887996673584,test,0.9816325902938843,0.9566777348518372,1.914174199104309,1.9141857226346723,128,15.26799488067627,0.11928121000528336,0.9243126511573792,0.007812452502548695,0.17381909047582383
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,150,7,convs.3,2048,2048,18,0.21147234737873077,0.6575763821601868,0.446104034781456,0.5293269157409668,3.415395736694336,test,0.6616964340209961,0.6231988072395325,2.981043577194214,1.2215016238619192,128,14.274227142333984,0.11151739954948425,1.4365373849868774,0.013015905395150185,0.17381909047582383
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,150,8,pns.3,2048,2048,18,0.27796730399131775,0.9968072175979614,0.7188399136066437,0.9328349828720093,3.5911200046539307,test,0.9803937077522278,0.9383028745651245,1.7892926931381226,1.7893034648686619,128,14.102835655212402,0.1101784035563469,0.937012791633606,0.007812452968209982,0.17381909047582383
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,150,9,convs.4,2048,2048,18,0.11911679059267044,0.4363080859184265,0.3171912953257561,0.34686654806137085,2.6660664081573486,test,0.4316093921661377,0.4171130955219269,1.7380906343460083,0.7997663369669092,128,17.36711883544922,0.13568061590194702,1.4398787021636963,0.007569054141640663,0.17381909047582383
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,150,10,pns.4,2048,2048,18,0.3096180856227875,1.011623740196228,0.7020056545734406,0.9626005291938782,2.654780864715576,test,0.9938018321990967,0.9379624128341675,1.7939749956130981,1.7939933876313372,128,17.24233627319336,0.13470575213432312,0.9710190892219543,0.007812419906258583,0.17381909047582383
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,150,11,convs.5,2048,2048,18,0.20323340594768524,0.6665053367614746,0.46327193081378937,0.5452207326889038,2.9251937866210938,test,0.671609103679657,0.634111762046814,2.1996381282806396,1.235665712746242,128,13.496611595153809,0.10544227808713913,1.2949055433273315,0.009064536541700363,0.17381909047582383
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,150,12,pns.5,2048,2048,18,0.27123022079467773,1.0232168436050415,0.7519866228103638,0.9865349531173706,3.0136325359344482,test,0.9999498724937439,0.956211507320404,1.8957973718643188,1.8958135307630837,128,13.484454154968262,0.10534729808568954,0.9912835955619812,0.007812432944774628,0.17381909047582383
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,150,13,convs.6,2048,2048,18,0.26095545291900635,0.9117700457572937,0.6508145928382874,0.8659318089485168,2.653923749923706,test,0.8563712239265442,0.7860667705535889,86.25003051757812,1.5482139743977592,18,9.66161060333252,0.5367561446295844,7.3969244956970215,2.6512157917022705,0.17381909047582383
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,200,1,convs.0,2048,2048,18,0.5608991980552673,0.8728710412979126,0.31197184324264526,0.6699151992797852,0.5013875365257263,test,0.8626062273979187,0.7826076149940491,2.909898281097412,1.558825989905754,128,84.71869659423828,0.6618648171424866,1.2608836889266968,0.013008754700422287,0.16887250073987387
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,200,2,pns.0,2048,2048,18,0.6322353482246399,1.0054808855056763,0.3732455372810364,0.9321476221084595,0.5322155952453613,test,0.993447482585907,0.897892951965332,1.7475495338439941,1.7475600542763163,128,84.8806381225586,0.663129985332489,0.9163270592689514,0.007812452968209982,0.16887250073987387
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,200,3,convs.1,2048,2048,18,0.30125728249549866,0.8882810473442078,0.5870237648487091,0.8042445778846741,2.35011625289917,test,0.8568190336227417,0.8246829509735107,2.0550527572631836,1.7138598101266767,128,32.2663688659668,0.2520810067653656,1.0047167539596558,0.00824105367064476,0.16887250073987387
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,200,4,pns.1,2048,2048,18,0.343744158744812,0.9913643598556519,0.6476202011108398,0.9312145709991455,2.3962972164154053,test,0.9727524518966675,0.9623534083366394,1.948166847229004,1.9481853104510523,128,32.20954513549805,0.2516370713710785,0.92416912317276,0.007812426425516605,0.16887250073987387
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,200,5,convs.2,2048,2048,18,0.21486811339855194,0.7992957234382629,0.584427610039711,0.7467157244682312,3.5497100353240967,test,0.7395056486129761,0.748551607131958,3.267737627029419,1.4714306449635446,128,16.338592529296875,0.12764525413513184,1.3762032985687256,0.013470267876982689,0.16887250073987387
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,200,6,pns.2,2048,2048,18,0.28756895661354065,0.9824080467224121,0.6948390901088715,0.9067814350128174,3.519429922103882,test,0.9817559719085693,0.9454312324523926,1.8952149152755737,1.8952259857741955,128,16.23236083984375,0.1268153190612793,0.93121737241745,0.0078124538995325565,0.16887250073987387
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,200,7,convs.3,2048,2048,18,0.19984883069992065,0.652019202709198,0.45217037200927734,0.5324696898460388,3.3602590560913086,test,0.6644124984741211,0.6304006576538086,2.934231996536255,1.2337314562770827,128,15.142302513122559,0.11829923838376999,1.4350885152816772,0.012594493106007576,0.16887250073987387
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,200,8,pns.3,2048,2048,18,0.27772513031959534,1.0033819675445557,0.7256568372249603,0.950114905834198,3.418574333190918,test,0.9885334968566895,0.9492726922035217,1.8201245069503784,1.8201357897592862,128,15.0259370803833,0.11739013344049454,0.9489801526069641,0.00781245157122612,0.16887250073987387
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,200,9,convs.4,2048,2048,18,0.127531498670578,0.4888485074043274,0.3613170087337494,0.406216561794281,2.8663134574890137,test,0.47328895330429077,0.4524950385093689,1.7481271028518677,0.859796756538203,128,17.927837371826172,0.14006122946739197,1.394788146018982,0.007625488564372063,0.16887250073987387
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,200,10,pns.4,2048,2048,18,0.3053400218486786,1.0204248428344727,0.7150848209857941,0.9790735244750977,2.75885272026062,test,0.9961179494857788,0.9436805844306946,1.7909808158874512,1.7909992839620188,128,17.941730499267578,0.14016976952552795,0.9745818376541138,0.007812419440597296,0.16887250073987387
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,200,11,convs.5,2048,2048,18,0.17957890033721924,0.6523145437240601,0.4727356433868408,0.5419132709503174,3.216078996658325,test,0.6551210284233093,0.6233088970184326,2.072834014892578,1.2041486576709233,128,14.364794731140137,0.11222495883703232,1.2802982330322266,0.008665220811963081,0.16887250073987387
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,200,12,pns.5,2048,2048,18,0.2767980098724365,1.0265672206878662,0.7497692108154297,0.9906589984893799,2.932361602783203,test,0.9974411129951477,0.9533189535140991,1.868835210800171,1.8688519196383921,128,14.397356986999512,0.11247935146093369,0.9904592633247375,0.007812430150806904,0.16887250073987387
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,200,13,convs.6,2048,2048,18,0.24757714569568634,0.9358382821083069,0.6882611364126205,0.8958918452262878,2.8931777477264404,test,0.8811397552490234,0.8069854974746704,90.4776611328125,1.5905988112779714,18,10.173019409179688,0.5651677449544271,7.480687618255615,2.785754680633545,0.16887250073987387
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,300,1,convs.0,2048,2048,18,0.5690740346908569,0.8727614879608154,0.3036874532699585,0.6622357964515686,0.5336808562278748,test,0.8554196357727051,0.781162679195404,2.8220062255859375,1.54628757010408,128,86.99787902832031,0.6796709299087524,1.2503488063812256,0.012645093724131584,0.19246921879073525
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,300,2,pns.0,2048,2048,18,0.6428832411766052,1.003037452697754,0.3601542115211487,0.9282540082931519,0.5359508991241455,test,0.9949965476989746,0.9007801413536072,1.7435052394866943,1.7435160473387792,128,87.11307525634766,0.6805709004402161,0.92051762342453,0.007812451105564833,0.19246921879073525
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,300,3,convs.1,2048,2048,18,0.29450610280036926,0.8793205618858337,0.5848144590854645,0.7950019240379333,2.4237425327301025,test,0.8579727411270142,0.8161752820014954,2.1768922805786133,1.6753320600595267,128,32.29281234741211,0.2522875964641571,1.040978193283081,0.008821306750178337,0.19246921879073525
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,300,4,pns.1,2048,2048,18,0.3180058002471924,0.9845436811447144,0.666537880897522,0.924186646938324,2.52791690826416,test,0.9787493944168091,0.9612227082252502,1.9279252290725708,1.9279424662214477,128,31.869720458984375,0.24898219108581543,0.927691638469696,0.007812430616468191,0.19246921879073525
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,300,5,convs.2,2048,2048,18,0.21138477325439453,0.8239184617996216,0.612533688545227,0.7653183341026306,3.7426044940948486,test,0.7773274183273315,0.7706601619720459,3.191200017929077,1.4990592285091393,128,17.164405822753906,0.1340969204902649,1.3564480543136597,0.013259541243314743,0.19246921879073525
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,300,6,pns.2,2048,2048,18,0.2810010015964508,0.9828107953071594,0.7018097937107086,0.9127444624900818,3.5245559215545654,test,0.9810144305229187,0.948106050491333,1.8802385330200195,1.8802496281095256,128,17.32254981994629,0.13533242046833038,0.9357165098190308,0.007812453433871269,0.19246921879073525
