dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,1600,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,7.273660685314098e-06,test,0.0,5.960464477539063e-08,8.145489237371709e-37,2.3936921964649285e-29,128,1.0,0.0078125,0.00018446943431627005,8.728893284374463e-38,0.0015342547926188467
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,1600,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0053387880325317,test,0.0,5.960464477539063e-08,6.51392847668478e-35,1.896650541698423e-33,128,1.0000150203704834,0.007812617346644402,0.18532238900661469,3.8329173190872563e-38,0.0015342547926188467
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,1600,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.2997715473175049,test,0.0,0.0,7.39814722697463e-17,2.654667665338931e-16,3,1.1097948551177979,0.3699316183725993,0.5279058218002319,6.974611562757268e-18,0.0015342547926188467
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,1800,1,convs.0,2048,2048,3,0.906394898891449,0.9219983816146851,0.015603482723236084,0.17798620462417603,0.01065029762685299,test,0.9179513454437256,0.8336381912231445,5.689624913429725e-07,1.3271915785677253,128,105.9770736694336,0.82794588804245,0.0006102635525166988,3.1243994058627322e-09,0.0017180878606448413
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,1800,2,convs.1,2048,2048,3,0.7194533944129944,0.7285777926445007,0.009124398231506348,0.03516387939453125,0.007547511253505945,test,0.7228654623031616,0.5567367672920227,2.608830035680243e-13,0.2608830046104613,128,43.78986740112305,0.3421083390712738,4.7271689140870876e-07,2.042299773849683e-15,0.0017180878606448413
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,1800,3,convs.2,2048,2048,3,0.45712968707084656,0.4633941054344177,0.006264418363571167,0.012707829475402832,2.645785457389138e-07,test,0.46549415588378906,0.33606377243995667,2.854322736050896e-20,2.8543227474562066e-08,128,16.83601951599121,0.13153140246868134,1.2875868427020265e-10,1.619832089086935e-22,0.0017180878606448413
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,1800,4,convs.3,2048,2048,3,8.054026778836487e-08,8.069195445159494e-08,1.516866632300662e-10,-2.384185791015625e-07,4.59044640407219e-13,test,0.0,3.962033190418879e-08,2.6012537356755224e-26,2.6012537460696194e-14,128,1.9595967531204224,0.0153093496337533,1.1888321438391358e-09,2.0792310790655432e-28,0.0017180878606448413
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,1800,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,7.715059494040055e-12,test,1.1920928955078125e-07,0.0,4.850053416471776e-34,4.850053435851633e-22,128,1.0,0.0078125,2.0039844628172432e-07,3.87209015803156e-36,0.0017180878606448413
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,1800,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,3.59537334588822e-05,test,1.1920928955078125e-07,0.0,1.2492981768983975e-34,7.333550987328835e-28,128,1.0,0.0078125,0.000412739347666502,1.3744373664257447e-37,0.0017180878606448413
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,1800,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0000020265579224,test,1.1920928955078125e-07,5.960464477539063e-08,4.2249148699393235e-42,7.72593438860265e-40,128,1.0,0.0078125,0.07394920289516449,7.006492321624085e-45,0.0017180878606448413
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,1800,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,0.15143442153930664,test,0.0,0.0,1.4627971553818905e-18,5.298448525581586e-18,3,1.0000088214874268,0.33333627382914227,0.5254335403442383,7.507721460697859e-21,0.0017180878606448413
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,2000,1,convs.0,2048,2048,3,0.8928195238113403,0.9080132842063904,0.015193760395050049,0.14697152376174927,0.010823221877217293,test,0.9010451436042786,0.8179290890693665,4.613563930888631e-07,1.2287562636533962,128,104.2120361328125,0.8141565322875977,0.0005801952793262899,2.6940893960158974e-09,0.0003576163369099028
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,2000,2,convs.1,2048,2048,3,0.6873580813407898,0.6929344534873962,0.005576372146606445,0.020966529846191406,0.004011844750493765,test,0.6983698606491089,0.5458490252494812,1.5108790954454498e-13,0.15108791014826248,128,45.72927474975586,0.35725995898246765,3.6098438727094617e-07,1.2113784520433437e-15,0.0003576163369099028
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,2000,3,convs.2,2048,2048,3,0.47220858931541443,0.4792063534259796,0.0069977641105651855,0.01354914903640747,1.930093503688113e-06,test,0.47378009557724,0.30777785181999207,1.5850854950395928e-19,1.585085501373282e-07,128,8.669007301330566,0.06772661954164505,2.681655453251608e-10,1.5930196030644612e-21,0.0003576163369099028
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,2000,4,convs.3,2048,2048,3,5.829836482007522e-06,5.86554460824118e-06,3.570812623365782e-08,0.0,2.648036581947167e-14,test,5.662441253662109e-06,2.2846675165055785e-06,2.0512353762079415e-27,2.0512353844042738e-15,128,1.9210363626480103,0.01500809658318758,2.139903705622448e-11,1.8835549717124095e-29,0.0003576163369099028
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,2000,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,2.493667199002323e-14,test,-1.1920928955078125e-07,0.0,2.856545690867646e-35,2.8565457022818396e-23,128,0.0,0.0,9.789566490780999e-09,6.2286999274424384e-37,0.0003576163369099028
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,2000,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.61656146246969e-08,test,0.0,5.960464477539063e-08,1.2157062806038576e-36,3.0524251298548197e-26,128,1.0,0.0078125,6.310907792794751e-06,6.5575443196237005e-40,0.0003576163369099028
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,2000,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,0.35278913378715515,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.0375445786235226e-32,1.1449176371428836e-30,128,1.0,0.0078125,0.0951954647898674,6.936788462575356e-35,0.0003576163369099028
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,2000,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5240967273712158,0.0,0.0003576163369099028
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,2200,1,convs.0,2048,2048,3,0.8650131225585938,0.8863067030906677,0.021293580532073975,0.16031509637832642,0.015088868327438831,test,0.8795576095581055,0.8042710423469543,5.504687692337029e-07,1.219134852836908,128,107.83626556396484,0.8424708247184753,0.0006333815981633961,3.175349094775015e-09,0.0015401175572454559
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,2200,2,convs.1,2048,2048,3,0.7685021758079529,0.7790736556053162,0.010571479797363281,0.05008745193481445,0.0075247325003147125,test,0.7719933986663818,0.6503061056137085,2.1395873354285166e-13,0.21395873439778856,128,43.80110549926758,0.34219613671302795,3.7722571732956567e-07,1.4393965450706491e-15,0.0015401175572454559
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,2200,3,convs.2,2048,2048,3,0.7314116954803467,0.7439653873443604,0.012553691864013672,0.049938201904296875,2.6187888124695746e-06,test,0.7387818694114685,0.5556803345680237,1.0755762942837102e-19,1.075576298581501e-07,128,15.432029724121094,0.12056273221969604,2.5594187880173536e-10,1.0104359543310979e-21,0.0015401175572454559
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,2200,4,convs.3,2048,2048,3,4.908681148663163e-06,4.957940745953238e-06,4.925959729007445e-08,0.0,2.547052805755741e-14,test,4.589557647705078e-06,1.7939714780368377e-06,1.2169014353664999e-27,1.216901440228998e-15,128,1.0,0.0078125,1.818286840538086e-11,1.1124489588611329e-29,0.0015401175572454559
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,2200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,2.384185791015625e-07,1.2505077529034736e-10,test,1.1920928955078125e-07,0.0,8.476368540924587e-34,8.476368574794483e-22,128,1.0,0.0078125,9.957990414477536e-07,5.9911913620179526e-36,0.0015401175572454559
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,2200,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.00246943486854434,test,0.0,0.0,1.7602656447348896e-31,4.077647915456338e-26,128,1.0,0.0078125,0.002077706390991807,7.19306666445251e-33,0.0015401175572454559
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,2200,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.01971435546875,test,0.0,0.0,9.52388829114079e-34,1.2775949676399349e-31,128,1.0000345706939697,0.007812770083546638,0.08633970469236374,2.6013200672694256e-36,0.0015401175572454559
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,2200,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5207861065864563,0.0,0.0015401175572454559
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,2400,1,convs.0,2048,2048,3,0.9297772645950317,0.9457839727401733,0.0160067081451416,0.24021559953689575,0.011451582424342632,test,0.9382176995277405,0.860080897808075,7.30712770291575e-07,1.385249143300502,128,111.04782104492188,0.8675611019134521,0.0006891245720908046,3.91613319550288e-09,0.00023289764461457892
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,2400,2,convs.1,2048,2048,3,0.6845065951347351,0.6934077143669128,0.008901119232177734,0.03129005432128906,0.00837542675435543,test,0.6918784976005554,0.5360056161880493,2.7657720948551234e-13,0.2765772105906603,128,55.321712493896484,0.4322008788585663,4.946743956679711e-07,1.981685249111218e-15,0.00023289764461457892
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,2400,3,convs.2,2048,2048,3,0.6017856001853943,0.6088961958885193,0.007110595703125,0.019994258880615234,1.521512331237318e-06,test,0.6077984571456909,0.4797013998031616,1.223023500293275e-19,1.2230235051802357e-07,128,27.300207138061523,0.21328286826610565,3.088945210727445e-10,7.832968736189835e-22,0.00023289764461457892
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,2400,4,convs.3,2048,2048,3,2.1033620214438997e-06,2.126797198798158e-06,2.3435177354258485e-08,0.0,2.0692856336854831e-13,test,2.6226043701171875e-06,1.4054386383577366e-06,1.5811795480269787e-26,1.5811795543450603e-14,128,6.693370342254639,0.052291955798864365,7.603965374025634e-11,1.0200584431712484e-28,0.00023289764461457892
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,2400,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,2.4243244130944808e-12,test,0.0,0.0,6.523825404434734e-33,6.523825430502654e-21,128,1.0,0.0078125,1.2831445417305076e-07,2.5018638607500964e-34,0.00023289764461457892
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,2400,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,2.625620481921942e-06,test,0.0,0.0,1.0747186691133159e-35,1.0162529410338963e-27,128,1.0,0.0078125,0.00010283629671903327,7.428353224309072e-39,0.00023289764461457892
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,2400,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,1.1920928955078125e-07,1.045336127281189,test,1.1920928955078125e-07,1.7881393432617188e-07,1.3708301967594458e-30,1.665652413070904e-28,128,1.0,0.0078125,0.09071929007768631,4.088369352159916e-34,0.00023289764461457892
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,2400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,0.9094946980476379,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5258304476737976,0.0,0.00023289764461457892
