dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,400,4,convs.3,2048,2048,18,0.2399439811706543,0.8739672303199768,0.6340232491493225,0.805992066860199,5.098470211029053,test,0.8106843829154968,0.7649770379066467,264.3671569824219,1.6151396614349038,128,8.630825996398926,0.06742832809686661,10.322280883789062,1.1230145692825317,0.2617761632283412
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,400,5,convs.4,2048,2048,18,0.3358314335346222,0.8598907589912415,0.5240593254566193,0.7596655488014221,2.3218038082122803,test,0.8080642819404602,0.7024884819984436,751.3535766601562,1.2900506769891593,128,12.030674934387207,0.09398964792490005,20.944961547851562,3.6923980712890625,0.2617761632283412
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,400,6,convs.5,2048,2048,18,0.21344321966171265,0.8247066140174866,0.6112633943557739,0.7742183804512024,4.466109752655029,test,0.7622931003570557,0.7088702917098999,917.1246337890625,1.4871295863488867,18,9.897848129272461,0.5498804516262479,22.614700317382812,27.79724884033203,0.2617761632283412
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,600,1,convs.0,2048,2048,18,0.2124868929386139,0.41676947474479675,0.20428258180618286,0.25548839569091797,0.7139379978179932,test,0.4039291739463806,0.36428818106651306,8.454659461975098,0.9247178236566048,128,38.936790466308594,0.3041936755180359,2.703941583633423,0.037833258509635925,0.3521577331861365
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,600,2,convs.1,2048,2048,18,0.253385454416275,0.9306300282478333,0.6772445738315582,0.8523141145706177,3.9957175254821777,test,0.9045379161834717,0.8750189542770386,7.448444843292236,1.7653058895059344,128,13.194016456604004,0.10307825356721878,1.7040239572525024,0.030955540016293526,0.3521577331861365
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,600,3,convs.2,2048,2048,18,0.20529547333717346,0.9267992973327637,0.7215038239955902,0.8785869479179382,5.340175628662109,test,0.8771889805793762,0.8945012092590332,65.42342376708984,1.7830964117259378,128,7.499959468841553,0.05859343335032463,4.645063877105713,0.25878649950027466,0.3521577331861365
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,600,4,convs.3,2048,2048,18,0.21576206386089325,0.7970944046974182,0.581332340836525,0.716402530670166,4.639378547668457,test,0.7518073916435242,0.7058026790618896,275.1778259277344,1.5641359293714168,128,9.084142684936523,0.07096986472606659,10.89759349822998,1.1414215564727783,0.3521577331861365
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,600,5,convs.4,2048,2048,18,0.34074705839157104,0.8613812327384949,0.5206341743469238,0.7691361308097839,2.3246026039123535,test,0.8127467632293701,0.719481348991394,708.4044189453125,1.320662601454874,128,12.852821350097656,0.10041266679763794,20.188474655151367,3.3871636390686035,0.3521577331861365
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,600,6,convs.5,2048,2048,18,0.20702144503593445,0.8291386365890503,0.6221171915531158,0.7826799154281616,4.524419784545898,test,0.7591637372970581,0.7075690031051636,833.80810546875,1.4898177717302934,18,10.294686317443848,0.5719270176357694,21.88749122619629,25.023191452026367,0.3521577331861365
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,800,1,convs.0,2048,2048,18,0.2335359901189804,0.45535606145858765,0.22182007133960724,0.27996426820755005,0.7277591824531555,test,0.44446855783462524,0.4040607213973999,8.424201011657715,1.00506193817083,128,38.701026916503906,0.30235177278518677,2.5869390964508057,0.03715945780277252,0.43252137581131983
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,800,2,convs.1,2048,2048,18,0.24233020842075348,0.8778838515281677,0.6355536431074142,0.7866416573524475,3.9189491271972656,test,0.853506863117218,0.8250736594200134,7.644952297210693,1.7170723134202717,128,14.133210182189941,0.11041570454835892,1.7697757482528687,0.032041341066360474,0.43252137581131983
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,800,3,convs.2,2048,2048,18,0.2019646167755127,0.9375821352005005,0.7356175184249878,0.8920354247093201,5.564456462860107,test,0.8812685012817383,0.9017361998558044,65.96749114990234,1.7875812128978052,128,7.660330295562744,0.05984633043408394,4.69516658782959,0.2604745030403137,0.43252137581131983
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,800,4,convs.3,2048,2048,18,0.21628548204898834,0.7798964381217957,0.5636109560728073,0.6953985095024109,4.412689208984375,test,0.7371826171875,0.7008214592933655,255.6628875732422,1.549670386464887,128,9.607453346252441,0.0750582292675972,10.72271728515625,1.0660234689712524,0.43252137581131983
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,800,5,convs.4,2048,2048,18,0.3196810483932495,0.8685674667358398,0.5488864183425903,0.7809678316116333,2.5485403537750244,test,0.8273391127586365,0.7348493337631226,704.202392578125,1.3585342082943734,128,13.117530822753906,0.10248070955276489,19.85639190673828,3.320918083190918,0.43252137581131983
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,800,6,convs.5,2048,2048,18,0.22170785069465637,0.8497532606124878,0.6280454099178314,0.8062396049499512,4.163136005401611,test,0.781073808670044,0.7303876280784607,781.9237670898438,1.4992275683833984,18,10.528169631958008,0.584898312886556,21.279027938842773,23.81577491760254,0.43252137581131983
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,1000,1,convs.0,2048,2048,18,0.23973646759986877,0.45869576930999756,0.21895930171012878,0.2804771661758423,0.6819561719894409,test,0.4484832286834717,0.4118443429470062,8.279759407043457,1.0235203355824092,128,39.101173400878906,0.30547791719436646,2.5375068187713623,0.03611183166503906,0.45890209720480607
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,1000,2,convs.1,2048,2048,18,0.2609426975250244,0.9287035465240479,0.6677608489990234,0.8545147776603699,3.856767177581787,test,0.9036152362823486,0.8844273090362549,6.908938407897949,1.7675865116298362,128,13.395885467529297,0.10465535521507263,1.6240803003311157,0.02862454578280449,0.45890209720480607
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,1000,3,convs.2,2048,2048,18,0.1975719928741455,0.9287399649620056,0.7311679720878601,0.884330689907074,5.681819915771484,test,0.865105390548706,0.883087694644928,62.372406005859375,1.7761564424885294,128,7.599930763244629,0.05937445908784866,4.546149253845215,0.24618813395500183,0.45890209720480607
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,1000,4,convs.3,2048,2048,18,0.272323340177536,0.8956992626190186,0.6233759224414825,0.8316067457199097,4.121042728424072,test,0.8416904211044312,0.7770013213157654,236.05078125,1.620736273140019,128,9.5073881149292,0.07427646964788437,9.887798309326172,0.9903092384338379,0.45890209720480607
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,1000,5,convs.4,2048,2048,18,0.34006741642951965,0.8431857228279114,0.5031183063983917,0.7391716837882996,2.398432493209839,test,0.7933710813522339,0.7162123322486877,716.1184692382812,1.3494417985556817,128,13.089932441711426,0.10226509720087051,20.131816864013672,3.303558111190796,0.45890209720480607
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,1000,6,convs.5,2048,2048,18,0.21836084127426147,0.8379776477813721,0.6196168065071106,0.795331597328186,4.339420795440674,test,0.7580477595329285,0.7248830795288086,796.7230834960938,1.5389656193236432,18,10.371673583984375,0.5762040879991319,21.135133743286133,23.43700408935547,0.45890209720480607
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,1200,1,convs.0,2048,2048,18,0.24400962889194489,0.4629723131656647,0.2189626842737198,0.28408533334732056,0.7529172897338867,test,0.4501851797103882,0.4105875492095947,8.452937126159668,1.0127861647070546,128,38.67919158935547,0.3021811842918396,2.5600361824035645,0.037387676537036896,0.46987137878188867
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,1200,2,convs.1,2048,2048,18,0.2769085764884949,0.9421001076698303,0.6651915311813354,0.8625333309173584,3.790916681289673,test,0.9223865270614624,0.900175154209137,6.679290771484375,1.766074904460719,128,13.48108196258545,0.10532095283269882,1.5897876024246216,0.028031673282384872,0.46987137878188867
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,1200,3,convs.2,2048,2048,18,0.2175733894109726,0.9379057884216309,0.7203323990106583,0.8877018094062805,5.238131999969482,test,0.89083331823349,0.9068342447280884,60.77607345581055,1.78509333820351,128,7.653738021850586,0.0597948282957077,4.524257659912109,0.24163037538528442,0.46987137878188867
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,1200,4,convs.3,2048,2048,18,0.25591564178466797,0.8449985384941101,0.5890828967094421,0.758512020111084,4.055063247680664,test,0.7966518998146057,0.7391471862792969,233.3453369140625,1.5775019478268153,128,9.95609188079834,0.07778196781873703,10.100175857543945,0.9922088980674744,0.46987137878188867
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,1200,5,convs.4,2048,2048,18,0.3407095968723297,0.8448834419250488,0.5041738450527191,0.7383972406387329,2.3771352767944336,test,0.8055010437965393,0.7185078859329224,729.51806640625,1.3246746366722144,128,13.280129432678223,0.10375101119279861,20.369394302368164,3.469451904296875,0.46987137878188867
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,1200,6,convs.5,2048,2048,18,0.21140575408935547,0.8623408079147339,0.6509350538253784,0.8220170736312866,4.665398597717285,test,0.7847209572792053,0.740938663482666,795.440673828125,1.5336260981327712,18,10.676146507263184,0.5931192504035102,21.05245018005371,24.21959114074707,0.46987137878188867
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,1400,1,convs.0,2048,2048,18,0.2414746880531311,0.46388334035873413,0.22240865230560303,0.2850852608680725,0.6878746747970581,test,0.4485347270965576,0.4126492142677307,8.039586067199707,1.0216843122914734,128,39.053043365478516,0.3051019012928009,2.4957263469696045,0.035220079123973846,0.36972505438291
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,1400,2,convs.1,2048,2048,18,0.2674674093723297,0.9485324025154114,0.6810649931430817,0.8724029064178467,3.8575856685638428,test,0.9254001975059509,0.9180739521980286,6.075633525848389,1.7896842126701902,128,13.086199760437012,0.10223593562841415,1.5193406343460083,0.02518104389309883,0.36972505438291
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,1400,3,convs.2,2048,2048,18,0.21759405732154846,0.9185486435890198,0.7009545862674713,0.8698359131813049,4.885927200317383,test,0.8612276315689087,0.8882800340652466,54.299190521240234,1.7796994434675453,128,8.071288108825684,0.06305693835020065,4.329329013824463,0.21506568789482117,0.36972505438291
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,1400,4,convs.3,2048,2048,18,0.2670935392379761,0.8971402645111084,0.6300467252731323,0.821793258190155,4.258149147033691,test,0.8412679433822632,0.7774370908737183,208.27101135253906,1.6155779400046684,128,9.762937545776367,0.07627294957637787,9.401267051696777,0.8885838389396667,0.36972505438291
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,1400,5,convs.4,2048,2048,18,0.34441494941711426,0.8591696619987488,0.5147547125816345,0.7582111358642578,2.468956232070923,test,0.8201894760131836,0.7398439645767212,705.6251831054688,1.3876515659501791,128,13.237151145935059,0.10341524332761765,19.620195388793945,3.2483558654785156,0.36972505438291
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,1400,6,convs.5,2048,2048,18,0.22375258803367615,0.8574084639549255,0.6336558759212494,0.8151845335960388,4.334083557128906,test,0.7837231159210205,0.7441089153289795,761.3359375,1.5455154881709545,18,10.77181625366211,0.5984342363145616,20.65885353088379,22.7691593170166,0.36972505438291
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,1600,1,convs.0,2048,2048,18,0.2671513259410858,0.49726420640945435,0.23011288046836853,0.30563074350357056,0.705902636051178,test,0.4897923469543457,0.4489142596721649,8.062006950378418,1.087466371345759,128,38.54837417602539,0.30115917325019836,2.400078773498535,0.035025522112846375,0.3332811090663176
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,1600,2,convs.1,2048,2048,18,0.2598291039466858,0.9438287615776062,0.6839996576309204,0.8711278438568115,4.272663116455078,test,0.918280839920044,0.8995712995529175,5.926647186279297,1.7556792234096967,128,13.086814880371094,0.10224074125289917,1.508180022239685,0.024879157543182373,0.3332811090663176
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,1600,3,convs.2,2048,2048,18,0.22430293262004852,0.9208531975746155,0.696550264954567,0.8699623942375183,5.083981037139893,test,0.8655393123626709,0.8814301490783691,54.657711029052734,1.7635270711274231,128,7.942747116088867,0.062052711844444275,4.374478340148926,0.216634601354599,0.3332811090663176
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,1600,4,convs.3,2048,2048,18,0.2278570532798767,0.7931808829307556,0.5653238296508789,0.7030736207962036,3.9401373863220215,test,0.7439700365066528,0.6805033087730408,201.18386840820312,1.4822207073134868,128,9.899325370788574,0.07733847945928574,9.822477340698242,0.8688518404960632,0.3332811090663176
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,1600,5,convs.4,2048,2048,18,0.3375292718410492,0.8604166507720947,0.5228873789310455,0.7642133831977844,2.497723340988159,test,0.8114429116249084,0.7334387302398682,708.8798828125,1.3752217333166141,128,13.213638305664062,0.10323154926300049,19.770877838134766,3.2679872512817383,0.3332811090663176
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,1600,6,convs.5,2048,2048,18,0.2225637584924698,0.852605938911438,0.6300421804189682,0.8126530647277832,4.342926502227783,test,0.7681583762168884,0.7215515375137329,765.1866455078125,1.4929439896729695,18,10.705205917358398,0.5947336620754666,21.004667282104492,23.43240737915039,0.3332811090663176
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,1800,1,convs.0,2048,2048,18,0.22485272586345673,0.4184473156929016,0.19359458982944489,0.24561047554016113,0.6929980516433716,test,0.4032849073410034,0.3630044758319855,8.731672286987305,0.9492717598291609,128,38.77364730834961,0.3029191195964813,2.6648635864257812,0.03889986500144005,0.6104111400137137
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,1800,2,convs.1,2048,2048,18,0.22514691948890686,0.8258660435676575,0.6007191240787506,0.7274242639541626,4.115202903747559,test,0.8055091500282288,0.7822808027267456,6.154007434844971,1.6773721255942207,128,13.66479206085205,0.10675618797540665,1.5976709127426147,0.025752810761332512,0.6104111400137137
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,1800,3,convs.2,2048,2048,18,0.21805289387702942,0.9481035470962524,0.730050653219223,0.9041129350662231,5.001388072967529,test,0.8834463357925415,0.9014512896537781,56.462249755859375,1.7880920029150706,128,7.967583656311035,0.06224674731492996,4.388288497924805,0.22202631831169128,0.6104111400137137
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,1800,4,convs.3,2048,2048,18,0.2700165808200836,0.8894230127334595,0.6194064319133759,0.8245162963867188,3.9281046390533447,test,0.8200838565826416,0.7624087333679199,212.02993774414062,1.5940145619824908,128,9.736732482910156,0.0760682225227356,9.610610008239746,0.9027436971664429,0.6104111400137137
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,1800,5,convs.4,2048,2048,18,0.33135873079299927,0.8513398766517639,0.5199811458587646,0.7468984127044678,2.5315604209899902,test,0.8082520365715027,0.7358959317207336,721.2288208007812,1.387596917430641,128,13.5107421875,0.10555267333984375,19.84569549560547,3.2942771911621094,0.6104111400137137
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,1800,6,convs.5,2048,2048,18,0.22112514078617096,0.8586786985397339,0.6375535577535629,0.8149038553237915,4.28826904296875,test,0.7887328267097473,0.7425991892814636,791.0191040039062,1.5498404245396062,18,10.512434959411621,0.5840241644117568,21.103801727294922,23.63847541809082,0.6104111400137137
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,2000,1,convs.0,2048,2048,18,0.25737813115119934,0.49178487062454224,0.2344067394733429,0.3064124584197998,0.7361123561859131,test,0.4778825640678406,0.4400131404399872,8.086597442626953,1.0745829381781122,128,38.62325668334961,0.3017441928386688,2.415983200073242,0.035103920847177505,0.5222878925046184
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,2000,2,convs.1,2048,2048,18,0.25136232376098633,0.8864572644233704,0.635094940662384,0.8045264482498169,3.939441680908203,test,0.866740345954895,0.8391541242599487,5.930530071258545,1.7346326084859909,128,13.39319896697998,0.1046343669295311,1.5312212705612183,0.024734104052186012,0.5222878925046184
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,2000,3,convs.2,2048,2048,18,0.21582861244678497,0.9416025280952454,0.7257739156484604,0.8998247981071472,5.527214527130127,test,0.8802589178085327,0.8988044261932373,56.6468391418457,1.7842763239000232,128,7.563966751098633,0.05909349024295807,4.385246276855469,0.22198042273521423,0.5222878925046184
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,2000,4,convs.3,2048,2048,18,0.2789689600467682,0.877227246761322,0.5982582867145538,0.8121673464775085,3.661104440689087,test,0.8086072206497192,0.7482859492301941,208.23223876953125,1.5674313710063212,128,9.791772842407227,0.07649822533130646,9.684423446655273,0.8893551230430603,0.5222878925046184
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,2000,5,convs.4,2048,2048,18,0.3390944004058838,0.869067907333374,0.5299735069274902,0.7772203087806702,2.64174222946167,test,0.8206703662872314,0.749031126499176,715.4346923828125,1.4033784481101048,128,13.371687889099121,0.10446631163358688,19.53624725341797,3.2735254764556885,0.5222878925046184
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,2000,6,convs.5,2048,2048,18,0.22206200659275055,0.8530948758125305,0.63103286921978,0.8116762042045593,4.118593215942383,test,0.7682220339775085,0.7367867231369019,839.1295166015625,1.544940754581794,18,10.594301223754883,0.5885722902086046,21.633686065673828,24.917646408081055,0.5222878925046184
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,2200,1,convs.0,2048,2048,18,0.20388957858085632,0.3773374557495117,0.1734478771686554,0.21548181772232056,0.6524853110313416,test,0.3684220314025879,0.32429638504981995,8.47652530670166,0.8216093624270727,128,38.687744140625,0.3022480010986328,2.89068603515625,0.039293959736824036,0.46356705141121857
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,2200,2,convs.1,2048,2048,18,0.25396883487701416,0.953591525554657,0.6996226906776428,0.8839072585105896,4.073808670043945,test,0.9218661785125732,0.9101521968841553,6.236602306365967,1.797032672995321,128,13.153555870056152,0.10276215523481369,1.5373430252075195,0.02580014243721962,0.46356705141121857
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,2200,3,convs.2,2048,2048,18,0.21774396300315857,0.9512519836425781,0.7335080206394196,0.912314772605896,4.944238185882568,test,0.9022046327590942,0.9193103909492493,57.15530776977539,1.8106178924746152,128,7.649883270263672,0.059764713048934937,4.366787910461426,0.22364327311515808,0.46356705141121857
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,2200,4,convs.3,2048,2048,18,0.23981839418411255,0.8112713098526001,0.5714529156684875,0.7266842722892761,3.8883676528930664,test,0.7747929096221924,0.711117684841156,208.56382751464844,1.5201893524766346,128,9.988910675048828,0.07803836464881897,9.974713325500488,0.8914127349853516,0.46356705141121857
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,2200,5,convs.4,2048,2048,18,0.3300633728504181,0.8548421263694763,0.5247787535190582,0.7538759708404541,2.485506772994995,test,0.8194282650947571,0.7444429397583008,703.1209716796875,1.4009170221878802,128,13.539225578308105,0.10577519983053207,19.4880313873291,3.1994552612304688,0.46356705141121857
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,2200,6,convs.5,2048,2048,18,0.224203959107399,0.864335298538208,0.640131339430809,0.822579026222229,4.446844577789307,test,0.7958990335464478,0.7575386166572571,792.6236572265625,1.5804945443295548,18,10.674741744995117,0.5930412080552843,20.790742874145508,23.461421966552734,0.46356705141121857
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,2400,1,convs.0,2048,2048,18,0.15859821438789368,0.2985672056674957,0.13996899127960205,0.1660512089729309,0.6649565100669861,test,0.28799885511398315,0.2576254606246948,8.776113510131836,0.6903715884832815,128,39.298728942871094,0.3070213198661804,3.2533888816833496,0.04140133410692215,0.4367664152498261
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,2400,2,convs.1,2048,2048,18,0.25065770745277405,0.9066801071166992,0.6560223996639252,0.8266793489456177,4.430044174194336,test,0.8673597574234009,0.8456553816795349,6.119821548461914,1.7133008264140657,128,13.321414947509766,0.10407355427742004,1.5420548915863037,0.026102395728230476,0.4367664152498261
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,2400,3,convs.2,2048,2048,18,0.22237208485603333,0.9229056239128113,0.700533539056778,0.8779655694961548,5.278005599975586,test,0.868201732635498,0.8781833648681641,58.432743072509766,1.7463752931186547,128,7.743963241577148,0.06049971282482147,4.493131160736084,0.23301459848880768,0.4367664152498261
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,2400,4,convs.3,2048,2048,18,0.296847403049469,0.9024444222450256,0.6055970191955566,0.838195264339447,3.473308563232422,test,0.8318474292755127,0.7713579535484314,205.82870483398438,1.590708431343484,128,9.763803482055664,0.07627971470355988,9.461333274841309,0.8879990577697754,0.4367664152498261
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,2400,5,convs.4,2048,2048,18,0.3315909504890442,0.8627684116363525,0.5311774611473083,0.762985348701477,2.696183919906616,test,0.8191401958465576,0.741150975227356,719.0369873046875,1.3768789976637696,128,13.538250923156738,0.10576758533716202,19.726112365722656,3.3378000259399414,0.4367664152498261
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,6,128,2400,6,convs.5,2048,2048,18,0.2281825840473175,0.8579434156417847,0.6297608315944672,0.814885675907135,4.279804229736328,test,0.7885379195213318,0.7423837184906006,819.1832885742188,1.538424215164601,18,10.686911582946777,0.5937173101637099,21.403804779052734,24.71635627746582,0.4367664152498261
