dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,200,7,convs.6,2048,2048,18,0.08021563291549683,0.6015400886535645,0.5213244557380676,0.6711740493774414,7.2474775314331055,test,0.39783865213394165,0.024336308240890503,62.295135498046875,0.05691116047984446,18,6.160512924194336,0.34225071801079643,30.492706298828125,31.94301986694336,1.0368043879942606
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,300,1,convs.0,2048,2048,18,0.26331377029418945,0.5197595357894897,0.2564457654953003,0.3792021870613098,1.0829761028289795,test,0.4624674916267395,0.1472027450799942,0.47715649008750916,0.31077171283041266,128,38.289344787597656,0.2991355061531067,1.1631245613098145,0.00620642676949501,1.219926359302261
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,300,2,convs.1,2048,2048,18,0.2270313948392868,0.7793782353401184,0.5523468405008316,0.7133345603942871,4.050563812255859,test,0.7017254829406738,0.12468917667865753,0.06993412971496582,0.18596692299395493,128,12.711058616638184,0.09930514544248581,0.5491169691085815,0.0024198470637202263,1.219926359302261
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,300,3,convs.2,2048,2048,18,0.19245822727680206,0.7282900810241699,0.5358318537473679,0.6634327173233032,5.5674357414245605,test,0.6597374677658081,0.08663051575422287,0.16682033240795135,0.1212961892330646,128,6.893378257751465,0.05385451763868332,1.020470142364502,0.008234953507781029,1.219926359302261
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,300,4,convs.3,2048,2048,18,0.17601720988750458,0.7471225261688232,0.5711053162813187,0.6957131624221802,6.577521324157715,test,0.6418501138687134,0.07377299666404724,0.7706423997879028,0.1021661099060819,128,5.592953681945801,0.04369495064020157,2.3306057453155518,0.04551375284790993,1.219926359302261
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,300,5,convs.4,2048,2048,18,0.17460766434669495,0.7681554555892944,0.5935477912425995,0.7324033975601196,6.7229437828063965,test,0.6470551490783691,0.06590916216373444,3.273430347442627,0.09474969911445796,128,6.050200939178467,0.04726719483733177,5.051578044891357,0.21216599643230438,1.219926359302261
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,300,6,convs.5,2048,2048,18,0.15070299804210663,0.7276594638824463,0.5769564658403397,0.7045122981071472,7.157790184020996,test,0.6093769073486328,0.05386795848608017,17.635469436645508,0.08418893860912183,128,6.669179439544678,0.052102964371442795,12.46830940246582,1.2545032501220703,1.219926359302261
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,300,7,convs.6,2048,2048,18,0.09064838290214539,0.6765875816345215,0.5859391987323761,0.7473779320716858,7.78578519821167,test,0.43883979320526123,0.030474325641989708,51.06292724609375,0.06509857089956193,18,6.873176574707031,0.3818431430392795,26.255756378173828,25.13840675354004,1.219926359302261
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,400,1,convs.0,2048,2048,18,0.21974307298660278,0.42533186078071594,0.20558878779411316,0.29347747564315796,1.0104070901870728,test,0.3712514042854309,0.11975707858800888,0.5321409702301025,0.2719602112334324,128,39.123050689697266,0.3056488335132599,1.310315728187561,0.006738347467035055,2.1111532204692667
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,400,2,convs.1,2048,2048,18,0.225807324051857,0.7550731897354126,0.5292658656835556,0.6834192276000977,3.808871269226074,test,0.684426486492157,0.12335075438022614,0.06858425587415695,0.18791081146271865,128,12.223012924194336,0.09549228847026825,0.5426976084709167,0.0023040531668812037,2.1111532204692667
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,400,3,convs.2,2048,2048,18,0.198063924908638,0.7442715764045715,0.5462076514959335,0.6783953309059143,5.536952495574951,test,0.6712268590927124,0.09304681420326233,0.16014163196086884,0.12577074484339762,128,7.065073013305664,0.0551958829164505,0.9784134030342102,0.007791439071297646,2.1111532204692667
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,400,4,convs.3,2048,2048,18,0.1835750788450241,0.7519021034240723,0.5683270245790482,0.6949743032455444,6.371196746826172,test,0.6553586721420288,0.07744742184877396,0.7511668801307678,0.10397306058742616,128,5.770428657531738,0.045081473886966705,2.278759717941284,0.043986134231090546,2.1111532204692667
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,400,5,convs.4,2048,2048,18,0.17732194066047668,0.7569174766540527,0.579595535993576,0.7182924747467041,6.498748302459717,test,0.6433801651000977,0.06707362830638885,3.4986584186553955,0.09519476161824147,128,6.077342987060547,0.04747924208641052,5.216532230377197,0.22345617413520813,2.1111532204692667
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,400,6,convs.5,2048,2048,18,0.16015715897083282,0.7130611538887024,0.5529039949178696,0.6916300058364868,6.971802711486816,test,0.5866701006889343,0.05319597199559212,18.573171615600586,0.08388638249765441,128,6.709146976470947,0.052415210753679276,12.857584953308105,1.2961394786834717,2.1111532204692667
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,400,7,convs.6,2048,2048,18,0.09206368774175644,0.6930228471755981,0.6009591594338417,0.7693580389022827,7.756949424743652,test,0.4634248614311218,0.03130776062607765,51.88439178466797,0.06586441036872961,18,7.076594829559326,0.3931441571977403,26.365089416503906,25.527667999267578,2.1111532204692667
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,600,1,convs.0,2048,2048,18,0.2672998011112213,0.48340466618537903,0.21610486507415771,0.32717835903167725,0.9562272429466248,test,0.43280714750289917,0.14269904792308807,0.4542635381221771,0.30331624699430954,128,41.900657653808594,0.32734888792037964,1.1531407833099365,0.00575982965528965,1.9212384436347405
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,600,2,convs.1,2048,2048,18,0.26825985312461853,0.8007398843765259,0.5324800312519073,0.7259595394134521,3.435698986053467,test,0.7492918372154236,0.14344346523284912,0.059731677174568176,0.21019526407355618,128,12.451154708862305,0.09727464616298676,0.4765489399433136,0.0018753502517938614,1.9212384436347405
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,600,3,convs.2,2048,2048,18,0.2267053872346878,0.7619900703430176,0.5352846831083298,0.6889846324920654,5.0817484855651855,test,0.6989537477493286,0.10196920484304428,0.1356256902217865,0.1361334027734361,128,7.187173843383789,0.05614979565143585,0.8749791383743286,0.006214338354766369,1.9212384436347405
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,600,4,convs.3,2048,2048,18,0.20439480245113373,0.7968676686286926,0.5924728661775589,0.7398375272750854,5.994414329528809,test,0.7124967575073242,0.08747177571058273,0.6632922291755676,0.11514517347459766,128,6.100755214691162,0.047662150114774704,2.0516979694366455,0.03645644336938858,1.9212384436347405
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,600,5,convs.4,2048,2048,18,0.1786331683397293,0.7475067973136902,0.5688736289739609,0.7064286470413208,6.251477241516113,test,0.6466454267501831,0.06698643416166306,3.194485664367676,0.09847736237880472,128,6.302831649780273,0.049240872263908386,4.983047008514404,0.19505347311496735,1.9212384436347405
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,600,6,convs.5,2048,2048,18,0.1589137315750122,0.7322279214859009,0.5733141899108887,0.7132424116134644,6.713468074798584,test,0.6167080402374268,0.05440361797809601,16.183914184570312,0.08909832873376979,128,6.988508701324463,0.054597724229097366,11.941667556762695,1.071364402770996,1.9212384436347405
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,600,7,convs.6,2048,2048,18,0.10067559033632278,0.7438864707946777,0.643210880458355,0.813352108001709,7.561445713043213,test,0.507929801940918,0.035486504435539246,49.38270950317383,0.07207188965251604,18,7.488902568817139,0.41605014271206325,24.768150329589844,23.577556610107422,1.9212384436347405
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,800,1,convs.0,2048,2048,18,0.23835180699825287,0.43412935733795166,0.1957775503396988,0.2839634418487549,0.9517940282821655,test,0.3881191611289978,0.1288522183895111,0.4648301601409912,0.2823708305296201,128,42.95436477661133,0.335580974817276,1.2115979194641113,0.0058333310298621655,2.3007193620900037
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,800,2,convs.1,2048,2048,18,0.24777670204639435,0.7482600808143616,0.5004833787679672,0.6696875095367432,3.1842260360717773,test,0.6792463064193726,0.13086530566215515,0.056627966463565826,0.20430548397845552,128,12.53715991973877,0.09794656187295914,0.47703155875205994,0.001729654148221016,2.3007193620900037
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,800,3,convs.2,2048,2048,18,0.19624385237693787,0.7013338208198547,0.5050899684429169,0.6324055194854736,5.035976409912109,test,0.6349467039108276,0.08908062428236008,0.11820100247859955,0.12942023553618634,128,7.379228115081787,0.05765021964907646,0.8560444712638855,0.005284694954752922,2.3007193620900037
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,800,4,convs.3,2048,2048,18,0.21339738368988037,0.7734150290489197,0.5600176453590393,0.718275785446167,5.743687152862549,test,0.6950373649597168,0.08637252449989319,0.5832076072692871,0.1172964322013531,128,6.30047607421875,0.049222469329833984,1.9216960668563843,0.030784275382757187,2.3007193620900037
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,800,5,convs.4,2048,2048,18,0.1795617938041687,0.7522132992744446,0.5726515054702759,0.7110950946807861,6.205936431884766,test,0.6409292221069336,0.06846095621585846,2.798377275466919,0.10240956107883416,128,6.516345500946045,0.050908949226140976,4.615071773529053,0.16394709050655365,2.3007193620900037
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,800,6,convs.5,2048,2048,18,0.14655490219593048,0.7096760869026184,0.5631211847066879,0.69389808177948,6.6863322257995605,test,0.5760356187820435,0.05168789625167847,15.381629943847656,0.08993685553501049,128,7.193580150604248,0.05619984492659569,11.735586166381836,0.9714142084121704,2.3007193620900037
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,800,7,convs.6,2048,2048,18,0.10390622913837433,0.7587984204292297,0.6548921912908554,0.8307883739471436,7.5472893714904785,test,0.5221056938171387,0.03579249605536461,48.18500518798828,0.07493243663950623,18,7.654265403747559,0.42523696687486434,24.14803123474121,22.428890228271484,2.3007193620900037
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,1000,1,convs.0,2048,2048,18,0.16358759999275208,0.3057606816291809,0.14217308163642883,0.18996810913085938,0.9093372821807861,test,0.2643513083457947,0.08599230647087097,0.603672981262207,0.22274575738578992,128,41.15656280517578,0.3215356469154358,1.5420424938201904,0.007348789367824793,1.268575849541944
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,1000,2,convs.1,2048,2048,18,0.1613636314868927,0.5401602387428284,0.37879660725593567,0.46975231170654297,3.044125556945801,test,0.47564148902893066,0.0828409418463707,0.06397977471351624,0.1548525287002711,128,12.612154960632324,0.09853246062994003,0.6074830889701843,0.001892955624498427,1.268575849541944
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,1000,3,convs.2,2048,2048,18,0.21372507512569427,0.7032110691070557,0.4894859939813614,0.6272083520889282,4.861784934997559,test,0.6599732041358948,0.09350037574768066,0.1114068254828453,0.13137357414482076,128,7.481968879699707,0.05845288187265396,0.8198497295379639,0.004979906603693962,1.268575849541944
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,1000,4,convs.3,2048,2048,18,0.23015397787094116,0.7509580850601196,0.5208041071891785,0.6806468367576599,5.691705703735352,test,0.704904317855835,0.08907683938741684,0.5557330250740051,0.11751080222079988,128,6.451557636260986,0.050402794033288956,1.8532328605651855,0.029254168272018433,1.268575849541944
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,1000,5,convs.4,2048,2048,18,0.18998301029205322,0.7196454405784607,0.5296624302864075,0.6642649173736572,6.191342353820801,test,0.6536188125610352,0.0674576535820961,2.6962430477142334,0.1011971764741929,128,6.792520046234131,0.05306656286120415,4.516235828399658,0.1574142873287201,1.268575849541944
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,1000,6,convs.5,2048,2048,18,0.15763503313064575,0.710308849811554,0.5526738166809082,0.6806179285049438,6.821650505065918,test,0.604863703250885,0.05413214489817619,15.865594863891602,0.09225039913868556,128,7.126154899597168,0.055673085153102875,11.629826545715332,0.9957189559936523,1.268575849541944
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,1000,7,convs.6,2048,2048,18,0.12746699154376984,0.8047764897346497,0.6773094981908798,0.8605105876922607,7.285763740539551,test,0.6015772819519043,0.04284260421991348,50.418487548828125,0.08394056520247142,18,7.895387172698975,0.4386326207054986,23.04950523376465,23.682653427124023,1.268575849541944
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,1200,1,convs.0,2048,2048,18,0.25714436173439026,0.4559837281703949,0.19883936643600464,0.29269784688949585,0.9406554698944092,test,0.4107576012611389,0.13911698758602142,0.4472213685512543,0.2980596741477043,128,43.87245559692383,0.3427535593509674,1.1544089317321777,0.005575879476964474,2.4098184074334785
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,1200,2,convs.1,2048,2048,18,0.14696061611175537,0.48936447501182556,0.3424038589000702,0.4260246753692627,2.8797903060913086,test,0.4315851926803589,0.07478120177984238,0.06212678551673889,0.14557694835127985,128,12.425212860107422,0.09707197546958923,0.6242446303367615,0.0017901563551276922,2.4098184074334785
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,1200,3,convs.2,2048,2048,18,0.263885498046875,0.8182205557823181,0.5543350577354431,0.7450727224349976,4.433107852935791,test,0.7865445017814636,0.12258560955524445,0.09999173879623413,0.15443089805478247,128,7.518815517425537,0.05874074622988701,0.7086190581321716,0.004256481304764748,2.4098184074334785
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,1200,4,convs.3,2048,2048,18,0.2343517243862152,0.7716031074523926,0.5372513830661774,0.7030469179153442,5.273738384246826,test,0.7002273797988892,0.09105042368173599,0.45981842279434204,0.12459167799292885,128,6.572234153747559,0.0513455793261528,1.668466567993164,0.02299717254936695,2.4098184074334785
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,1200,5,convs.4,2048,2048,18,0.17466582357883453,0.698871374130249,0.5242055505514145,0.6472319960594177,5.738075256347656,test,0.6179466247558594,0.06310703605413437,2.2278029918670654,0.10123965249797956,128,6.817641258239746,0.053262822329998016,4.18985652923584,0.12542198598384857,2.4098184074334785
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,1200,6,convs.5,2048,2048,18,0.13632917404174805,0.6814323663711548,0.5451031923294067,0.6617589592933655,6.601269721984863,test,0.5486820936203003,0.047442447394132614,13.137364387512207,0.08922244902823454,128,7.364640712738037,0.057536255568265915,11.091673851013184,0.7910903692245483,2.4098184074334785
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,1200,7,convs.6,2048,2048,18,0.10435374081134796,0.7774717807769775,0.6731180399656296,0.8430066108703613,7.508089542388916,test,0.5300607681274414,0.03710763528943062,45.75550079345703,0.07897025182351727,18,7.863509178161621,0.43686162100897896,23.010446548461914,20.60993766784668,2.4098184074334785
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,1400,1,convs.0,2048,2048,18,0.2579420506954193,0.44748654961586,0.18954449892044067,0.28434592485427856,0.9292262196540833,test,0.40578532218933105,0.13790050148963928,0.43664294481277466,0.2956351594088147,128,44.32379150390625,0.3462796211242676,1.147156834602356,0.005441321525722742,2.0156857921678166
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,1400,2,convs.1,2048,2048,18,0.17441795766353607,0.5534868240356445,0.37906886637210846,0.4852580428123474,2.8182594776153564,test,0.5130718350410461,0.0900912955403328,0.05807868018746376,0.16731600663976282,128,12.442845344543457,0.09720972925424576,0.5572606921195984,0.0016695571830496192,2.0156857921678166
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,1400,3,convs.2,2048,2048,18,0.21257565915584564,0.6938080787658691,0.4812324196100235,0.6193624138832092,4.545909881591797,test,0.6292264461517334,0.09324085712432861,0.09492351859807968,0.1346730094651928,128,7.506048679351807,0.05864100530743599,0.7590804100036621,0.004096077289432287,2.0156857921678166
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,1400,4,convs.3,2048,2048,18,0.22291386127471924,0.7341057062149048,0.5111918449401855,0.6626640558242798,5.470789909362793,test,0.6771352887153625,0.08872082084417343,0.433244913816452,0.12018913164459073,128,6.561720848083496,0.05126344412565231,1.6437186002731323,0.0217583030462265,2.0156857921678166
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,1400,5,convs.4,2048,2048,18,0.17371879518032074,0.6824396848678589,0.5087208896875381,0.6310839056968689,5.935483932495117,test,0.6139237880706787,0.06400085985660553,2.234382152557373,0.10040436967287879,128,6.707625389099121,0.052403323352336884,4.183508396148682,0.12568798661231995,2.0156857921678166
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,1400,6,convs.5,2048,2048,18,0.15309983491897583,0.6772116422653198,0.524111807346344,0.6492142081260681,6.451849460601807,test,0.5691684484481812,0.05034387856721878,13.972819328308105,0.09036421664691242,128,7.185609340667725,0.0561375729739666,11.223016738891602,0.8465757369995117,2.0156857921678166
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,1400,7,convs.6,2048,2048,18,0.12401802092790604,0.8231430649757385,0.6991250440478325,0.8827085494995117,7.408195495605469,test,0.5952805280685425,0.04347627982497215,50.39800262451172,0.08572619421864787,18,7.7959370613098145,0.4331076145172119,22.860980987548828,23.178842544555664,2.0156857921678166
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,1600,1,convs.0,2048,2048,18,0.10642024874687195,0.19249150156974792,0.08607125282287598,0.10875862836837769,0.9040594100952148,test,0.1625322699546814,0.05452585965394974,0.7908141016960144,0.17297448297448245,128,40.39631652832031,0.31559622287750244,2.0086703300476074,0.009182044304907322,2.4594375473016337
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,1600,2,convs.1,2048,2048,18,0.31476232409477234,0.9092999696731567,0.5945376455783844,0.8500634431838989,2.958576202392578,test,0.8507958650588989,0.1805051565170288,0.06505835801362991,0.2456709839786906,128,12.323869705200195,0.09628023207187653,0.4516832232475281,0.0018920025322586298,2.4594375473016337
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,1600,3,convs.2,2048,2048,18,0.24582071602344513,0.7608482241630554,0.5150275081396103,0.6839897632598877,4.767995357513428,test,0.7229034900665283,0.10851301997900009,0.09920225292444229,0.1426132557836838,128,7.5044989585876465,0.05862889811396599,0.7367678284645081,0.004387259017676115,2.4594375473016337
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,1600,4,convs.3,2048,2048,18,0.2248665690422058,0.733661949634552,0.5087953805923462,0.6607847213745117,5.670166969299316,test,0.6885329484939575,0.08938060700893402,0.4337453544139862,0.11967009680710666,128,6.608527660369873,0.05162912234663963,1.6376769542694092,0.022140413522720337,2.4594375473016337
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,1600,5,convs.4,2048,2048,18,0.18672922253608704,0.7065737247467041,0.5198445022106171,0.649506688117981,6.0158610343933105,test,0.6270812749862671,0.066914401948452,2.129859685897827,0.10141027510898114,128,6.717602252960205,0.0524812676012516,4.022704601287842,0.12251216173171997,2.4594375473016337
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,1600,6,convs.5,2048,2048,18,0.14768382906913757,0.6586723923683167,0.5109885632991791,0.6289603114128113,6.648253917694092,test,0.5429688096046448,0.04907277598977089,13.623010635375977,0.08869566606072371,128,7.195714950561523,0.0562165230512619,11.113385200500488,0.8316860795021057,2.4594375473016337
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,1600,7,convs.6,2048,2048,18,0.13593479990959167,0.8300213813781738,0.6940865814685822,0.8850047588348389,7.077709674835205,test,0.6031335592269897,0.04468404874205589,48.46825408935547,0.08683960231789854,18,7.879339218139648,0.4377410676744249,22.305416107177734,22.3494815826416,2.4594375473016337
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,1800,1,convs.0,2048,2048,18,0.20512597262859344,0.3619101047515869,0.15678413212299347,0.22065287828445435,0.9055601954460144,test,0.32527536153793335,0.10781844705343246,0.4504166543483734,0.24846723893166095,128,44.913482666015625,0.35088658332824707,1.2759907245635986,0.005545711610466242,3.2001130846443764
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,1800,2,convs.1,2048,2048,18,0.20991067588329315,0.6513402462005615,0.44142957031726837,0.5810097455978394,2.912008285522461,test,0.5933399200439453,0.11107560992240906,0.05825895816087723,0.19342187738858937,128,12.0882568359375,0.09443950653076172,0.507936418056488,0.0016803006874397397,3.2001130846443764
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,1800,3,convs.2,2048,2048,18,0.2630516290664673,0.8129611015319824,0.5499094724655151,0.7424700260162354,4.437079906463623,test,0.7885337471961975,0.12064702063798904,0.09119844436645508,0.15559341410403693,128,7.496862888336182,0.05856924131512642,0.6768797636032104,0.0038478204514831305,3.2001130846443764
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,1800,4,convs.3,2048,2048,18,0.2249472290277481,0.720862090587616,0.49591486155986786,0.647463321685791,5.2426886558532715,test,0.6801855564117432,0.08696743100881577,0.3844641149044037,0.12248710343744265,128,6.554795742034912,0.05120934173464775,1.5441471338272095,0.018612146377563477,3.2001130846443764
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,1800,5,convs.4,2048,2048,18,0.17104530334472656,0.6743122935295105,0.5032669901847839,0.6228018999099731,5.935210704803467,test,0.5947650671005249,0.06137824058532715,2.0290448665618896,0.10069560694060732,128,6.637274265289307,0.05185370519757271,3.9997000694274902,0.1108826994895935,3.2001130846443764
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,1800,6,convs.5,2048,2048,18,0.14524763822555542,0.6534850001335144,0.508237361907959,0.6257444620132446,6.231584072113037,test,0.5348382592201233,0.04746878147125244,13.042463302612305,0.0897507221526291,128,7.058283805847168,0.055142842233181,10.942452430725098,0.7646166086196899,3.2001130846443764
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,1800,7,convs.6,2048,2048,18,0.12593087553977966,0.8178924918174744,0.6919616162776947,0.878325343132019,7.102108001708984,test,0.586207389831543,0.04305608570575714,49.32448196411133,0.08803656061958877,18,7.730135917663574,0.42945199542575413,22.350692749023438,22.102907180786133,3.2001130846443764
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,2000,1,convs.0,2048,2048,18,0.21087585389614105,0.37691739201545715,0.1660415381193161,0.23446375131607056,0.910219669342041,test,0.3347461223602295,0.1124611347913742,0.46612855792045593,0.26061003361056995,128,44.70338821411133,0.34924522042274475,1.2575374841690063,0.005699941422790289,1.838229606684374
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,2000,2,convs.1,2048,2048,18,0.22248493134975433,0.6662147641181946,0.44372983276844025,0.5941920876502991,3.0330567359924316,test,0.6027566194534302,0.1142590120434761,0.054877765476703644,0.1926582047640785,128,12.296146392822266,0.09606364369392395,0.48996618390083313,0.0016237935051321983,1.838229606684374
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,2000,3,convs.2,2048,2048,18,0.2817191481590271,0.8118680715560913,0.5301489233970642,0.7333229780197144,4.647912502288818,test,0.7923247218132019,0.12461825460195541,0.08646723628044128,0.15182005589384523,128,7.490847110748291,0.058522243052721024,0.6572858691215515,0.003758457489311695,1.838229606684374
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,2000,4,convs.3,2048,2048,18,0.2404279112815857,0.7384787797927856,0.49805086851119995,0.6582529544830322,5.4291582107543945,test,0.7142168283462524,0.09355702996253967,0.38549837470054626,0.12412239436778656,128,6.500967979431152,0.05078881233930588,1.511110782623291,0.018953483551740646,1.838229606684374
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,2000,5,convs.4,2048,2048,18,0.1811472475528717,0.6766272783279419,0.4954800307750702,0.6191110014915466,6.063592433929443,test,0.6186879873275757,0.06526066362857819,1.9640024900436401,0.10106714880443803,128,6.576828479766846,0.05138147249817848,3.865192174911499,0.11026828736066818,1.838229606684374
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,2000,6,convs.5,2048,2048,18,0.15801720321178436,0.6763572692871094,0.518340066075325,0.6419119834899902,6.364645004272461,test,0.572156548500061,0.0513557605445385,12.794695854187012,0.09149778897460799,128,6.96605110168457,0.054422274231910706,10.589115142822266,0.7690003514289856,1.838229606684374
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,2000,7,convs.6,2048,2048,18,0.14572085440158844,0.8494343757629395,0.703713521361351,0.8955436944961548,7.050867080688477,test,0.6300088167190552,0.049642737954854965,50.435760498046875,0.0930389309287359,18,7.764980792999268,0.43138782183329266,21.68834114074707,22.94489288330078,1.838229606684374
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,2200,1,convs.0,2048,2048,18,0.16654078662395477,0.30258774757385254,0.13604696094989777,0.17960113286972046,0.8743863105773926,test,0.268155574798584,0.08779392391443253,0.5574974417686462,0.2259166124011385,128,43.31922149658203,0.3384314179420471,1.4711151123046875,0.00666583888232708,2.2929969103308956
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,2200,2,convs.1,2048,2048,18,0.26928478479385376,0.76683509349823,0.4975503087043762,0.6882016062736511,2.611567258834839,test,0.711727499961853,0.14196737110614777,0.06452352553606033,0.22629596902545213,128,11.9340238571167,0.09323456138372421,0.47771549224853516,0.0018181509803980589,2.2929969103308956
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,2200,3,convs.2,2048,2048,18,0.22278930246829987,0.7050432562828064,0.48225395381450653,0.6284641027450562,4.239022254943848,test,0.6561881303787231,0.0966494232416153,0.08898463845252991,0.14066130238720517,128,7.583045482635498,0.05924254283308983,0.7224761843681335,0.003725638845935464,2.2929969103308956
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,2200,4,convs.3,2048,2048,18,0.24254129827022552,0.7562364935874939,0.5136951953172684,0.6784803867340088,5.184299468994141,test,0.7221753001213074,0.09731734544038773,0.35598886013031006,0.128879225629567,128,6.555258750915527,0.05121295899152756,1.4400207996368408,0.01714194379746914,2.2929969103308956
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,2200,5,convs.4,2048,2048,18,0.1904853880405426,0.6872724890708923,0.49678710103034973,0.6295777559280396,5.63117790222168,test,0.6093007326126099,0.06573239713907242,1.7577781677246094,0.1015237340048249,128,6.600170135498047,0.05156382918357849,3.6725473403930664,0.09893722832202911,2.2929969103308956
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,2200,6,convs.5,2048,2048,18,0.1442878246307373,0.6678145527839661,0.5235267281532288,0.6422771215438843,6.268733501434326,test,0.5570143461227417,0.04912402108311653,11.321253776550293,0.0888308241712851,128,6.984405994415283,0.0545656718313694,10.174509048461914,0.6900393962860107,2.2929969103308956
RW-Roman-empire-H0.5-REP,GCN,5,0,7,128,2200,7,convs.6,2048,2048,18,0.1362462341785431,0.8355642557144165,0.6993180215358734,0.8929042816162109,6.853140830993652,test,0.5993655920028687,0.044966720044612885,45.375221252441406,0.08846712248825897,18,7.794039249420166,0.43300218052334255,21.37108039855957,20.62238883972168,2.2929969103308956
