dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,8,15,convs.7,2048,2048,18,0.037779029458761215,0.09352490305900574,0.05574587360024452,0.0550537109375,1.9516652822494507,test,0.0920555591583252,0.01742660067975521,2.245404005050659,0.13721937646479998,18,1.7902851104736328,0.09946028391520183,3.0353360176086426,0.41576287150382996,0.11035678553009853
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,16,1,convs.0,2048,2048,18,0.5151517987251282,0.8217078447341919,0.3065560460090637,0.5640878677368164,0.8648333549499512,test,0.8019564151763916,0.5916928648948669,7.02073335647583,1.2499223231276393,128,42.32148361206055,0.330636590719223,1.89364492893219,0.036349788308143616,0.11668759588894984
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,16,2,pns.0,2048,2048,18,0.4670264422893524,0.8672744035720825,0.4002479612827301,0.6745872497558594,0.9223780035972595,test,0.924694836139679,0.6341516375541687,1.5089318752288818,1.5089352029921121,128,42.33390426635742,0.33073362708091736,0.855699896812439,0.007812483236193657,0.11668759588894984
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,16,3,convs.1,2048,2048,18,0.19199645519256592,0.5752550959587097,0.3832586407661438,0.3951835036277771,2.5827107429504395,test,0.6466054320335388,0.3675117790699005,1.7766741514205933,0.9180321921198591,128,17.920257568359375,0.14000201225280762,1.2291375398635864,0.011879725381731987,0.11668759588894984
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,16,4,pns.1,2048,2048,18,0.2985939085483551,0.8280599117279053,0.5294660031795502,0.6064035296440125,2.6774206161499023,test,0.926613986492157,0.5204024910926819,1.1683919429779053,1.1683996036026714,128,18.19937515258789,0.1421826183795929,0.8664326071739197,0.0078124492429196835,0.11668759588894984
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,16,5,convs.2,2048,2048,18,0.2165221869945526,0.6553551554679871,0.43883296847343445,0.46376264095306396,3.790156126022339,test,0.6758229732513428,0.2952255606651306,2.9404821395874023,0.7932795615930843,128,7.55171012878418,0.058997735381126404,1.5969421863555908,0.021921146661043167,0.11668759588894984
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,16,6,pns.2,2048,2048,18,0.24106259644031525,0.8088705539703369,0.5678079575300217,0.6120086908340454,3.7332308292388916,test,0.939403772354126,0.47362393140792847,1.0479578971862793,1.047961457598393,128,7.68702507019043,0.06005488336086273,0.8792751431465149,0.007812472991645336,0.11668759588894984
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,16,7,convs.3,2048,2048,18,0.12055771052837372,0.524200439453125,0.4036427289247513,0.37261104583740234,4.192366123199463,test,0.6048030853271484,0.2993289828300476,2.1302943229675293,0.5875819925634735,128,5.068312168121338,0.03959618881344795,1.7933378219604492,0.01944766938686371,0.11668759588894984
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,16,8,pns.3,2048,2048,18,0.2691276967525482,0.8569998741149902,0.587872177362442,0.6439043283462524,3.9423296451568604,test,0.953621506690979,0.4449842572212219,0.855776309967041,0.855779778541621,128,5.094620227813721,0.03980172052979469,0.9002489447593689,0.007812468335032463,0.11668759588894984
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,16,9,convs.4,2048,2048,18,0.15665721893310547,0.5113526582717896,0.3546954393386841,0.35014504194259644,3.485578775405884,test,0.5592820644378662,0.23569011688232422,2.854234457015991,0.4878835693948472,128,4.164558410644531,0.0325356125831604,2.1882247924804688,0.029955171048641205,0.11668759588894984
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,16,10,pns.4,2048,2048,18,0.3019312918186188,0.8866118788719177,0.584680587053299,0.6902896761894226,3.3831918239593506,test,0.9564709067344666,0.4152502119541168,0.7444005608558655,0.7444024687591885,128,4.214447975158691,0.03292537480592728,0.9172475934028625,0.0078124795109033585,0.11668759588894984
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,16,11,convs.5,2048,2048,18,0.0928100049495697,0.32792526483535767,0.23511525988578796,0.21935588121414185,3.2736635208129883,test,0.388232946395874,0.1906154900789261,2.661391496658325,0.3775050107147082,128,4.764194011688232,0.037220265716314316,2.5845043659210205,0.024028528481721878,0.11668759588894984
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,16,12,pns.5,2048,2048,18,0.28469762206077576,0.8924955725669861,0.6077979505062103,0.6917040944099426,3.421175718307495,test,0.9671972393989563,0.43404674530029297,0.8653068542480469,0.8653096909542681,128,4.7754435539245605,0.03730815276503563,0.9472845792770386,0.007812473922967911,0.11668759588894984
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,16,13,convs.6,2048,2048,18,0.18096809089183807,0.446571409702301,0.26560331881046295,0.2758347988128662,2.4063260555267334,test,0.5745820999145508,0.38437044620513916,7.238929271697998,0.8200529440184473,128,4.766578197479248,0.037238892167806625,2.777477979660034,0.04011237248778343,0.11668759588894984
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,16,14,pns.6,2048,2048,18,0.3136928677558899,0.8421079516410828,0.5284150838851929,0.6409708261489868,2.2175703048706055,test,0.960100531578064,0.5440337657928467,1.4098896980285645,1.409892555257492,128,4.75717830657959,0.037165455520153046,0.9340258836746216,0.0078124841675162315,0.11668759588894984
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,16,15,convs.7,2048,2048,18,0.05319388210773468,0.15366137027740479,0.1004674881696701,0.09475886821746826,3.1979897022247314,test,0.1644323468208313,0.044039610773324966,5.998812675476074,0.1748215934612136,18,2.7297685146331787,0.15165380636850992,4.675199031829834,0.8075143694877625,0.11668759588894984
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,32,1,convs.0,2048,2048,18,0.489229679107666,0.8636028170585632,0.3743731379508972,0.6774982213973999,0.8417139649391174,test,0.8547688126564026,0.6367309093475342,4.429153919219971,1.3563792189400508,128,52.207550048828125,0.4078714847564697,1.5667080879211426,0.02260774001479149,0.13162107122123112
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,32,2,pns.0,2048,2048,18,0.5065826177597046,0.9350412487983704,0.42845863103866577,0.7880846858024597,0.849911630153656,test,0.9566876292228699,0.6974239349365234,1.5305659770965576,1.5305714508466155,128,51.522544860839844,0.4025198817253113,0.8848457336425781,0.0078124720603227615,0.13162107122123112
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,32,3,convs.1,2048,2048,18,0.2311188280582428,0.7157880663871765,0.4846692383289337,0.5177046656608582,2.8410515785217285,test,0.8409541845321655,0.5344440937042236,1.972762107849121,1.2953510855211121,128,17.405324935913086,0.13597910106182098,1.092877984046936,0.010745717212557793,0.13162107122123112
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,32,4,pns.1,2048,2048,18,0.2770465910434723,0.8590198159217834,0.5819732248783112,0.661992073059082,3.059729814529419,test,0.9502843618392944,0.6004180908203125,1.4342541694641113,1.434264770080536,128,17.089981079101562,0.13351547718048096,0.8789747953414917,0.007812442258000374,0.13162107122123112
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,32,5,convs.2,2048,2048,18,0.22040769457817078,0.6990955471992493,0.4786878526210785,0.5169755220413208,3.8221538066864014,test,0.7538407444953918,0.46781662106513977,3.788182497024536,1.3710434099041922,128,6.366888999938965,0.04974132031202316,1.3275907039642334,0.018238522112369537,0.13162107122123112
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,32,6,pns.2,2048,2048,18,0.19583620131015778,0.7788578271865845,0.5830216258764267,0.5917302370071411,3.769578218460083,test,0.9088318943977356,0.5722904205322266,1.6226670742034912,1.6226740379649838,128,6.5391154289245605,0.05108683928847313,0.8471124172210693,0.007812466472387314,0.13162107122123112
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,32,7,convs.3,2048,2048,18,0.16345272958278656,0.6435133814811707,0.4800606518983841,0.4826524257659912,3.8979692459106445,test,0.7112883925437927,0.43230465054512024,3.3337316513061523,1.3071756431112025,128,5.078096866607666,0.03967263177037239,1.378207802772522,0.016702771186828613,0.13162107122123112
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,32,8,pns.3,2048,2048,18,0.19740401208400726,0.8067046403884888,0.6093006283044815,0.6176447868347168,3.930654525756836,test,0.9135591387748718,0.5650767087936401,1.5593013763427734,1.5593086258216389,128,5.052061080932617,0.03946922719478607,0.8610285520553589,0.00781246367841959,0.13162107122123112
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,32,9,convs.4,2048,2048,18,0.13384556770324707,0.5059683918952942,0.3721228241920471,0.3649674654006958,3.881406307220459,test,0.5658845901489258,0.31803104281425476,3.2225377559661865,0.895790119409937,128,4.916722297668457,0.03841189295053482,1.6976872682571411,0.019068092107772827,0.13162107122123112
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,32,10,pns.4,2048,2048,18,0.24517282843589783,0.8509818315505981,0.6058090031147003,0.6603368520736694,3.7439677715301514,test,0.9405612349510193,0.5224161148071289,1.3203195333480835,1.3203248847777942,128,4.896052360534668,0.038250409066677094,0.8898161053657532,0.007812468335032463,0.13162107122123112
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,32,11,convs.5,2048,2048,18,0.10422376543283463,0.40889331698417664,0.304669551551342,0.2845842242240906,3.748751401901245,test,0.4522155523300171,0.2464532107114792,2.566075086593628,0.610062745851132,128,5.990079402923584,0.0467974953353405,1.931702733039856,0.017749778926372528,0.13162107122123112
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,32,12,pns.5,2048,2048,18,0.2515691816806793,0.8861667513847351,0.6345975697040558,0.7111600637435913,3.6952528953552246,test,0.9623687267303467,0.4962054491043091,1.1294435262680054,1.1294485752965895,128,6.019406318664551,0.0470266118645668,0.9335255026817322,0.007812465541064739,0.13162107122123112
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,32,13,convs.6,2048,2048,18,0.17146709561347961,0.5143141150474548,0.3428470194339752,0.3421369194984436,3.042668104171753,test,0.6036072969436646,0.32456284761428833,4.756868362426758,0.7131372581819149,128,5.963539123535156,0.04659014940261841,2.4586665630340576,0.032475803047418594,0.13162107122123112
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,32,14,pns.6,2048,2048,18,0.2480718046426773,0.9177685379981995,0.6696967333555222,0.7617526054382324,3.3249802589416504,test,0.9749190211296082,0.5018420815467834,1.1443270444869995,1.1443299091968648,128,5.984723091125488,0.04675564914941788,0.9604032039642334,0.007812480442225933,0.13162107122123112
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,32,15,convs.7,2048,2048,18,0.08007566630840302,0.3185087740421295,0.2384331077337265,0.2163563370704651,4.11113166809082,test,0.341225266456604,0.1056714653968811,15.705426216125488,0.2718814402966505,18,3.9642090797424316,0.22023383776346842,6.709421634674072,1.4336858987808228,0.13162107122123112
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,50,1,convs.0,2048,2048,18,0.5118193030357361,0.8848199844360352,0.3730006814002991,0.7162588834762573,0.7662374377250671,test,0.8710140585899353,0.6532082557678223,3.6776154041290283,1.3364375866516327,128,60.5252571105957,0.47285357117652893,1.4727176427841187,0.019324012100696564,0.09928662927780492
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,50,2,pns.0,2048,2048,18,0.5552976727485657,0.9672890305519104,0.4119913578033447,0.8487952351570129,0.7715779542922974,test,0.9712046384811401,0.7172628045082092,1.4868160486221313,1.4868222521279841,128,59.97748947143555,0.4685741364955902,0.8974303603172302,0.0078124674037098885,0.09928662927780492
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,50,3,convs.1,2048,2048,18,0.24981689453125,0.7405896186828613,0.49077272415161133,0.5731189250946045,2.987687349319458,test,0.8093735575675964,0.488301545381546,1.2126471996307373,1.033387431880732,128,22.388729095458984,0.17491194605827332,0.9857975244522095,0.007966944947838783,0.09928662927780492
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,50,4,pns.1,2048,2048,18,0.31626319885253906,0.9301172494888306,0.6138540506362915,0.7709627151489258,3.1048481464385986,test,0.968378484249115,0.582922637462616,1.1891275644302368,1.1891393302159796,128,22.04132080078125,0.17219781875610352,0.9054273962974548,0.00781242223456502,0.09928662927780492
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,50,5,convs.2,2048,2048,18,0.1979968100786209,0.7168506979942322,0.5188538879156113,0.5610752105712891,4.574501991271973,test,0.7481432557106018,0.42798030376434326,1.9183014631271362,1.0412491641537898,128,10.045689582824707,0.07848194986581802,1.2021324634552002,0.011699367314577103,0.09928662927780492
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,50,6,pns.2,2048,2048,18,0.2269420474767685,0.8752073049545288,0.6482652574777603,0.7217741012573242,4.541309356689453,test,0.9555180668830872,0.5488011240959167,1.2809778451919556,1.280986396698739,128,9.99515438079834,0.07808714359998703,0.9092722535133362,0.0078124478459358215,0.09928662927780492
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,50,7,convs.3,2048,2048,18,0.14871001243591309,0.6197960376739502,0.4710860252380371,0.48816174268722534,5.125288009643555,test,0.6601521372795105,0.3733052909374237,1.9883135557174683,0.8330943980148606,128,8.046285629272461,0.0628616064786911,1.3861907720565796,0.013631596229970455,0.09928662927780492
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,50,8,pns.3,2048,2048,18,0.20441339910030365,0.8812397122383118,0.6768263131380081,0.7279307842254639,5.035059928894043,test,0.9463297724723816,0.5105010867118835,1.1395297050476074,1.1395363613702902,128,7.94991397857666,0.06210870295763016,0.9191970229148865,0.007812454365193844,0.09928662927780492
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,50,9,convs.4,2048,2048,18,0.10782979428768158,0.46541640162467957,0.357586607336998,0.3533710241317749,4.284852504730225,test,0.5257471203804016,0.26124414801597595,1.561984896659851,0.5640819938181587,128,7.978647232055664,0.062333181500434875,1.5689467191696167,0.012140506878495216,0.09928662927780492
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,50,10,pns.4,2048,2048,18,0.23340417444705963,0.9269170761108398,0.6935129016637802,0.7726054191589355,4.320215702056885,test,0.9810181260108948,0.4929729104042053,1.0051413774490356,1.0051479677126676,128,7.97596549987793,0.062312230467796326,0.9359047412872314,0.007812448777258396,0.09928662927780492
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,50,11,convs.5,2048,2048,18,0.10555803030729294,0.4426378905773163,0.33707986027002335,0.32261180877685547,4.7021074295043945,test,0.47448819875717163,0.2725051939487457,1.8766858577728271,0.581455540436115,128,8.109588623046875,0.06335616111755371,1.6710484027862549,0.013863903470337391,0.09928662927780492
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,50,12,pns.5,2048,2048,18,0.23613658547401428,0.9524099230766296,0.7162733376026154,0.8381764888763428,4.169355392456055,test,0.9835392236709595,0.4915704131126404,1.0575323104858398,1.057538109630709,128,8.09158706665039,0.06321552395820618,0.9603132605552673,0.007812456227838993,0.09928662927780492
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,50,13,convs.6,2048,2048,18,0.15922869741916656,0.6021745800971985,0.4429458826780319,0.4485483765602112,4.13132905960083,test,0.7156007289886475,0.4051496684551239,2.531289577484131,0.7522006140741104,128,7.280374526977539,0.056877925992012024,1.7719961404800415,0.018745742738246918,0.09928662927780492
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,50,14,pns.6,2048,2048,18,0.236459419131279,0.9633727669715881,0.7269133478403091,0.8558223247528076,4.1284379959106445,test,0.9894470572471619,0.487402081489563,1.0549392700195312,1.0549436715875276,128,7.246423721313477,0.056612685322761536,0.9620473384857178,0.0078124674037098885,0.09928662927780492
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,50,15,convs.7,2048,2048,18,0.09712860733270645,0.42755886912345886,0.3304302617907524,0.31964683532714844,3.960427761077881,test,0.4467008709907532,0.14482133090496063,21.14984893798828,0.34806193126419926,18,5.30381965637207,0.2946566475762261,7.057440757751465,1.7483432292938232,0.09928662927780492
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,100,1,convs.0,2048,2048,18,0.5306150317192078,0.8840427398681641,0.3534277081489563,0.7169160842895508,0.7055639028549194,test,0.8740806579589844,0.6700098514556885,3.0675101280212402,1.307739282156073,128,73.42158508300781,0.5736061334609985,1.3793901205062866,0.016698777675628662,0.18476687273019182
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,100,2,pns.0,2048,2048,18,0.5924542546272278,0.9918991923332214,0.39944493770599365,0.9051249623298645,0.7134861350059509,test,0.9862462282180786,0.742007315158844,1.4351236820220947,1.4351304397168598,128,73.96402740478516,0.577843964099884,0.8986951112747192,0.007812463212758303,0.18476687273019182
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,100,3,convs.1,2048,2048,18,0.26392459869384766,0.8040614724159241,0.5401368737220764,0.6696144342422485,2.9944005012512207,test,0.8070284724235535,0.48377159237861633,1.2392679452896118,0.8992581016620267,128,28.41144371032715,0.22196440398693085,1.0505032539367676,0.009175298735499382,0.18476687273019182
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,100,4,pns.1,2048,2048,18,0.3179446756839752,0.964920163154602,0.6469754874706268,0.8585469722747803,2.891040325164795,test,0.9718589186668396,0.5885175466537476,1.0551913976669312,1.0552004545250804,128,27.876806259155273,0.21778754889965057,0.8971819877624512,0.007812432013452053,0.18476687273019182
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,100,5,convs.2,2048,2048,18,0.18382778763771057,0.6847532391548157,0.5009254515171051,0.5664622783660889,4.361043453216553,test,0.6961154937744141,0.3889627754688263,1.923337697982788,0.6913706103194164,128,13.094635963439941,0.10230184346437454,1.4105874300003052,0.01630805805325508,0.18476687273019182
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,100,6,pns.2,2048,2048,18,0.20844361186027527,0.9412358403205872,0.7327922284603119,0.8291127681732178,4.814791202545166,test,0.9558812379837036,0.5333359241485596,0.9213854074478149,0.9213897460573875,128,13.03080940246582,0.10180319845676422,0.8800761699676514,0.007812463212758303,0.18476687273019182
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,100,7,convs.3,2048,2048,18,0.09449920058250427,0.5768871307373047,0.4823879301548004,0.49685972929000854,5.381502628326416,test,0.564913809299469,0.3081578314304352,1.3556095361709595,0.6100581663958916,128,11.08014965057373,0.08656366914510727,1.4054062366485596,0.010005752556025982,0.18476687273019182
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,100,8,pns.3,2048,2048,18,0.18588024377822876,0.9624555110931396,0.7765752673149109,0.8714853525161743,5.346774578094482,test,0.9796515703201294,0.5252734422683716,1.058452844619751,1.0584610462150579,128,11.154498100280762,0.08714451640844345,0.9495279788970947,0.007812438532710075,0.18476687273019182
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,100,9,convs.4,2048,2048,18,0.08940993994474411,0.474884957075119,0.3854750171303749,0.3902643918991089,5.776089191436768,test,0.5066490173339844,0.2608318626880646,1.3574483394622803,0.47630222127932115,128,11.115456581115723,0.08683950453996658,1.6044539213180542,0.011498651467263699,0.18476687273019182
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,100,10,pns.4,2048,2048,18,0.17808744311332703,1.010243535041809,0.8321560919284821,0.9316485524177551,5.715273380279541,test,0.9902712106704712,0.5123009085655212,0.9222815036773682,0.9222877705577519,128,11.18198299407959,0.0873592421412468,0.9715815186500549,0.007812446914613247,0.18476687273019182
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,100,11,convs.5,2048,2048,18,0.09194955229759216,0.44529181718826294,0.3533422648906708,0.3770679831504822,5.43062162399292,test,0.4241161346435547,0.21434707939624786,1.2285906076431274,0.3589153407976499,128,11.604294776916504,0.09065855294466019,1.7658615112304688,0.011476567946374416,0.18476687273019182
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,100,12,pns.5,2048,2048,18,0.18089579045772552,1.0155640840530396,0.834668293595314,0.946733295917511,5.348819732666016,test,0.9975012540817261,0.48574504256248474,0.8363388180732727,0.8363445009751982,128,11.629033088684082,0.09085182100534439,0.9809128046035767,0.007812446914613247,0.18476687273019182
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,100,13,convs.6,2048,2048,18,0.10253378748893738,0.5084995627403259,0.40596577525138855,0.4047089219093323,5.011576175689697,test,0.5672627687454224,0.296970009803772,1.5344791412353516,0.5000783986108606,128,10.818493843078613,0.08451948314905167,1.7037121057510376,0.01354353129863739,0.18476687273019182
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,100,14,pns.6,2048,2048,18,0.17306427657604218,1.0088380575180054,0.8357737809419632,0.9391708374023438,5.267218112945557,test,0.9988545179367065,0.46952638030052185,0.8851494789123535,0.8851545438072804,128,10.820595741271973,0.08453590422868729,0.9805087447166443,0.007812454365193844,0.18476687273019182
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,100,15,convs.7,2048,2048,18,0.12992915511131287,0.8723785877227783,0.7424494326114655,0.847801923751831,4.578627586364746,test,0.7530462741851807,0.22711622714996338,27.873363494873047,0.46495344601788957,18,8.29157829284668,0.4606432384914822,7.285362720489502,2.3632895946502686,0.18476687273019182
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,150,1,convs.0,2048,2048,18,0.5563230514526367,0.8980802893638611,0.34175723791122437,0.7291774749755859,0.6791821718215942,test,0.8869137763977051,0.700541615486145,2.8208887577056885,1.3529364881705042,128,79.83084869384766,0.6236785054206848,1.320186734199524,0.014879165217280388,0.21244734638130994
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,150,2,pns.0,2048,2048,18,0.6122524738311768,1.0022754669189453,0.39002299308776855,0.9318283200263977,0.6969769597053528,test,0.9896122217178345,0.7711359262466431,1.481136441230774,1.4811444749919906,128,79.720458984375,0.6228160858154297,0.9125633239746094,0.007812457624822855,0.21244734638130994
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,150,3,convs.1,2048,2048,18,0.25488758087158203,0.8169406652450562,0.5620530843734741,0.7267153263092041,2.812979221343994,test,0.7889044284820557,0.469409704208374,1.2909187078475952,0.9205887783665853,128,29.363967895507812,0.22940599918365479,1.0823121070861816,0.009091068990528584,0.21244734638130994
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,150,4,pns.1,2048,2048,18,0.32398539781570435,0.9797728657722473,0.655787467956543,0.8964362740516663,2.8510570526123047,test,0.9778401255607605,0.6008945107460022,1.1093541383743286,1.1093636601190004,128,29.727773666381836,0.2322482317686081,0.9156885147094727,0.007812432944774628,0.21244734638130994
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,150,5,convs.2,2048,2048,18,0.18325769901275635,0.7168814539909363,0.5336237549781799,0.6238644123077393,4.2591233253479,test,0.7080540657043457,0.39182427525520325,2.0565085411071777,0.6978486372302302,128,14.695862770080566,0.11481142789125443,1.4785689115524292,0.017141668125987053,0.21244734638130994
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,150,6,pns.2,2048,2048,18,0.2215568870306015,0.9648866653442383,0.7433297783136368,0.8891780376434326,4.185349464416504,test,0.9693093299865723,0.5389090776443481,0.9372717142105103,0.9372759041603096,128,14.764472961425781,0.11534744501113892,0.8969257473945618,0.007812465075403452,0.21244734638130994
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,150,7,convs.3,2048,2048,18,0.09811973571777344,0.6043529510498047,0.5062332153320312,0.5321664214134216,5.100621700286865,test,0.582866370677948,0.31503134965896606,1.3757144212722778,0.5739711313682992,128,13.17544174194336,0.1029331386089325,1.4850162267684937,0.01085890457034111,0.21244734638130994
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,150,8,pns.3,2048,2048,18,0.1780502200126648,1.001621961593628,0.8235717415809631,0.9401106834411621,5.5075483322143555,test,0.9886456727981567,0.5215354561805725,0.9897583723068237,0.9897654516610026,128,13.102277755737305,0.10236154496669769,0.9644416570663452,0.007812444120645523,0.21244734638130994
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,150,9,convs.4,2048,2048,18,0.09153421968221664,0.49882403016090393,0.4072898104786873,0.4257405400276184,6.109714984893799,test,0.5070145130157471,0.263453871011734,1.5470941066741943,0.4732361260463968,128,12.940054893493652,0.10109417885541916,1.7254793643951416,0.013304555788636208,0.21244734638130994
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,150,10,pns.4,2048,2048,18,0.15811404585838318,1.019782304763794,0.8616682589054108,0.9694369435310364,6.477262020111084,test,0.992601752281189,0.5135189890861511,0.9084558486938477,0.9084611552472839,128,12.910089492797852,0.10086007416248322,0.9752667546272278,0.007812453433871269,0.21244734638130994
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,150,11,convs.5,2048,2048,18,0.08281445503234863,0.48655641078948975,0.4037419557571411,0.440588116645813,6.582056522369385,test,0.4394010901451111,0.2209838628768921,1.2364883422851562,0.37164730036224486,128,13.879683494567871,0.10843502730131149,1.7573890686035156,0.0113813616335392,0.21244734638130994
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,150,12,pns.5,2048,2048,18,0.15945105254650116,1.0329761505126953,0.8735250979661942,0.9957609176635742,6.6793670654296875,test,0.9979134798049927,0.4974898397922516,0.848755955696106,0.8487617735626674,128,14.032188415527344,0.10962647199630737,0.9830860495567322,0.00781244644895196,0.21244734638130994
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,150,13,convs.6,2048,2048,18,0.08917269110679626,0.6149518489837646,0.5257791578769684,0.5618932247161865,7.4244065284729,test,0.6024174690246582,0.29211217164993286,1.4411238431930542,0.5055604010752035,128,13.57431411743164,0.10604932904243469,1.65479576587677,0.013536463491618633,0.21244734638130994
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,150,14,pns.6,2048,2048,18,0.1408986747264862,1.035784125328064,0.8948854506015778,0.9969390630722046,7.6506571769714355,test,0.9981788396835327,0.4786809980869293,0.8317323327064514,0.8317371910956339,128,13.667183876037598,0.10677487403154373,0.9873488545417786,0.0078124538995325565,0.21244734638130994
