dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,800,5,convs.2,2048,2048,18,0.26351869106292725,0.960092306137085,0.6965736150741577,0.9466021656990051,2.685983657836914,test,0.8865212202072144,0.8134095072746277,89.03974151611328,1.6346883253986741,18,12.95804500579834,0.7198913892110189,7.237649440765381,2.6950128078460693,0.2873485626173793
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,1000,1,convs.0,2048,2048,18,0.5071511268615723,0.7346335053443909,0.2274823784828186,0.4463192820549011,0.35484400391578674,test,0.719523549079895,0.6520330309867859,0.9200284481048584,1.3045992453270328,128,101.58824157714844,0.7936581373214722,0.7990801334381104,0.0040960852056741714,0.2659786905148645
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,1000,2,pns.0,2048,2048,18,0.7075303792953491,1.0135996341705322,0.3060692548751831,0.9983513951301575,0.3595239818096161,test,0.9974764585494995,0.9172985553741455,1.7547451257705688,1.7547783863262445,128,101.18123626708984,0.7904784083366394,0.9459479451179504,0.007812351454049349,0.2659786905148645
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,1000,3,convs.1,2048,2048,18,0.264274537563324,0.6819347143173218,0.4176601767539978,0.5487126708030701,1.7369312047958374,test,0.6651325821876526,0.5975264310836792,0.7676429152488708,1.1500919169027621,128,31.456369400024414,0.24575288593769073,0.8019583821296692,0.003551713190972805,0.2659786905148645
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,1000,4,pns.1,2048,2048,18,0.40419286489486694,1.0240371227264404,0.6198442578315735,0.9984556436538696,1.7391228675842285,test,0.9987494349479675,0.8892742395401001,1.6885029077529907,1.688540146342167,128,31.320369720458984,0.24469038844108582,0.9787546992301941,0.007812328636646271,0.2659786905148645
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,1000,5,convs.2,2048,2048,18,0.27598094940185547,0.9570540189743042,0.6810730695724487,0.9429684281349182,2.636162757873535,test,0.8791409730911255,0.8099797368049622,86.86430358886719,1.6159191657069372,18,13.088152885437012,0.7271196047465006,7.2057342529296875,2.661184310913086,0.2659786905148645
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,1200,1,convs.0,2048,2048,18,0.510735809803009,0.7450479865074158,0.23431217670440674,0.4629359245300293,0.3805587589740753,test,0.7276604175567627,0.6580896973609924,0.9265140891075134,1.3153756683468156,128,101.38702392578125,0.792086124420166,0.7984423637390137,0.004133004695177078,0.26664881315629174
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,1200,2,pns.0,2048,2048,18,0.7100467085838318,1.0105863809585571,0.30053967237472534,0.9844556450843811,0.3597925007343292,test,0.9980605840682983,0.9141075611114502,1.7513298988342285,1.7513630946555196,128,101.83161163330078,0.7955594658851624,0.9460393786430359,0.007812351919710636,0.26664881315629174
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,1200,3,convs.1,2048,2048,18,0.27083972096443176,0.6900757551193237,0.41923603415489197,0.5547502040863037,1.7096527814865112,test,0.6739894151687622,0.6076550483703613,0.7900031805038452,1.1703406477412623,128,30.66459083557129,0.2395671159029007,0.8055710792541504,0.0036190843675285578,0.26664881315629174
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,1200,4,pns.1,2048,2048,18,0.4032372534275055,1.021636724472046,0.6183994710445404,0.9925047159194946,1.7147114276885986,test,0.9974856972694397,0.895064651966095,1.7053394317626953,1.7053760251622831,128,30.975831985473633,0.24199868738651276,0.9802470207214355,0.007812331430613995,0.26664881315629174
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,1200,5,convs.2,2048,2048,18,0.27374327182769775,0.961959183216095,0.6882159113883972,0.9495845437049866,2.622328519821167,test,0.8839802145957947,0.8122701644897461,89.14474487304688,1.6248551928281192,18,13.062699317932129,0.725705517662896,7.266629219055176,2.71581768989563,0.26664881315629174
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,1400,1,convs.0,2048,2048,18,0.5113858580589294,0.7438721060752869,0.23248624801635742,0.4585537314414978,0.37829238176345825,test,0.7347965240478516,0.665672242641449,0.997571587562561,1.3396617001759377,128,100.66952514648438,0.7864806652069092,0.821522057056427,0.004392524249851704,0.3094164403526565
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,1400,2,pns.0,2048,2048,18,0.7104142308235168,1.0090128183364868,0.29859858751296997,0.9732725024223328,0.37296196818351746,test,0.9963624477386475,0.9193646311759949,1.77423894405365,1.774270564728907,128,100.28469848632812,0.7834742069244385,0.9469853639602661,0.007812360301613808,0.3094164403526565
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,1400,3,convs.1,2048,2048,18,0.27600976824760437,0.6916508078575134,0.41564103960990906,0.5611963272094727,1.6678298711776733,test,0.6712923049926758,0.6063651442527771,0.7511705756187439,1.1634791176077137,128,30.904748916625977,0.24144335091114044,0.7871759533882141,0.0034450124949216843,0.3094164403526565
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,1400,4,pns.1,2048,2048,18,0.4015906751155853,1.0259175300598145,0.6243268549442291,0.9988731145858765,1.7347739934921265,test,0.9981676340103149,0.8957660794258118,1.7034441232681274,1.7034830113645407,128,31.035842895507812,0.24246752262115479,0.978600800037384,0.0078123221173882484,0.3094164403526565
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,1400,5,convs.2,2048,2048,18,0.2717350721359253,0.9610469937324524,0.6893119215965271,0.9489123821258545,2.672226667404175,test,0.8908993601799011,0.8136138319969177,87.8887710571289,1.6213844001373983,18,13.085548400878906,0.7269749111599393,7.229892730712891,2.6912548542022705,0.3094164403526565
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,1600,1,convs.0,2048,2048,18,0.5146418809890747,0.7392313480377197,0.22458946704864502,0.4501068592071533,0.3516177237033844,test,0.7241266965866089,0.6601725220680237,0.904320240020752,1.3201317627928644,128,101.9988784790039,0.796866238117218,0.7884536981582642,0.004007173702120781,0.42693766516175347
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,1600,2,pns.0,2048,2048,18,0.7020067572593689,1.012773036956787,0.3107662796974182,0.9894092679023743,0.3768472671508789,test,0.996945321559906,0.9196959137916565,1.7630537748336792,1.7630883488694893,128,102.04266357421875,0.797208309173584,0.9475728273391724,0.0078123463317751884,0.42693766516175347
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,1600,3,convs.1,2048,2048,18,0.2790416479110718,0.7119783163070679,0.4329366683959961,0.5836150646209717,1.7108830213546753,test,0.6911870241165161,0.6326369047164917,0.8056972622871399,1.2244974366583672,128,30.759605407714844,0.24030941724777222,0.7957059144973755,0.003604648867622018,0.42693766516175347
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,1600,4,pns.1,2048,2048,18,0.3920340836048126,1.0247681140899658,0.6327340304851532,0.9977875351905823,1.7668784856796265,test,0.9993783831596375,0.9099097847938538,1.746181845664978,1.7462197318066583,128,30.659151077270508,0.23952461779117584,0.9803865551948547,0.00781233049929142,0.42693766516175347
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,1600,5,convs.2,2048,2048,18,0.2695988416671753,0.9652050137519836,0.6956061720848083,0.9535608291625977,2.723353624343872,test,0.8889358043670654,0.8247478008270264,90.39745330810547,1.6601827681727808,18,12.989706993103027,0.7216503885057237,7.243637561798096,2.7008235454559326,0.42693766516175347
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,1800,1,convs.0,2048,2048,18,0.5125513076782227,0.7371424436569214,0.22459113597869873,0.44861137866973877,0.3572785556316376,test,0.7201151847839355,0.6490630507469177,0.8887686729431152,1.2979762329742,128,102.60249328613281,0.8015819787979126,0.7884202003479004,0.003989033866673708,0.2764841076929697
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,1800,2,pns.0,2048,2048,18,0.7145592570304871,1.0124289989471436,0.2978697419166565,0.992080807685852,0.3518761098384857,test,0.9974916577339172,0.9099412560462952,1.7406141757965088,1.7406483097847651,128,102.11373138427734,0.7977635264396667,0.9470912218093872,0.0078123463317751884,0.2764841076929697
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,1800,3,convs.1,2048,2048,18,0.26704496145248413,0.6901088356971741,0.42306387424468994,0.56145179271698,1.6905211210250854,test,0.6654078364372253,0.5867149233818054,0.7287084460258484,1.1239280201344903,128,31.20720672607422,0.24380630254745483,0.7903364300727844,0.0034297010861337185,0.2764841076929697
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,1800,4,pns.1,2048,2048,18,0.4077337682247162,1.0227810144424438,0.6150472462177277,0.9952312111854553,1.6733976602554321,test,0.9978451728820801,0.875617265701294,1.659883737564087,1.659921730157398,128,31.511157989501953,0.246180921792984,0.9792389869689941,0.0078123207204043865,0.2764841076929697
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,1800,5,convs.2,2048,2048,18,0.27081578969955444,0.9604941010475159,0.6896783113479614,0.9465494751930237,2.6527774333953857,test,0.8835356831550598,0.805557906627655,86.7904281616211,1.5994331864324398,18,13.15620231628418,0.7309001286824545,7.239719867706299,2.693199634552002,0.2764841076929697
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,2000,1,convs.0,2048,2048,18,0.5146074295043945,0.744590163230896,0.22998273372650146,0.45840054750442505,0.36890411376953125,test,0.7298356890678406,0.662290096282959,0.8694036602973938,1.3218033802278284,128,102.6263198852539,0.8017681241035461,0.7720507979393005,0.003871039254590869,0.2609526468810067
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,2000,2,pns.0,2048,2048,18,0.7163642644882202,1.0119292736053467,0.29556500911712646,0.9893292188644409,0.3552120625972748,test,0.9979337453842163,0.9175601601600647,1.754588007926941,1.7546233572181904,128,102.98638916015625,0.8045811653137207,0.9467053413391113,0.007812341675162315,0.2609526468810067
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,2000,3,convs.1,2048,2048,18,0.2735833525657654,0.6952961683273315,0.42171281576156616,0.5632079243659973,1.680860161781311,test,0.6768330335617065,0.6006277799606323,0.7368683815002441,1.1521024849892396,128,31.249988555908203,0.24414053559303284,0.7851128578186035,0.0034403873141855,0.2609526468810067
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,2000,4,pns.1,2048,2048,18,0.4184083640575409,1.0199694633483887,0.6015610992908478,0.9902773499488831,1.642053246498108,test,0.9976940155029297,0.8786342144012451,1.6732572317123413,1.6732952311922957,128,31.361438751220703,0.24501124024391174,0.9801145792007446,0.007812321186065674,0.2609526468810067
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,2000,5,convs.2,2048,2048,18,0.27353933453559875,0.9600646495819092,0.6865253150463104,0.9464950561523438,2.618999481201172,test,0.8871670961380005,0.8078792691230774,88.35997772216797,1.6159066680963285,18,13.06174373626709,0.7256524297926161,7.264592170715332,2.7141311168670654,0.2609526468810067
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,2200,1,convs.0,2048,2048,18,0.5158145427703857,0.7369903922080994,0.22117584943771362,0.4433956742286682,0.34716007113456726,test,0.7151025533676147,0.6470722556114197,0.8564937710762024,1.2954021259097266,128,103.07830810546875,0.8052992820739746,0.774461030960083,0.003846077248454094,0.303294638779027
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,2200,2,pns.0,2048,2048,18,0.7038333415985107,1.0116848945617676,0.30785155296325684,0.9846696257591248,0.36555084586143494,test,0.99764484167099,0.9099396467208862,1.739752173423767,1.7397875349253065,128,102.98580169677734,0.804576575756073,0.9461276531219482,0.007812341209501028,0.303294638779027
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,2200,3,convs.1,2048,2048,18,0.2705320417881012,0.6847825646400452,0.41425052285194397,0.5535621643066406,1.6700810194015503,test,0.6672052145004272,0.5949050784111023,0.7271472811698914,1.140830137087502,128,31.25284194946289,0.24416282773017883,0.784201443195343,0.003367060562595725,0.303294638779027
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,2200,4,pns.1,2048,2048,18,0.40453580021858215,1.0232532024383545,0.6187174022197723,0.9921543002128601,1.6969608068466187,test,0.9982650876045227,0.8867056965827942,1.6871410608291626,1.687180280703871,128,31.310029983520508,0.24460960924625397,0.9802652597427368,0.00781231839209795,0.303294638779027
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,2200,5,convs.2,2048,2048,18,0.2678506076335907,0.9623323678970337,0.694481760263443,0.9498729705810547,2.670179605484009,test,0.8835886120796204,0.8084410429000854,88.24459075927734,1.6118801516197023,18,13.103646278381348,0.7279803487989638,7.268456935882568,2.7166149616241455,0.303294638779027
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,2400,1,convs.0,2048,2048,18,0.5006103515625,0.72458416223526,0.22397381067276,0.4329209327697754,0.3562893569469452,test,0.7082642316818237,0.6472906470298767,0.8735097050666809,1.2995384108436119,128,102.57172393798828,0.8013415932655334,0.7813764214515686,0.0038730367086827755,0.36851505116988853
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,2400,2,pns.0,2048,2048,18,0.7002522945404053,1.0132781267166138,0.3130258321762085,0.990382969379425,0.36582255363464355,test,0.9978176951408386,0.9205021858215332,1.761965274810791,1.762001087806877,128,103.08907318115234,0.8053833842277527,0.9467876553535461,0.007812341675162315,0.36851505116988853
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,2400,3,convs.1,2048,2048,18,0.2770904004573822,0.711874783039093,0.4347843825817108,0.5852723121643066,1.7350033521652222,test,0.6921749114990234,0.640956461429596,0.7807834148406982,1.2385773113527956,128,30.785335540771484,0.24051043391227722,0.7795283794403076,0.003450553398579359,0.36851505116988853
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,2400,4,pns.1,2048,2048,18,0.4111202657222748,1.0202556848526,0.6091354191303253,0.992548942565918,1.636565923690796,test,0.9988333582878113,0.9160477519035339,1.7677549123764038,1.7677947417743438,128,30.653968811035156,0.23948413133621216,0.9813266396522522,0.00781232351437211,0.36851505116988853
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,2400,5,convs.2,2048,2048,18,0.2707626521587372,0.9655394554138184,0.6947768032550812,0.9530991911888123,2.6613829135894775,test,0.8903796672821045,0.8232937455177307,93.14014434814453,1.6664073156638861,18,12.997851371765137,0.7221028539869521,7.328196048736572,2.76226806640625,0.36851505116988853
