dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,8,15,convs.7,2048,2048,3,0.38157567381858826,0.5750717520713806,0.19349607825279236,0.2954263687133789,0.34660130739212036,test,0.5147431492805481,0.13787907361984253,0.27466028928756714,0.24213274238259752,3,1.7525299787521362,0.5841766595840454,0.9624578356742859,0.24827110767364502,0.09918294209367709
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,16,1,convs.0,2048,2048,3,0.700516939163208,0.9787272214889526,0.27821028232574463,0.9378634095191956,0.27674731612205505,test,0.8944389224052429,0.5568323135375977,0.09324082732200623,1.0312265076878238,128,95.7433090209961,0.747994601726532,0.28953224420547485,0.0006444824975915253,0.11874709548431628
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,16,2,pns.0,2048,2048,3,0.7837682366371155,1.0958019495010376,0.3120337128639221,1.478652000427246,0.2715090215206146,test,0.997702419757843,0.6187211871147156,1.1301401853561401,1.1302772154722376,128,95.8499755859375,0.7488279342651367,0.9585500359535217,0.007811552379280329,0.11874709548431628
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,16,3,convs.1,2048,2048,3,0.3701183795928955,0.6919437646865845,0.32182538509368896,0.5131052732467651,0.5720611214637756,test,0.6137635707855225,0.32573792338371277,0.866047203540802,0.6395438639734848,128,47.013946533203125,0.3672964572906494,1.0495580434799194,0.007086801342666149,0.11874709548431628
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,16,4,pns.1,2048,2048,3,0.6084810495376587,1.1415501832962036,0.5330691337585449,1.4432501792907715,0.6026755571365356,test,0.9796594381332397,0.5402871370315552,0.9547210335731506,0.9547314474496176,128,47.29188537597656,0.3694678544998169,0.9150576591491699,0.007812413387000561,0.11874709548431628
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,16,5,convs.2,2048,2048,3,0.37842193245887756,0.7885488867759705,0.4101269543170929,0.6652207374572754,0.7224732637405396,test,0.6736627817153931,0.3615749478340149,1.2136096954345703,0.708405095285933,128,22.583040237426758,0.17643000185489655,1.2112329006195068,0.010092485696077347,0.11874709548431628
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,16,6,pns.2,2048,2048,3,0.5838629007339478,1.1475437879562378,0.56368088722229,1.3973356485366821,0.7264842391014099,test,0.983737587928772,0.5514450669288635,0.9394367933273315,0.9394441287029303,128,22.43834114074707,0.1752995401620865,0.9067073464393616,0.00781243946403265,0.11874709548431628
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,16,7,convs.3,2048,2048,3,0.3939243257045746,0.7704389095306396,0.37651458382606506,0.6160874962806702,0.6924753785133362,test,0.675693154335022,0.3593140244483948,1.6142756938934326,0.698175657079915,128,12.006848335266113,0.09380350261926651,1.383061170578003,0.013426162302494049,0.11874709548431628
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,16,8,pns.3,2048,2048,3,0.6027870178222656,1.1246974468231201,0.5219104290008545,1.3550488948822021,0.684155285358429,test,0.9708667397499084,0.5679267644882202,0.9393194317817688,0.9393249186183229,128,11.907649040222168,0.09302850812673569,0.9024057984352112,0.007812454830855131,0.11874709548431628
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,16,9,convs.4,2048,2048,3,0.34703850746154785,0.6448713541030884,0.2978328466415405,0.45319294929504395,0.6130315065383911,test,0.5701162815093994,0.30438894033432007,1.9815819263458252,0.6223775207883958,128,8.064531326293945,0.06300415098667145,1.6824398040771484,0.015869222581386566,0.11874709548431628
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,16,10,pns.4,2048,2048,3,0.6316853761672974,1.1225264072418213,0.4908410310745239,1.3579401969909668,0.5981311202049255,test,0.9829758405685425,0.5880538821220398,0.9755381345748901,0.9755429607668962,128,8.01049518585205,0.06258199363946915,0.9260832667350769,0.007812460884451866,0.11874709548431628
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,16,11,convs.5,2048,2048,3,0.2617473900318146,0.5170899629592896,0.255342572927475,0.3482152223587036,0.7305313348770142,test,0.4539031982421875,0.2754315137863159,2.2637314796447754,0.47765421473420877,128,6.485251426696777,0.05066602677106857,2.061871290206909,0.018102291971445084,0.11874709548431628
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,16,12,pns.5,2048,2048,3,0.6140933632850647,1.162089467048645,0.5479961037635803,1.3575448989868164,0.7657331228256226,test,0.9963846802711487,0.5814979672431946,0.9769659638404846,0.9769703312382009,128,6.496486186981201,0.050753798335790634,0.9563229084014893,0.007812465075403452,0.11874709548431628
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,16,13,convs.6,2048,2048,3,0.5718604922294617,1.1235417127609253,0.5516812205314636,1.267479419708252,0.9367996454238892,test,0.9619602560997009,0.5665099024772644,5.409398078918457,0.9393311103806151,128,3.9940474033355713,0.03120349533855915,2.193425416946411,0.04124192148447037,0.11874709548431628
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,16,14,pns.6,2048,2048,3,0.5497220754623413,1.1643868684768677,0.6146647930145264,1.3405215740203857,1.0001680850982666,test,0.9846526980400085,0.5845879316329956,1.0247056484222412,1.0247078472067415,128,4.023833274841309,0.03143619745969772,0.9437772035598755,0.007812483701854944,0.11874709548431628
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,16,15,convs.7,2048,2048,3,0.5050628185272217,0.8743911981582642,0.3693283796310425,0.6709537506103516,0.8940296769142151,test,0.7631303071975708,0.3139949440956116,1.6284226179122925,0.5905340329834823,3,1.8180214166641235,0.6060071388880411,1.4532171487808228,0.7844516038894653,0.11874709548431628
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,32,1,convs.0,2048,2048,3,0.6874245405197144,1.0461801290512085,0.35875558853149414,1.1662089824676514,0.3768104314804077,test,0.9404504299163818,0.6526122689247131,0.14959311485290527,1.2050811834327482,128,96.1468276977539,0.7511470913887024,0.33738574385643005,0.0009192482684738934,0.13549591933496308
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,32,2,pns.0,2048,2048,3,0.7379295229911804,1.1170085668563843,0.37907904386520386,1.493715763092041,0.36309346556663513,test,0.9981414079666138,0.6910150051116943,1.2712528705596924,1.271360931437506,128,96.78168487548828,0.7561069130897522,0.9568604826927185,0.007811835967004299,0.13549591933496308
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,32,3,convs.1,2048,2048,3,0.37027275562286377,0.9279299378395081,0.5576571822166443,0.8937553763389587,1.1026209592819214,test,0.7751615643501282,0.5098021030426025,2.468238592147827,1.0488458741446913,128,27.586145401000977,0.21551676094532013,1.3365017175674438,0.014825906604528427,0.13549591933496308
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,32,4,pns.1,2048,2048,3,0.4664977192878723,1.2438210248947144,0.777323305606842,1.4847359657287598,1.0839333534240723,test,0.9834876656532288,0.6363363265991211,1.3006294965744019,1.3006364737321516,128,28.08006477355957,0.21937550604343414,0.8931547403335571,0.00781245855614543,0.13549591933496308
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,32,5,convs.2,2048,2048,3,0.3127070963382721,1.0773814916610718,0.7646743953227997,1.1156069040298462,1.4794366359710693,test,0.8127443790435791,0.545969545841217,3.4762542247772217,1.1345680690635687,128,9.247654914855957,0.07224730402231216,1.6009458303451538,0.020621681585907936,0.13549591933496308
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,32,6,pns.2,2048,2048,3,0.40276315808296204,1.278591513633728,0.875828355550766,1.4777545928955078,1.4510924816131592,test,0.9914734959602356,0.6592293977737427,1.316969871520996,1.3169749738796535,128,9.248411178588867,0.07225321233272552,0.9059391617774963,0.007812470197677612,0.13549591933496308
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,32,7,convs.3,2048,2048,3,0.3338744044303894,1.1767374277114868,0.8428630232810974,1.2680532932281494,1.6896724700927734,test,0.9015181660652161,0.5884228944778442,3.4549195766448975,1.1173325460361443,128,5.979543209075928,0.046715181320905685,1.6373176574707031,0.022228091955184937,0.13549591933496308
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,32,8,pns.3,2048,2048,3,0.3933468759059906,1.266715407371521,0.8733685314655304,1.4598156213760376,1.6086732149124146,test,0.9977438449859619,0.6481115818023682,1.2142951488494873,1.214299491522878,128,6.059105396270752,0.04733676090836525,0.9299435615539551,0.0078124720603227615,0.13549591933496308
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,32,9,convs.4,2048,2048,3,0.26095154881477356,0.9207600355148315,0.659808486700058,0.892597496509552,1.5574249029159546,test,0.7027456760406494,0.4574302136898041,3.750607967376709,0.873431426383851,128,5.204195976257324,0.040657781064510345,1.938918113708496,0.024386851117014885,0.13549591933496308
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,32,10,pns.4,2048,2048,3,0.41305306553840637,1.2295892238616943,0.816536158323288,1.4250874519348145,1.5000901222229004,test,0.9950367212295532,0.645508348941803,1.2015299797058105,1.2015337754064856,128,5.185177803039551,0.04050920158624649,0.9456701874732971,0.007812475319951773,0.13549591933496308
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,32,11,convs.5,2048,2048,3,0.24239473044872284,0.7792553901672363,0.5368606597185135,0.7115834951400757,1.650527834892273,test,0.6176738142967224,0.40880364179611206,3.697204113006592,0.7713290117176647,128,4.77508020401001,0.0373053140938282,2.0269131660461426,0.023073529824614525,0.13549591933496308
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,32,12,pns.5,2048,2048,3,0.37902483344078064,1.2700198888778687,0.890995055437088,1.4576702117919922,1.8042144775390625,test,0.9948358535766602,0.6402280330657959,1.2518373727798462,1.2518415512518208,128,4.748420715332031,0.037097036838531494,0.9707375168800354,0.007812473922967911,0.13549591933496308
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,32,13,convs.6,2048,2048,3,0.3720766603946686,1.1555612087249756,0.783484548330307,1.295949935913086,1.5921999216079712,test,0.9249668121337891,0.5934756398200989,5.531527996063232,0.9993841967200291,128,3.9770619869232178,0.03107079677283764,2.1340229511260986,0.03302665799856186,0.13549591933496308
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,32,14,pns.6,2048,2048,3,0.38193100690841675,1.2674716711044312,0.8855406641960144,1.4558109045028687,1.633480191230774,test,0.9984888434410095,0.6534722447395325,1.3084871768951416,1.3084899846100477,128,3.959172248840332,0.030931033194065094,0.9858993291854858,0.007812482304871082,0.13549591933496308
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,32,15,convs.7,2048,2048,3,0.40983837842941284,1.2588722705841064,0.8490338921546936,1.4403107166290283,1.5785157680511475,test,0.9921932220458984,0.6160106658935547,6.646942138671875,1.060149810404074,3,1.8707157373428345,0.6235719124476115,2.366680860519409,2.0373125076293945,0.13549591933496308
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,50,1,convs.0,2048,2048,3,0.7095991373062134,1.0518691539764404,0.34227001667022705,1.2071146965026855,0.36200863122940063,test,0.957064688205719,0.6797528862953186,0.2082187533378601,1.228823685170237,128,100.21653747558594,0.7829416990280151,0.39498457312583923,0.0012644568923860788,0.14364066086789362
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,50,2,pns.0,2048,2048,3,0.7357816100120544,1.120185136795044,0.3844035267829895,1.4950274229049683,0.3706238567829132,test,0.9959834218025208,0.7103275656700134,1.2864089012145996,1.2864884190851802,128,99.76382446289062,0.779404878616333,0.9613750576972961,0.007812017574906349,0.14364066086789362
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,50,3,convs.1,2048,2048,3,0.4149651825428009,1.12882399559021,0.7138588130474091,1.283146619796753,1.1537436246871948,test,0.9228878617286682,0.6180216670036316,2.547487497329712,1.161509974043333,128,26.96994972229004,0.21070273220539093,1.2641665935516357,0.01522391103208065,0.14364066086789362
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,50,4,pns.1,2048,2048,3,0.4479203522205353,1.2573158740997314,0.8093955218791962,1.4932246208190918,1.1254730224609375,test,0.9806379675865173,0.6530188918113708,1.3072950839996338,1.3073017852278668,128,27.054052352905273,0.21135978400707245,0.8842817544937134,0.007812460418790579,0.14364066086789362
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,50,5,convs.2,2048,2048,3,0.34109485149383545,1.1750234365463257,0.8339285850524902,1.2822811603546143,1.3894546031951904,test,0.9172224998474121,0.6108050346374512,3.128267765045166,1.1936383469141258,128,7.452625274658203,0.05822363495826721,1.4268622398376465,0.019121110439300537,0.14364066086789362
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,50,6,pns.2,2048,2048,3,0.38295072317123413,1.2822028398513794,0.8992521166801453,1.4685752391815186,1.4318771362304688,test,0.9903919100761414,0.6595139503479004,1.2781418561935425,1.2781472652230161,128,7.440792083740234,0.05813118815422058,0.8852508068084717,0.007812466938048601,0.14364066086789362
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,50,7,convs.3,2048,2048,3,0.3385680913925171,1.2337698936462402,0.8952018022537231,1.3632235527038574,1.5409247875213623,test,0.9486156105995178,0.6236357688903809,2.382014751434326,1.14970355492433,128,5.2055511474609375,0.040668368339538574,1.294632911682129,0.015250328928232193,0.14364066086789362
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,50,8,pns.3,2048,2048,3,0.36415165662765503,1.2802222967147827,0.9160706400871277,1.4636024236679077,1.6233501434326172,test,0.9980656504631042,0.6590975522994995,1.2202616930007935,1.2202679480936252,128,5.235649585723877,0.04090351238846779,0.9068556427955627,0.007812459487468004,0.14364066086789362
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,50,9,convs.4,2048,2048,3,0.2656349837779999,0.837750256061554,0.5721152722835541,0.7834199070930481,1.3064130544662476,test,0.6715482473373413,0.439506471157074,2.021714448928833,0.8913898840309139,128,5.381295680999756,0.04204137250781059,1.3490753173828125,0.012710200622677803,0.14364066086789362
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,50,10,pns.4,2048,2048,3,0.4174850285053253,1.2534406185150146,0.8359555900096893,1.4559566974639893,1.2833863496780396,test,0.9842336177825928,0.6578558087348938,1.2426670789718628,1.2426747080978713,128,5.290695667266846,0.04133355990052223,0.9160233736038208,0.007812452036887407,0.14364066086789362
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,50,11,convs.5,2048,2048,3,0.2398514449596405,0.8796476721763611,0.6397962272167206,0.8455338478088379,1.8881168365478516,test,0.6699684858322144,0.458444207906723,1.4905246496200562,0.8128458808297987,128,5.369323253631592,0.04194783791899681,1.298574686050415,0.009424639865756035,0.14364066086789362
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,50,12,pns.5,2048,2048,3,0.3749191462993622,1.2757174968719482,0.9007983505725861,1.4599422216415405,1.8729850053787231,test,0.9997164607048035,0.6612195372581482,1.2355514764785767,1.2355617131637413,128,5.389872074127197,0.04210837557911873,0.974180281162262,0.007812434807419777,0.14364066086789362
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,50,13,convs.6,2048,2048,3,0.2741261124610901,0.9017295837402344,0.6276034712791443,0.8810133934020996,2.062223434448242,test,0.737706184387207,0.492742121219635,2.448927402496338,0.9846410488271067,128,4.493337631225586,0.03510420024394989,1.47408926486969,0.0136069655418396,0.14364066086789362
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,50,14,pns.6,2048,2048,3,0.37787970900535583,1.2959096431732178,0.9180299341678619,1.4933264255523682,1.947028398513794,test,0.9955826997756958,0.6757639646530151,1.4060543775558472,1.4060625907262498,128,4.448776721954346,0.034756068140268326,0.9823510646820068,0.0078124538995325565,0.14364066086789362
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,50,15,convs.7,2048,2048,3,0.344928115606308,1.3020130395889282,0.9570849239826202,1.4627046585083008,1.913071870803833,test,0.9778323173522949,0.6406392455101013,11.942560195922852,1.164955376973523,3,2.015838146209717,0.6719460487365723,3.1184563636779785,3.246603012084961,0.14364066086789362
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,100,1,convs.0,2048,2048,3,0.7255972623825073,1.015444278717041,0.2898470163345337,1.0745294094085693,0.2962973117828369,test,0.941047728061676,0.6905212998390198,0.2189408391714096,1.2143931439949993,128,102.43169403076172,0.8002476096153259,0.4070931077003479,0.0013181604444980621,0.14739721338465206
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,100,2,pns.0,2048,2048,3,0.7722995281219482,1.106343388557434,0.33404386043548584,1.4958593845367432,0.3055896759033203,test,0.9974936246871948,0.7342577576637268,1.2975460290908813,1.2976229093773317,128,102.56096649169922,0.8012575507164001,0.9620612263679504,0.007812037132680416,0.14739721338465206
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,100,3,convs.1,2048,2048,3,0.41990822553634644,1.159332513809204,0.7394242882728577,1.3039121627807617,1.083613395690918,test,0.925278902053833,0.6042087078094482,2.4071969985961914,1.1318707805047463,128,27.906139373779297,0.21801671385765076,1.2615147829055786,0.01525384932756424,0.14739721338465206
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,100,4,pns.1,2048,2048,3,0.4374619424343109,1.2709063291549683,0.8334443867206573,1.4947521686553955,1.115835189819336,test,0.9854032397270203,0.6389114260673523,1.2328778505325317,1.232884096810116,128,28.655332565307617,0.22386978566646576,0.8819617033004761,0.007812460418790579,0.14739721338465206
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,100,5,convs.2,2048,2048,3,0.32441145181655884,1.1446576118469238,0.820246160030365,1.2329057455062866,1.4222151041030884,test,0.8991294503211975,0.6072254180908203,3.52093768119812,1.1743140152323284,128,6.745477199554443,0.05269904062151909,1.4870578050613403,0.021529844030737877,0.14739721338465206
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,100,6,pns.2,2048,2048,3,0.3633846938610077,1.3010187149047852,0.9376340210437775,1.474897861480713,1.408589243888855,test,0.9766829013824463,0.6735978126525879,1.2776323556900024,1.2776370010290778,128,6.900108814239502,0.05390710011124611,0.8713653683662415,0.007812471129000187,0.14739721338465206
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,100,7,convs.3,2048,2048,3,0.2798694670200348,1.2338757514953613,0.9540062844753265,1.323885440826416,1.7635955810546875,test,0.9040228128433228,0.6398681998252869,2.6291592121124268,1.169542454338499,128,4.9624409675598145,0.03876907005906105,1.3566560745239258,0.01614517532289028,0.14739721338465206
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,100,8,pns.3,2048,2048,3,0.34938690066337585,1.2889761924743652,0.9395892918109894,1.4681049585342407,1.6375014781951904,test,0.9947805404663086,0.6915501356124878,1.2722195386886597,1.2722256051330811,128,5.011714458465576,0.039154019206762314,0.9046047329902649,0.007812462281435728,0.14739721338465206
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,100,9,convs.4,2048,2048,3,0.2520000636577606,0.8317519426345825,0.5797518789768219,0.7824121713638306,1.6004258394241333,test,0.6711370944976807,0.46101847290992737,2.4152941703796387,0.993293185134054,128,5.0253987312316895,0.039260927587747574,1.3691179752349854,0.01368955709040165,0.14739721338465206
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,100,10,pns.4,2048,2048,3,0.3652513325214386,1.3008471727371216,0.935595840215683,1.4754748344421387,1.6622790098190308,test,0.976513683795929,0.7027137875556946,1.3783774375915527,1.3783853247756468,128,5.169041156768799,0.04038313403725624,0.9029873609542847,0.007812454365193844,0.14739721338465206
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,100,11,convs.5,2048,2048,3,0.22928473353385925,0.88565993309021,0.6563751995563507,0.8528308272361755,1.8929429054260254,test,0.6489932537078857,0.48857682943344116,1.507332682609558,0.8574082914385452,128,5.555041313171387,0.04339876025915146,1.2841500043869019,0.008775701746344566,0.14739721338465206
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,100,12,pns.5,2048,2048,3,0.39292070269584656,1.2777947187423706,0.884874016046524,1.4785444736480713,1.7542072534561157,test,0.9994525909423828,0.6930333971977234,1.34187912940979,1.3418910468677272,128,5.487627029418945,0.04287208616733551,0.9801080226898193,0.007812430150806904,0.14739721338465206
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,100,13,convs.6,2048,2048,3,0.25828611850738525,0.9007040858268738,0.6424179673194885,0.8826904892921448,2.149108409881592,test,0.7265825271606445,0.5132721066474915,2.022141218185425,1.085324978466828,128,4.542802333831787,0.03549064323306084,1.2963789701461792,0.010438222438097,0.14739721338465206
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,100,14,pns.6,2048,2048,3,0.3744474947452545,1.2999387979507446,0.9254913032054901,1.49370539188385,1.9293277263641357,test,0.9964884519577026,0.7233617901802063,1.5134626626968384,1.513474029167156,128,4.556251525878906,0.035595715045928955,0.9762398600578308,0.007812440395355225,0.14739721338465206
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,100,15,convs.7,2048,2048,3,0.3426293134689331,1.3045367002487183,0.9619073867797852,1.456446647644043,2.0349040031433105,test,0.9478315711021423,0.687183678150177,19.071683883666992,1.3427684714755257,3,2.103567600250244,0.7011892000834147,3.713252305984497,4.376344203948975,0.14739721338465206
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,150,1,convs.0,2048,2048,3,0.751566469669342,1.0269293785095215,0.27536290884017944,1.138322114944458,0.2726730406284332,test,0.9510620832443237,0.7041641473770142,0.2317097783088684,1.244239907891337,128,103.01006317138672,0.8047661185264587,0.4135640859603882,0.0013816236751154065,0.15397472652821556
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,150,2,pns.0,2048,2048,3,0.7923457622528076,1.0968352556228638,0.30448949337005615,1.495046854019165,0.2686537802219391,test,0.9987016320228577,0.7377353310585022,1.3101470470428467,1.310221159451027,128,103.27254486083984,0.8068167567253113,0.9613201022148132,0.007812058553099632,0.15397472652821556
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,150,3,convs.1,2048,2048,3,0.423959881067276,1.1643714904785156,0.7404116094112396,1.2996501922607422,1.0445876121520996,test,0.9250229001045227,0.6099055409431458,2.4031078815460205,1.1755145649365766,128,28.092634201049805,0.2194737046957016,1.2400963306427002,0.015011847950518131,0.15397472652821556
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,150,4,pns.1,2048,2048,3,0.43246564269065857,1.2790114879608154,0.8465458452701569,1.494917392730713,1.101139783859253,test,0.9859828948974609,0.6528998613357544,1.250624418258667,1.250630978079204,128,27.735532760620117,0.21668384969234467,0.8774352669715881,0.0078124599531292915,0.15397472652821556
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,150,5,convs.2,2048,2048,3,0.3206055760383606,1.1774860620498657,0.8568804860115051,1.2716578245162964,1.375840425491333,test,0.9087718725204468,0.624641478061676,3.5380992889404297,1.184600720042678,128,6.6306376457214355,0.051801856607198715,1.4765187501907349,0.02170639857649803,0.15397472652821556
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,150,6,pns.2,2048,2048,3,0.3795487582683563,1.2913058996200562,0.9117571413516998,1.4714285135269165,1.29353666305542,test,0.9799532890319824,0.6750559210777283,1.2734172344207764,1.2734217885319776,128,6.685534954071045,0.05223074182868004,0.8660291433334351,0.0078124720603227615,0.15397472652821556
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,150,7,convs.3,2048,2048,3,0.3264775574207306,1.2172069549560547,0.8907293975353241,1.3254408836364746,1.5443044900894165,test,0.9150411486625671,0.6343231201171875,2.5915350914001465,1.1370095262602393,128,5.023634433746338,0.039247144013643265,1.3672153949737549,0.01655544713139534,0.15397472652821556
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,150,8,pns.3,2048,2048,3,0.3595237135887146,1.286848783493042,0.9273250699043274,1.4633960723876953,1.5430947542190552,test,0.9958698153495789,0.6846564412117004,1.2229372262954712,1.222943057742394,128,5.026566505432129,0.03927005082368851,0.9044855833053589,0.007812462747097015,0.15397472652821556
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,150,9,convs.4,2048,2048,3,0.23387615382671356,0.8392908573150635,0.6054147034883499,0.7955301403999329,1.4636893272399902,test,0.6622609496116638,0.4620288908481598,2.239713668823242,0.9548870155130361,128,5.282618999481201,0.041270460933446884,1.3686668872833252,0.013115137815475464,0.15397472652821556
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,150,10,pns.4,2048,2048,3,0.3869961202144623,1.2841068506240845,0.8971107304096222,1.465431809425354,1.4358986616134644,test,0.9808974862098694,0.6965505480766296,1.3341572284698486,1.3341654192828052,128,5.370291233062744,0.04195540025830269,0.9090701937675476,0.007812452036887407,0.15397472652821556
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,150,11,convs.5,2048,2048,3,0.2158004194498062,0.8290682435035706,0.6132678240537643,0.7844650745391846,1.9506977796554565,test,0.6175495982170105,0.4489893913269043,1.539406180381775,0.7998936446318413,128,5.4231486320495605,0.04236834868788719,1.342353343963623,0.009079141542315483,0.15397472652821556
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,150,12,pns.5,2048,2048,3,0.34305036067962646,1.2980960607528687,0.9550457000732422,1.4694271087646484,2.084789752960205,test,1.0001319646835327,0.6946680545806885,1.3246304988861084,1.3246420262894534,128,5.352602481842041,0.041817206889390945,0.9795144200325012,0.007812432013452053,0.15397472652821556
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,150,13,convs.6,2048,2048,3,0.2743828594684601,0.8909463882446289,0.6165635287761688,0.8684249520301819,2.0288119316101074,test,0.7390471696853638,0.5096047520637512,2.0426363945007324,1.0475327140078665,128,4.2303900718688965,0.033049922436475754,1.3456637859344482,0.010975401848554611,0.15397472652821556
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,150,14,pns.6,2048,2048,3,0.3690326511859894,1.30435049533844,0.9353178441524506,1.4903634786605835,2.0196657180786133,test,0.9967115521430969,0.7098538279533386,1.4539766311645508,1.4539872908852565,128,4.2552714347839355,0.033244308084249496,0.9853134155273438,0.0078124431893229485,0.15397472652821556
