dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCN,2,0,8,128,150,3,convs.2,2048,2048,3,2.1399768002083874e-07,2.1391269910964184e-07,-8.498091119690798e-11,0.0,0.010204829275608063,test,2.384185791015625e-07,9.0716749667763e-09,9.261378122737973e-12,6.359589801012543e-10,128,1.2565950155258179,0.009817148558795452,0.1206766664981842,7.965965398166325e-15,0.004728928793449769
RW-PubMed-H0.1-REP,GCN,2,0,8,128,150,4,convs.3,2048,2048,3,1.2654311376536498e-07,1.2680061445280444e-07,2.575006874394603e-10,0.0,0.01199430413544178,test,1.1920928955078125e-07,5.1448743931814533e-08,1.8520293076917937e-09,7.29672252013952e-08,128,1.0276222229003906,0.008028298616409302,0.15931622684001923,1.5925044486234108e-12,0.004728928793449769
RW-PubMed-H0.1-REP,GCN,2,0,8,128,150,5,convs.4,2048,2048,3,-2.2827610024478417e-08,-2.2501046359479915e-08,3.2656366499850265e-10,0.0,0.007283185608685017,test,0.0,1.5166076394734773e-08,4.5587457420115385e-12,1.538634073147606e-10,128,1.4775768518447876,0.011543569155037403,0.17212937772274017,3.92290561674973e-15,0.004728928793449769
RW-PubMed-H0.1-REP,GCN,2,0,8,128,150,6,convs.5,2048,2048,3,2.589421910670353e-06,2.6136615360883297e-06,2.423962541797664e-08,0.0,0.007201847620308399,test,2.384185791015625e-06,1.1358175470377319e-05,4.300885848351754e-06,2.2890226899837263e-05,128,1.0022391080856323,0.007829993031919003,0.4334648847579956,3.6982026330178996e-09,0.004728928793449769
RW-PubMed-H0.1-REP,GCN,2,0,8,128,150,7,convs.6,2048,2048,3,0.014452210627496243,0.01464278157800436,0.00019057095050811768,0.0002015233039855957,0.009431225247681141,test,0.014885663986206055,0.08228899538516998,0.04633909463882446,0.1626500730777905,128,1.00270414352417,0.007833626121282578,0.5323732495307922,3.984824434155598e-05,0.004728928793449769
RW-PubMed-H0.1-REP,GCN,2,0,8,128,150,8,convs.7,2048,2048,3,0.004319104366004467,0.004379823803901672,6.071943789720535e-05,6.67572021484375e-05,0.010392235592007637,test,0.004654049873352051,0.011817834340035915,0.16584832966327667,0.5508208646020798,3,1.1004985570907593,0.3668328523635864,0.5344476103782654,0.0056841312907636166,0.004728928793449769
RW-PubMed-H0.1-REP,GCN,2,0,8,128,200,1,convs.0,2048,2048,3,2.3414197869442432e-07,2.342318907722074e-07,8.991207778308308e-11,0.0,0.000934576615691185,test,2.384185791015625e-07,1.795642923241303e-08,7.12726822005294e-11,1.7594642317235228e-08,128,71.6135025024414,0.5594804883003235,0.06364603340625763,4.57372854867355e-13,0.003222496381337056
RW-PubMed-H0.1-REP,GCN,2,0,8,128,200,2,convs.1,2048,2048,3,-1.2021372697290644e-07,-1.2085388334526215e-07,-6.401563723557047e-10,0.0,0.2774794399738312,test,0.0,3.234120748984992e-09,1.5455496786358734e-14,1.6967091228930165e-12,128,5.573119640350342,0.043539997190237045,0.09544160962104797,1.3698449260748672e-17,0.003222496381337056
RW-PubMed-H0.1-REP,GCN,2,0,8,128,200,3,convs.2,2048,2048,3,1.3817718524933298e-07,1.3790661057555553e-07,-2.7057467377744615e-10,0.0,0.7242691516876221,test,0.0,1.8428437442707946e-08,4.332165678841643e-15,5.006126299517346e-13,128,6.34586763381958,0.04957709088921547,0.09302539378404617,4.08093691106099e-18,0.003222496381337056
RW-PubMed-H0.1-REP,GCN,2,0,8,128,200,4,convs.3,2048,2048,3,1.937561933118559e-07,1.937283400366141e-07,-2.7853275241795927e-11,0.0,0.01093914546072483,test,2.384185791015625e-07,5.4811959415701494e-09,4.812612548060757e-12,3.4437409228646824e-10,128,1.3333970308303833,0.01041716430336237,0.11821570992469788,4.139432649056347e-15,0.003222496381337056
RW-PubMed-H0.1-REP,GCN,2,0,8,128,200,5,convs.4,2048,2048,3,2.0627959784746963e-08,2.0684046475594187e-08,5.608669084722351e-11,-2.384185791015625e-07,0.39326009154319763,test,0.0,8.9815772597035e-09,2.2790583575080584e-14,1.5568157841739397e-12,128,5.3903913497924805,0.042112432420253754,0.12099269032478333,2.0387116893455547e-17,0.003222496381337056
RW-PubMed-H0.1-REP,GCN,2,0,8,128,200,6,convs.5,2048,2048,3,6.073562985875469e-07,6.117558655205357e-07,4.399566932988819e-09,0.0,0.006251095794141293,test,5.960464477539062e-07,2.608992872410454e-06,8.953812766776537e-07,5.352713513824961e-06,128,1.00409734249115,0.007844510488212109,0.40899404883384705,7.699110238235107e-10,0.003222496381337056
RW-PubMed-H0.1-REP,GCN,2,0,8,128,200,7,convs.6,2048,2048,3,0.01445717178285122,0.014650760218501091,0.00019358843564987183,0.00019866228103637695,0.009768863208591938,test,0.014184236526489258,0.08349903672933578,0.04545918479561806,0.16567231790168277,128,1.0011240243911743,0.00782128144055605,0.5220676064491272,3.9091744838515297e-05,0.003222496381337056
RW-PubMed-H0.1-REP,GCN,2,0,8,128,200,8,convs.7,2048,2048,3,0.004388785921037197,0.004464971367269754,7.61854462325573e-05,8.213520050048828e-05,0.012699333019554615,test,0.004030048847198486,0.011676354333758354,0.16723790764808655,0.5557655406077935,3,1.081162929534912,0.360387643178304,0.5341044664382935,0.005741543136537075,0.003222496381337056
RW-PubMed-H0.1-REP,GCN,2,0,8,128,300,1,convs.0,2048,2048,3,8.176365362544402e-09,8.156122888181017e-09,-2.0242474363385554e-11,0.0,0.0033690163400024176,test,0.0,-9.974001180523828e-09,4.936436242414244e-12,4.071660841518115e-09,128,2.4522101879119873,0.0191578920930624,0.03481937199831009,3.20938750835581e-14,0.004544746315117461
RW-PubMed-H0.1-REP,GCN,2,0,8,128,300,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.7541233897209167,test,0.0,5.960464477539063e-08,5.690528540515229e-22,1.8819327269982057e-19,128,1.0111265182495117,0.00789942592382431,0.0549888089299202,8.80592215078053e-25,0.004544746315117461
RW-PubMed-H0.1-REP,GCN,2,0,8,128,300,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.6668620109558105,test,-1.1920928955078125e-07,0.0,6.904518578245603e-22,1.971478603439503e-19,128,1.015703558921814,0.007935184054076672,0.05917941778898239,3.1429324841424683e-24,0.004544746315117461
RW-PubMed-H0.1-REP,GCN,2,0,8,128,300,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.7253004908561707,test,0.0,1.1920928955078125e-07,6.717653954225899e-20,1.3465215951493531e-17,128,1.0620983839035034,0.00829764362424612,0.07063210755586624,1.3405048486499808e-21,0.004544746315117461
RW-PubMed-H0.1-REP,GCN,2,0,8,128,300,5,convs.4,2048,2048,3,-2.3204881927085808e-07,-2.3205149091154453e-07,-2.6716406864579767e-12,0.0,0.8490016460418701,test,-1.1920928955078125e-07,0.0,7.767939808741563e-18,2.26478278541083e-15,128,1.8607538938522339,0.014537139795720577,0.058565203100442886,1.7871254905666636e-20,0.004544746315117461
RW-PubMed-H0.1-REP,GCN,2,0,8,128,300,6,convs.5,2048,2048,3,-4.048373725140664e-08,-4.0184271909993186e-08,2.994653414134518e-10,0.0,0.009390532970428467,test,0.0,1.402344338430339e-07,8.191241818167327e-08,4.001623443162635e-07,128,1.0103881359100342,0.007893657311797142,0.45243555307388306,7.04341029944544e-11,0.004544746315117461
RW-PubMed-H0.1-REP,GCN,2,0,8,128,300,7,convs.6,2048,2048,3,0.0300592053681612,0.030501822009682655,0.00044261664152145386,0.0004525184631347656,0.011132331565022469,test,0.0313032865524292,0.15160159766674042,0.08833597600460052,0.3068507517785885,128,1.0004119873046875,0.007815718650817871,0.534538984298706,7.59517279220745e-05,0.004544746315117461
RW-PubMed-H0.1-REP,GCN,2,0,8,128,300,8,convs.7,2048,2048,3,0.0038140141405165195,0.003845225553959608,3.121141344308853e-05,3.653764724731445e-05,0.007213423028588295,test,0.003951430320739746,0.010644995607435703,0.18145349621772766,0.5773400235807326,3,1.1282000541687012,0.3760666847229004,0.5452556014060974,0.006152908783406019,0.004544746315117461
RW-PubMed-H0.1-REP,GCN,2,0,8,128,400,1,convs.0,2048,2048,3,-2.696800827095558e-08,-2.679589528042925e-08,1.7211299052632967e-10,0.0,0.003068892750889063,test,0.0,4.545116283338757e-08,4.778382203807219e-11,1.3883013644320946e-07,128,5.223848819732666,0.04081131890416145,0.01855233497917652,2.2668915084910618e-13,0.0038777673425664074
RW-PubMed-H0.1-REP,GCN,2,0,8,128,400,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.2723347842693329,test,-1.1920928955078125e-07,-1.1920928955078125e-07,7.454520993705695e-30,7.080783506981364e-27,128,1.0,0.0078125,0.03244660049676895,3.635157505200383e-32,0.0038777673425664074
RW-PubMed-H0.1-REP,GCN,2,0,8,128,400,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.3409084677696228,test,1.1920928955078125e-07,5.960464477539063e-08,2.7677018627850874e-29,1.8805220648933896e-26,128,1.0,0.0078125,0.03836369886994362,2.959072634621555e-31,0.0038777673425664074
RW-PubMed-H0.1-REP,GCN,2,0,8,128,400,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.6814244389533997,test,1.1920928955078125e-07,5.960464477539063e-08,8.86491729587879e-31,4.6520902062785065e-28,128,1.0,0.0078125,0.04365292564034462,1.9130832605006868e-33,0.0038777673425664074
RW-PubMed-H0.1-REP,GCN,2,0,8,128,400,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.21208633482456207,test,1.1920928955078125e-07,0.0,5.809045811420122e-20,6.65672460857434e-17,128,1.095274567604065,0.008556832559406757,0.029540786519646645,4.456797479512752e-23,0.0038777673425664074
RW-PubMed-H0.1-REP,GCN,2,0,8,128,400,6,convs.5,2048,2048,3,8.913623616990662e-08,8.917097460425794e-08,3.47384343513113e-11,0.0,0.007902524434030056,test,0.0,2.3832981810301135e-08,2.5886423671295233e-08,1.0889741750417343e-07,128,1.0173399448394775,0.007947968319058418,0.48755908012390137,2.2259059179186025e-11,0.0038777673425664074
RW-PubMed-H0.1-REP,GCN,2,0,8,128,400,7,convs.6,2048,2048,3,0.04138950631022453,0.04173051193356514,0.0003410056233406067,0.0003364086151123047,0.006533678155392408,test,0.04302889108657837,0.1736227422952652,0.11769874393939972,0.3918788314665252,128,1.0001622438430786,0.007813767530024052,0.5467841625213623,0.00010120119259227067,0.0038777673425664074
RW-PubMed-H0.1-REP,GCN,2,0,8,128,400,8,convs.7,2048,2048,3,0.004451836924999952,0.0045466311275959015,9.479420259594917e-05,0.0001010894775390625,0.01494850404560566,test,0.004690289497375488,0.011690117418766022,0.1791631281375885,0.5861076205474515,3,1.1305038928985596,0.3768346309661865,0.5375179648399353,0.006107795052230358,0.0038777673425664074
RW-PubMed-H0.1-REP,GCN,2,0,8,128,600,1,convs.0,2048,2048,3,1.4151552932162303e-05,1.419953150616493e-05,4.7978574002627283e-08,0.0,0.0031008818186819553,test,1.3589859008789062e-05,1.020841136778472e-05,4.3325606990940457e-10,2.0475841617669073e-05,128,5.882416725158691,0.04595638066530228,0.004599933046847582,2.232715748395897e-12,0.004406712939213565
RW-PubMed-H0.1-REP,GCN,2,0,8,128,600,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.024294182658195496,test,1.1920928955078125e-07,0.0,1.781096759161981e-37,1.523130648842268e-33,128,1.0,0.0078125,0.01081372145563364,1.0564291031652293e-39,0.004406712939213565
RW-PubMed-H0.1-REP,GCN,2,0,8,128,600,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0778593197464943,test,1.1920928955078125e-07,0.0,3.159036811229152e-39,1.3513016709711192e-35,128,1.0,0.0078125,0.01528977695852518,2.9076943134739954e-42,0.004406712939213565
RW-PubMed-H0.1-REP,GCN,2,0,8,128,600,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.05404070019721985,test,1.1920928955078125e-07,5.960464477539063e-08,1.6630307476202014e-34,6.920359531517779e-31,128,1.0,0.0078125,0.015501933172345161,1.4300010926137666e-37,0.004406712939213565
RW-PubMed-H0.1-REP,GCN,2,0,8,128,600,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.02850295603275299,test,1.1920928955078125e-07,0.0,8.131146443121897e-40,6.374859815649307e-36,128,1.0,0.0078125,0.011293813586235046,6.581898886933666e-42,0.004406712939213565
RW-PubMed-H0.1-REP,GCN,2,0,8,128,600,6,convs.5,2048,2048,3,9.654725019458965e-09,9.867735961677226e-09,2.1301094221826133e-10,-2.384185791015625e-07,0.00948307290673256,test,0.0,1.682684036552473e-08,2.575199165022468e-09,8.677953810078733e-09,128,1.0580569505691528,0.008266069926321507,0.54474937915802,2.2144452070660403e-12,0.004406712939213565
RW-PubMed-H0.1-REP,GCN,2,0,8,128,600,7,convs.6,2048,2048,3,0.04933154955506325,0.049920592457056046,0.0005890429019927979,0.0006260871887207031,0.009626537561416626,test,0.05165618658065796,0.21509435772895813,0.16713988780975342,0.500048058533332,128,1.0000475645065308,0.007812871597707272,0.576288104057312,0.00014371599536389112,0.004406712939213565
RW-PubMed-H0.1-REP,GCN,2,0,8,128,600,8,convs.7,2048,2048,3,0.004448839463293552,0.004480642732232809,3.180326893925667e-05,3.796815872192383e-05,0.007327713537961245,test,0.004019439220428467,0.010917534120380878,0.17788851261138916,0.5834481863390805,3,1.1001907587051392,0.36673025290171307,0.5366804599761963,0.006106669083237648,0.004406712939213565
RW-PubMed-H0.1-REP,GCN,2,0,8,128,800,1,convs.0,2048,2048,3,0.0009472513920627534,0.0009556742734275758,8.422881364822388e-06,9.5367431640625e-06,0.006740652956068516,test,0.001168370246887207,0.0008356963517144322,1.560581108783765e-09,0.001683801911630191,128,12.08547306060791,0.0944177582859993,0.0009627108229324222,8.21274385304216e-12,0.0052055633904724554
RW-PubMed-H0.1-REP,GCN,2,0,8,128,800,2,convs.1,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,0.0014570289058610797,test,-1.1920928955078125e-07,-2.384185791015625e-07,3.2965304077066937e-25,3.360495059250568e-20,128,1.0073914527893066,0.007870245724916458,0.0031320375856012106,2.263518500619097e-27,0.0052055633904724554
RW-PubMed-H0.1-REP,GCN,2,0,8,128,800,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.009122877381742,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.005383738316595554,0.0,0.0052055633904724554
RW-PubMed-H0.1-REP,GCN,2,0,8,128,800,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.003219513688236475,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.004785939119756222,0.0,0.0052055633904724554
RW-PubMed-H0.1-REP,GCN,2,0,8,128,800,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.007681975606828928,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.005811741109937429,0.0,0.0052055633904724554
RW-PubMed-H0.1-REP,GCN,2,0,8,128,800,6,convs.5,2048,2048,3,2.5638996703492012e-08,2.5736730080438974e-08,9.773337694696238e-11,0.0,0.010747481137514114,test,0.0,1.6966694715847552e-08,1.0810686790208024e-09,3.5002784306955796e-09,128,1.0798110961914062,0.008436024188995361,0.5557447075843811,9.29674523128532e-13,0.0052055633904724554
RW-PubMed-H0.1-REP,GCN,2,0,8,128,800,7,convs.6,2048,2048,3,0.05792742595076561,0.05834629759192467,0.0004188716411590576,0.0004640817642211914,0.0064534274861216545,test,0.06483912467956543,0.21392326056957245,0.21271510422229767,0.5880209809814956,128,1.0000464916229248,0.0078128632158041,0.6002838611602783,0.0001829054090194404,0.0052055633904724554
RW-PubMed-H0.1-REP,GCN,2,0,8,128,800,8,convs.7,2048,2048,3,0.005232528783380985,0.005314984824508429,8.245604112744331e-05,9.012222290039062e-05,0.01189115084707737,test,0.005191504955291748,0.012465860694646835,0.16868451237678528,0.5661268464893685,3,1.1059534549713135,0.3686511516571045,0.5309548377990723,0.005891685839742422,0.0052055633904724554
RW-PubMed-H0.1-REP,GCN,2,0,8,128,1000,1,convs.0,2048,2048,3,0.06609102338552475,0.06642637401819229,0.0003353506326675415,0.00042629241943359375,0.0041265469044446945,test,0.062276482582092285,0.053729135543107986,4.311742074492031e-09,0.1386238172576471,128,14.01009464263916,0.10945386439561844,0.00017531009507365525,2.126368005284096e-11,0.004114759986517018
RW-PubMed-H0.1-REP,GCN,2,0,8,128,1000,2,convs.1,2048,2048,3,2.387480151355703e-07,2.387532447301055e-07,5.229594535194337e-12,0.0,0.004460568074136972,test,2.384185791015625e-07,1.1826124080016598e-07,7.353378359338688e-16,1.2903439472769453e-09,128,1.0316729545593262,0.008059944957494736,0.0007549022557213902,4.708439846056473e-18,0.004114759986517018
RW-PubMed-H0.1-REP,GCN,2,0,8,128,1000,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0008589646895416081,test,-1.1920928955078125e-07,0.0,4.989617454906019e-40,1.8097012643164064e-34,128,1.0,0.0078125,0.001660466892644763,4.992826428389323e-42,0.004114759986517018
RW-PubMed-H0.1-REP,GCN,2,0,8,128,1000,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.00035881204530596733,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0013290391070768237,0.0,0.004114759986517018
RW-PubMed-H0.1-REP,GCN,2,0,8,128,1000,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.00016535788017790765,test,0.0,0.0,1.0394216043294958e-33,1.0225201415047766e-28,128,1.0,0.0078125,0.0031883062329143286,6.0438666421282065e-37,0.004114759986517018
RW-PubMed-H0.1-REP,GCN,2,0,8,128,1000,6,convs.5,2048,2048,3,-1.509971525592846e-08,-1.5000441777601736e-08,9.92734783267224e-11,0.0,0.011739307083189487,test,0.0,2.080191841002943e-08,6.598353807785173e-11,2.3058241641540896e-10,128,1.2773938179016113,0.009979639202356339,0.5349395871162415,5.677742482982154e-14,0.004114759986517018
RW-PubMed-H0.1-REP,GCN,2,0,8,128,1000,7,convs.6,2048,2048,3,0.04366568103432655,0.04399527236819267,0.0003295913338661194,0.00036966800689697266,0.006482520140707493,test,0.04543423652648926,0.1770610809326172,0.15718184411525726,0.4353324112424216,128,1.0000355243682861,0.007812777534127235,0.5999362468719482,0.00013515536556951702,0.004114759986517018
RW-PubMed-H0.1-REP,GCN,2,0,8,128,1000,8,convs.7,2048,2048,3,0.004368863068521023,0.004436702933162451,6.7839864641428e-05,7.43865966796875e-05,0.010731011629104614,test,0.0043221116065979,0.010986494831740856,0.17421753704547882,0.5700918151066804,3,1.0800024271011353,0.36000080903371173,0.5375140309333801,0.006049053743481636,0.004114759986517018
RW-PubMed-H0.1-REP,GCN,2,0,8,128,1200,1,convs.0,2048,2048,3,0.6180181503295898,0.6233658790588379,0.005347728729248047,0.016257882118225098,0.0059640719555318356,test,0.6245779991149902,0.41624921560287476,4.863528246801252e-09,1.056967539316737,128,23.798484802246094,0.1859256625175476,5.6643857533345e-05,2.848698880952849e-11,0.005037928798794645
RW-PubMed-H0.1-REP,GCN,2,0,8,128,1200,2,convs.1,2048,2048,3,-1.0283606854954996e-07,-1.0290667518120244e-07,-7.060663165248116e-11,-2.384185791015625e-07,7.353476121352287e-06,test,0.0,-3.071540533028383e-08,3.7008383723049237e-19,1.7244058437391197e-11,128,2.1955316066741943,0.017152590677142143,0.0001464975212002173,2.0941022325253223e-21,0.005037928798794645
RW-PubMed-H0.1-REP,GCN,2,0,8,128,1200,3,convs.2,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,2.5473784262430854e-05,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0004437722382135689,0.0,0.005037928798794645
RW-PubMed-H0.1-REP,GCN,2,0,8,128,1200,4,convs.3,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,3.447570270509459e-05,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0003502536565065384,0.0,0.005037928798794645
RW-PubMed-H0.1-REP,GCN,2,0,8,128,1200,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.000601810694206506,test,-1.1920928955078125e-07,0.0,1.401298464324817e-45,4.06028283478501e-40,128,1.0,0.0078125,0.0018577494192868471,0.0,0.005037928798794645
RW-PubMed-H0.1-REP,GCN,2,0,8,128,1200,6,convs.5,2048,2048,3,4.494264160825878e-08,4.505760031747741e-08,1.1495870921862661e-10,0.0,0.014174158684909344,test,0.0,1.790936465795312e-08,1.2370143104289966e-11,3.724217817621083e-11,128,1.6259891986846924,0.01270304061472416,0.5763281583786011,1.0661574907969672e-14,0.005037928798794645
RW-PubMed-H0.1-REP,GCN,2,0,8,128,1200,7,convs.6,2048,2048,3,0.04974981024861336,0.05019663646817207,0.0004468262195587158,0.000476837158203125,0.007754053920507431,test,0.05636662244796753,0.1909615844488144,0.21143551170825958,0.533615866143666,128,1.0000298023223877,0.007812732830643654,0.6285167336463928,0.00018180644838139415,0.005037928798794645
RW-PubMed-H0.1-REP,GCN,2,0,8,128,1200,8,convs.7,2048,2048,3,0.0042861467227339745,0.004321692511439323,3.554578870534897e-05,4.178285598754883e-05,0.0074312444776296616,test,0.004370331764221191,0.01065501756966114,0.16442351043224335,0.556211722961243,3,1.1337945461273193,0.37793151537577313,0.5287799835205078,0.005806304514408112,0.005037928798794645
RW-PubMed-H0.1-REP,GCN,2,0,8,128,1400,1,convs.0,2048,2048,3,0.8163676857948303,0.8205633759498596,0.004195690155029297,0.02876758575439453,0.004476608242839575,test,0.8249671459197998,0.47546476125717163,9.133408696015977e-09,1.188785676821931,128,28.307519912719727,0.22115249931812286,6.885910261189565e-05,5.3116420983823076e-11,0.005705287981108931
RW-PubMed-H0.1-REP,GCN,2,0,8,128,1400,2,convs.1,2048,2048,3,4.497088639254798e-07,4.5020854599897575e-07,4.996820734959329e-10,0.0,0.0009019486606121063,test,4.76837158203125e-07,2.320995946547555e-07,2.7511177493588486e-16,5.554956932985793e-07,128,2.3986501693725586,0.018739454448223114,2.225431308033876e-05,1.7266467810782628e-18,0.005705287981108931
RW-PubMed-H0.1-REP,GCN,2,0,8,128,1400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.7910272163135232e-06,test,0.0,0.0,1.407800020714276e-28,1.38177301476091e-20,128,1.0,0.0078125,0.00010093738819705322,6.077070694881062e-31,0.005705287981108931
RW-PubMed-H0.1-REP,GCN,2,0,8,128,1400,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,2.857052322724485e-06,test,-1.1920928955078125e-07,0.0,6.880375459834852e-42,8.89492998096725e-34,128,1.0,0.0078125,8.79497965797782e-05,8.407790785948902e-45,0.005705287981108931
RW-PubMed-H0.1-REP,GCN,2,0,8,128,1400,5,convs.4,2048,2048,3,1.297448193327e-07,1.297132286026681e-07,-3.1590730031894054e-11,0.0,0.0012496145209297538,test,1.1920928955078125e-07,1.1905867580708218e-07,2.2911823497019485e-18,9.291709922417344e-13,128,2.1135668754577637,0.01651224121451378,0.0015702977543696761,2.156922924587995e-21,0.005705287981108931
RW-PubMed-H0.1-REP,GCN,2,0,8,128,1400,6,convs.5,2048,2048,3,3.900059297734515e-08,3.899900136161705e-08,-1.5916157281026244e-12,0.0,0.017443960532546043,test,0.0,1.9377830451361433e-09,6.450952185627079e-12,1.901458279125778e-11,128,1.890775442123413,0.014771683141589165,0.582463264465332,5.587329169752693e-15,0.005705287981108931
RW-PubMed-H0.1-REP,GCN,2,0,8,128,1400,7,convs.6,2048,2048,3,0.05142930895090103,0.052136775106191635,0.0007074661552906036,0.0007522702217102051,0.010852365754544735,test,0.05174744129180908,0.18415027856826782,0.23763351142406464,0.5398755944286291,128,1.000030517578125,0.007812738418579102,0.6624424457550049,0.00020433324971236289,0.005705287981108931
RW-PubMed-H0.1-REP,GCN,2,0,8,128,1400,8,convs.7,2048,2048,3,0.0038832721766084433,0.003929521888494492,4.624971188604832e-05,5.179643630981445e-05,0.010956045240163803,test,0.0037717223167419434,0.009286625310778618,0.16554243862628937,0.5392116653438804,3,1.170125961303711,0.390041987101237,0.5391411185264587,0.00587737001478672,0.005705287981108931
RW-PubMed-H0.1-REP,GCN,2,0,8,128,1600,1,convs.0,2048,2048,3,0.7064729332923889,0.7144308686256409,0.007957935333251953,0.025713741779327393,0.007970253005623817,test,0.7035248279571533,0.365908682346344,1.995883636141116e-08,1.2068268619158597,128,34.72892379760742,0.271319717168808,0.00011110959167126566,1.0064456906766495e-10,0.003612095200029831
RW-PubMed-H0.1-REP,GCN,2,0,8,128,1600,2,convs.1,2048,2048,3,1.4314872714749072e-05,1.4342730537464377e-05,2.7857822715304792e-08,0.0,0.000437667389633134,test,1.2040138244628906e-05,9.940741620084736e-06,1.3167505682916403e-16,1.9830593257338794e-05,128,5.459506988525391,0.042652398347854614,2.57681881521421e-06,6.4565918754950425e-19,0.003612095200029831
RW-PubMed-H0.1-REP,GCN,2,0,8,128,1600,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.2223469525451947e-07,test,1.1920928955078125e-07,0.0,1.884241357255667e-25,5.135540360458783e-16,128,1.6707504987716675,0.013052738271653652,1.9154691472067498e-05,1.2975107517063416e-27,0.003612095200029831
RW-PubMed-H0.1-REP,GCN,2,0,8,128,1600,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.3030712864292582e-07,test,-1.1920928955078125e-07,0.0,9.054510466350034e-29,2.2651803523641067e-19,128,1.0,0.0078125,1.9993140085716732e-05,7.997380600777016e-32,0.003612095200029831
RW-PubMed-H0.1-REP,GCN,2,0,8,128,1600,5,convs.4,2048,2048,3,-1.5494986627118124e-08,-1.540954386314297e-08,8.544276397515205e-11,-2.384185791015625e-07,0.0025296027306467295,test,0.0,5.3225157614633645e-09,5.242862628263202e-18,1.6254894785981292e-13,128,1.8815408945083618,0.014699538238346577,0.005679264664649963,8.754736623799895e-21,0.003612095200029831
RW-PubMed-H0.1-REP,GCN,2,0,8,128,1600,6,convs.5,2048,2048,3,4.4792439979346454e-08,4.492458671734312e-08,1.3214673799666343e-10,0.0,0.007474464830011129,test,0.0,1.1422295997931542e-08,1.7250629813503338e-09,5.544334169317135e-09,128,1.0651969909667969,0.0083218514919281,0.5577991008758545,1.483416688097261e-12,0.003612095200029831
RW-PubMed-H0.1-REP,GCN,2,0,8,128,1600,7,convs.6,2048,2048,3,0.05045327916741371,0.05098038911819458,0.0005271099507808685,0.0005705952644348145,0.00874378252774477,test,0.0512317419052124,0.1839863657951355,0.21891720592975616,0.5283431106020664,128,1.0000661611557007,0.007813016884028912,0.6427631974220276,0.0001882388023659587,0.003612095200029831
