dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,100,5,convs.2,2048,2048,3,0.1817728877067566,0.22594350576400757,0.04417061805725098,0.05395030975341797,0.04712366685271263,test,0.22448641061782837,0.10948524624109268,1.6461249589920044,1.7452236109707702,128,11.771687507629395,0.09196630865335464,0.8804567456245422,0.0025562953669577837,0.13115369721134018
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,100,6,pns.2,2048,2048,3,0.8955056667327881,1.0070780515670776,0.11157238483428955,1.0346506834030151,0.04207224026322365,test,0.9729960560798645,0.8632557392120361,5.030701160430908,5.030854689931943,128,11.872700691223145,0.09275547415018082,0.8819313645362854,0.007812260650098324,0.13115369721134018
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,100,7,convs.3,2048,2048,3,0.6078148484230042,0.7235519886016846,0.11573714017868042,0.25150424242019653,0.08069883286952972,test,0.7076430916786194,0.4910334348678589,0.8202996253967285,3.622101266282533,128,7.386504650115967,0.05770706757903099,0.42638322710990906,0.0013100747019052505,0.13115369721134018
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,100,8,pns.3,2048,2048,3,0.8810153603553772,1.0524804592132568,0.17146509885787964,1.3734400272369385,0.08293195813894272,test,0.9969514608383179,0.8683179020881653,4.891482830047607,4.8917744025231915,128,7.2017059326171875,0.05626332759857178,0.88884037733078,0.007812033873051405,0.13115369721134018
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,100,9,convs.4,2048,2048,3,0.748885452747345,1.0836056470870972,0.3347201943397522,1.468719482421875,0.3153423070907593,test,0.940608561038971,1.0788592100143433,22.330604553222656,3.343179162847968,3,2.161257743835449,0.7204192479451498,2.3283238410949707,2.069950580596924,0.13115369721134018
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,150,1,convs.0,2048,2048,3,0.24490420520305634,0.2668294310569763,0.021925225853919983,0.029535889625549316,0.033262286335229874,test,0.2537398338317871,0.10166585445404053,0.1177113950252533,1.3944466112752343,128,96.04093933105469,0.7503198385238647,0.27403828501701355,0.00021160895994398743,0.1475492541661515
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,150,2,pns.0,2048,2048,3,0.9473080635070801,1.0074337720870972,0.06012570858001709,1.0190526247024536,0.037852659821510315,test,0.9863383173942566,0.7750592231750488,4.344244003295898,4.345847933912681,128,94.64307403564453,0.7393990159034729,0.9145898222923279,0.007809616159647703,0.1475492541661515
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,150,3,convs.1,2048,2048,3,0.18468381464481354,0.26978737115859985,0.08510355651378632,0.10458004474639893,0.17149300873279572,test,0.24578148126602173,0.13468468189239502,1.0878255367279053,1.4602106704996094,128,30.92759132385254,0.24162180721759796,0.806562602519989,0.0019695833325386047,0.1475492541661515
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,150,4,pns.1,2048,2048,3,0.8073197603225708,1.0658024549484253,0.2584826946258545,1.3571161031723022,0.18458129465579987,test,0.984731137752533,0.8237088322639465,4.314770221710205,4.314941510620479,128,30.31980323791504,0.23687346279621124,0.90283203125,0.007812189403921366,0.1475492541661515
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,150,5,convs.2,2048,2048,3,0.18957336246967316,0.23326994478702545,0.043696582317352295,0.053718388080596924,0.04759082570672035,test,0.22936338186264038,0.10950073599815369,1.5572171211242676,1.7857841135573564,128,12.23934555053711,0.09561988711357117,0.8471550345420837,0.0024002338759601116,0.1475492541661515
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,150,6,pns.2,2048,2048,3,0.8934502005577087,1.0021547079086304,0.10870450735092163,0.9873488545417786,0.04138608276844025,test,0.9762541651725769,0.847724199295044,5.068406581878662,5.068572138400784,128,12.189518928527832,0.09523061662912369,0.8813564777374268,0.007812243886291981,0.1475492541661515
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,150,7,convs.3,2048,2048,3,0.6378421187400818,0.771597146987915,0.13375502824783325,0.31445324420928955,0.09110002964735031,test,0.7508731484413147,0.5545714497566223,0.7641534209251404,3.68324775007265,128,7.292727947235107,0.05697443708777428,0.41203388571739197,0.0012752828188240528,0.1475492541661515
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,150,8,pns.3,2048,2048,3,0.8723067045211792,1.0559666156768799,0.18365991115570068,1.3968092203140259,0.09168045222759247,test,0.9957337975502014,0.8852790594100952,4.680987358093262,4.681273917455269,128,7.327011585235596,0.05724227800965309,0.8951283693313599,0.007812021300196648,0.1475492541661515
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,150,9,convs.4,2048,2048,3,0.7587631940841675,1.0979294776916504,0.3391662836074829,1.4723074436187744,0.2965027987957001,test,0.9592044949531555,1.1266337633132935,28.480430603027344,3.593889331915621,3,2.0923891067504883,0.6974630355834961,2.5365962982177734,2.5096335411071777,0.1475492541661515
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,200,1,convs.0,2048,2048,3,0.23443982005119324,0.25982704758644104,0.025387227535247803,0.03364276885986328,0.04167437553405762,test,0.24630463123321533,0.09849367290735245,0.11901048570871353,1.3898051596743328,128,95.63166046142578,0.7471223473548889,0.2759042978286743,0.00020991552446503192,0.17497992194346607
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,200,2,pns.0,2048,2048,3,0.9476087689399719,1.0084255933761597,0.060816824436187744,1.0256506204605103,0.037638843059539795,test,0.9864572882652283,0.780458927154541,4.42760705947876,4.429255765811055,128,95.10115814208984,0.7429777979850769,0.9124928116798401,0.0078095924109220505,0.17497992194346607
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,200,3,convs.1,2048,2048,3,0.20169751346111298,0.29029813408851624,0.08860062062740326,0.11109256744384766,0.17957043647766113,test,0.2643669843673706,0.1465359330177307,1.0359023809432983,1.4936566107846125,128,30.261213302612305,0.23641572892665863,0.7792595624923706,0.0019103595986962318,0.17497992194346607
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,200,4,pns.1,2048,2048,3,0.7995309233665466,1.073938012123108,0.2744070887565613,1.381388783454895,0.20175179839134216,test,0.9784590005874634,0.8266921043395996,4.236195087432861,4.236368812426504,128,29.929580688476562,0.23382484912872314,0.9052336812019348,0.007812179625034332,0.17497992194346607
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,200,5,convs.2,2048,2048,3,0.20153219997882843,0.24926021695137024,0.04772801697254181,0.05950605869293213,0.05425753444433212,test,0.24714583158493042,0.12267244607210159,1.5547572374343872,1.811984935887773,128,12.367518424987793,0.09662123769521713,0.8417173624038696,0.002423112280666828,0.17497992194346607
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,200,6,pns.2,2048,2048,3,0.8841385841369629,1.0127209424972534,0.12858235836029053,1.0620464086532593,0.055007558315992355,test,0.9727141857147217,0.8540644645690918,5.012622833251953,5.0127841772708726,128,12.301615715026855,0.09610637277364731,0.8860585689544678,0.007812248542904854,0.17497992194346607
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,200,7,convs.3,2048,2048,3,0.5892692804336548,0.7162694334983826,0.12700015306472778,0.26143503189086914,0.09536352753639221,test,0.6914559006690979,0.5051196217536926,0.798102080821991,3.576256552191814,128,7.39947509765625,0.05780839920043945,0.4236275255680084,0.0012537313159555197,0.17497992194346607
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,200,8,pns.3,2048,2048,3,0.8747389316558838,1.056114673614502,0.18137574195861816,1.405776023864746,0.0967409536242485,test,0.995978593826294,0.9018386006355286,4.972982406616211,4.973292177338918,128,7.489132881164551,0.05850885063409805,0.896064281463623,0.007812013383954763,0.17497992194346607
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,200,9,convs.4,2048,2048,3,0.7329513430595398,1.1020909547805786,0.3691396117210388,1.4520436525344849,0.3375779986381531,test,0.9416938424110413,1.1296621561050415,33.6092414855957,3.969636348972702,3,2.0746853351593018,0.691561778386434,2.637006998062134,2.66302490234375,0.17497992194346607
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,300,1,convs.0,2048,2048,3,0.2381063848733902,0.2648181915283203,0.026711806654930115,0.03553164005279541,0.042149852961301804,test,0.2387932538986206,0.09701326489448547,0.11727960407733917,1.3851664104623918,128,95.66659545898438,0.7473952770233154,0.2742956280708313,0.00020679931913036853,0.17504138954437873
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,300,2,pns.0,2048,2048,3,0.9437525272369385,1.0098546743392944,0.06610214710235596,1.0286948680877686,0.04258404299616814,test,0.9851625561714172,0.7792981863021851,4.428936004638672,4.430608982318818,128,95.54096221923828,0.7464137673377991,0.9117965698242188,0.007809549570083618,0.17504138954437873
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,300,3,convs.1,2048,2048,3,0.19922539591789246,0.29405394196510315,0.0948285460472107,0.11848568916320801,0.19485634565353394,test,0.2721937894821167,0.14544355869293213,1.0351088047027588,1.4960891679359325,128,29.71603775024414,0.23215654492378235,0.7769349217414856,0.0019267481984570622,0.17504138954437873
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,300,4,pns.1,2048,2048,3,0.793168306350708,1.077890396118164,0.28472208976745605,1.3867062330245972,0.20456312596797943,test,0.9818466901779175,0.8224945664405823,4.196946620941162,4.197116985122375,128,29.289831161499023,0.22882680594921112,0.9036281704902649,0.007812183815985918,0.17504138954437873
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,300,5,convs.2,2048,2048,3,0.19348852336406708,0.2434416562318802,0.04995313286781311,0.06162881851196289,0.05821434035897255,test,0.23431271314620972,0.1124335527420044,1.6223251819610596,1.8270106877517434,128,11.826078414916992,0.092391237616539,0.8550089597702026,0.002455000067129731,0.17504138954437873
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,300,6,pns.2,2048,2048,3,0.8882526159286499,1.0028377771377563,0.11458516120910645,0.9407246708869934,0.04890628531575203,test,0.9759446382522583,0.8443430662155151,5.162529945373535,5.1626945758818445,128,12.149201393127441,0.09491563588380814,0.8822195529937744,0.007812251336872578,0.17504138954437873
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,300,7,convs.3,2048,2048,3,0.6000444293022156,0.7471784949302673,0.14713406562805176,0.31692659854888916,0.10929190367460251,test,0.7081551551818848,0.5334835648536682,0.7751871943473816,3.5195839440676204,128,7.044314861297607,0.05503370985388756,0.4230864942073822,0.0012862728908658028,0.17504138954437873
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,300,8,pns.3,2048,2048,3,0.8636094927787781,1.0608752965927124,0.19726580381393433,1.3664281368255615,0.10941104590892792,test,0.9966688752174377,0.8957846760749817,4.7080078125,4.708293219459307,128,7.115320205688477,0.05558843910694122,0.9011842608451843,0.007812025956809521,0.17504138954437873
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,300,9,convs.4,2048,2048,3,0.7235699892044067,1.1120829582214355,0.3885129690170288,1.44828200340271,0.33167901635169983,test,0.9536939263343811,1.1430555582046509,37.540977478027344,4.136652149080842,3,2.0481698513031006,0.6827232837677002,2.744523286819458,2.865337371826172,0.17504138954437873
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,400,1,convs.0,2048,2048,3,0.23326526582241058,0.2594257891178131,0.026160523295402527,0.03448277711868286,0.04390536993741989,test,0.23892837762832642,0.09679390490055084,0.11524292081594467,1.3865282245861834,128,96.10566711425781,0.7508255243301392,0.27184924483299255,0.0002020030515268445,0.17519242178562516
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,400,2,pns.0,2048,2048,3,0.943182110786438,1.004921555519104,0.061739444732666016,0.9283852577209473,0.042364008724689484,test,0.9859552383422852,0.7818732261657715,4.455314636230469,4.457037707959046,128,95.0496597290039,0.742575466632843,0.9111680388450623,0.007809479255229235,0.17519242178562516
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,400,3,convs.1,2048,2048,3,0.20452235639095306,0.29670244455337524,0.09218008816242218,0.115955650806427,0.185723677277565,test,0.2705393433570862,0.15308451652526855,0.9795042276382446,1.4997890867208599,128,30.895599365234375,0.24137187004089355,0.7550318241119385,0.0018320543458685279,0.17519242178562516
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,400,4,pns.1,2048,2048,3,0.8126565217971802,1.068052887916565,0.25539636611938477,1.3872241973876953,0.17291006445884705,test,0.9747780561447144,0.8331398963928223,4.176759243011475,4.176937501862724,128,30.51031494140625,0.23836183547973633,0.9060363173484802,0.007812166120857,0.17519242178562516
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,400,5,convs.2,2048,2048,3,0.2086784690618515,0.25422754883766174,0.04554907977581024,0.05748683214187622,0.04923183098435402,test,0.24375754594802856,0.12057197839021683,1.5085852146148682,1.8592235997970783,128,12.46928882598877,0.09741631895303726,0.8184879422187805,0.0023056056816130877,0.17519242178562516
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,400,6,pns.2,2048,2048,3,0.8884759545326233,1.0003982782363892,0.11192232370376587,0.9660336971282959,0.04951278865337372,test,0.9842790961265564,0.842253565788269,5.111637115478516,5.1118110921462545,128,12.275976181030273,0.09590606391429901,0.884584367275238,0.00781223364174366,0.17519242178562516
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,400,7,convs.3,2048,2048,3,0.6184555888175964,0.7614105939865112,0.1429550051689148,0.31554555892944336,0.10628605633974075,test,0.73979651927948,0.5671306848526001,0.677287220954895,3.5397232749856022,128,7.442447662353516,0.05814412236213684,0.3922562897205353,0.0011391318403184414,0.17519242178562516
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,400,8,pns.3,2048,2048,3,0.8762127757072449,1.0585182905197144,0.18230551481246948,1.387468695640564,0.10811122506856918,test,0.9905548691749573,0.9090644717216492,4.644716262817383,4.645034658304277,128,7.465981483459473,0.05832798033952713,0.9030991792678833,0.007811964489519596,0.17519242178562516
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,400,9,convs.4,2048,2048,3,0.7229465246200562,1.111876130104065,0.3889296054840088,1.451334834098816,0.33600571751594543,test,0.9475873708724976,1.1445326805114746,38.438751220703125,4.139772169494425,3,2.0356528759002686,0.6785509586334229,2.7887187004089355,2.9411253929138184,0.17519242178562516
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,600,1,convs.0,2048,2048,3,0.22726355493068695,0.2529295086860657,0.025665953755378723,0.033658623695373535,0.04049665853381157,test,0.24007278680801392,0.09297992289066315,0.11780338734388351,1.3780757929776046,128,94.53072357177734,0.7385212779045105,0.27556124329566956,0.00020446209236979485,0.16099644588278292
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,600,2,pns.0,2048,2048,3,0.9435949325561523,1.0095839500427246,0.06598901748657227,1.024551272392273,0.041317906230688095,test,0.9871855974197388,0.7808279991149902,4.4995503425598145,4.501269587010953,128,94.48678588867188,0.738178014755249,0.9101330637931824,0.007809516042470932,0.16099644588278292
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,600,3,convs.1,2048,2048,3,0.19610241055488586,0.2845076620578766,0.08840525150299072,0.11007130146026611,0.18718844652175903,test,0.25977861881256104,0.14268653094768524,0.9982694983482361,1.4764563847137127,128,29.292646408081055,0.22884880006313324,0.7677526473999023,0.0018446731846779585,0.16099644588278292
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,600,4,pns.1,2048,2048,3,0.8121703267097473,1.0702533721923828,0.2580830454826355,1.3944590091705322,0.16991470754146576,test,0.9811112880706787,0.8258041739463806,4.227658748626709,4.227837919757422,128,29.75447654724121,0.23245684802532196,0.904946506023407,0.007812168449163437,0.16099644588278292
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,600,5,convs.2,2048,2048,3,0.20551829040050507,0.254667192697525,0.04914890229701996,0.061934828758239746,0.052583105862140656,test,0.24699479341506958,0.11663991957902908,1.6160324811935425,1.8390415409664467,128,11.942075729370117,0.09329746663570404,0.8528140187263489,0.002483278512954712,0.16099644588278292
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,600,6,pns.2,2048,2048,3,0.8852639198303223,1.0036503076553345,0.11838638782501221,0.9849128127098083,0.050437260419130325,test,0.9838203191757202,0.8273539543151855,5.083947658538818,5.084106752636739,128,12.108306884765625,0.09459614753723145,0.8847057223320007,0.007812254596501589,0.16099644588278292
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,600,7,convs.3,2048,2048,3,0.6638666987419128,0.7858346700668335,0.12196797132492065,0.2963331341743469,0.08953920006752014,test,0.766740083694458,0.5982850790023804,0.7392686009407043,3.7459874728724127,128,7.393609523773193,0.05776257440447807,0.39679715037345886,0.001215467811562121,0.16099644588278292
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,600,8,pns.3,2048,2048,3,0.886425793170929,1.053757667541504,0.16733187437057495,1.4072701930999756,0.08885954320430756,test,0.9947460293769836,0.9227432608604431,4.751392364501953,4.751697679167875,128,7.3740081787109375,0.0576094388961792,0.9001505374908447,0.007811997551470995,0.16099644588278292
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,600,9,convs.4,2048,2048,3,0.7215943932533264,1.1110105514526367,0.3894161581993103,1.4548976421356201,0.3344396650791168,test,0.9528234601020813,1.1525936126708984,40.05294418334961,4.209308443972629,3,2.004256010055542,0.6680853366851807,2.8112244606018066,3.0190589427948,0.16099644588278292
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,800,1,convs.0,2048,2048,3,0.22550970315933228,0.2511909604072571,0.025681257247924805,0.03359329700469971,0.043235935270786285,test,0.22698646783828735,0.091183140873909,0.11839548498392105,1.378194280381678,128,95.10075378417969,0.7429746389389038,0.2761845290660858,0.00020355329615995288,0.1439472415073098
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,800,2,pns.0,2048,2048,3,0.9428038001060486,1.0106184482574463,0.0678146481513977,1.0427442789077759,0.043178677558898926,test,0.9845311641693115,0.7815621495246887,4.5423479080200195,4.544091633673763,128,95.9784927368164,0.7498319745063782,0.9087547659873962,0.0078095025382936,0.1439472415073098
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,800,3,convs.1,2048,2048,3,0.20121616125106812,0.293600469827652,0.09238430857658386,0.11568975448608398,0.18813574314117432,test,0.2675536274909973,0.1460437774658203,0.9200283885002136,1.490673581384344,128,30.0084285736084,0.2344408482313156,0.7338863611221313,0.001721458276733756,0.1439472415073098
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,800,4,pns.1,2048,2048,3,0.8053199648857117,1.0708034038543701,0.26548343896865845,1.381051778793335,0.18366797268390656,test,0.9789221286773682,0.824673056602478,4.175178050994873,4.175367442048991,128,29.660388946533203,0.23172178864479065,0.9062238335609436,0.0078121451660990715,0.1439472415073098
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,800,5,convs.2,2048,2048,3,0.20994186401367188,0.2570574879646301,0.04711562395095825,0.059424400329589844,0.048873819410800934,test,0.2537604570388794,0.12093938887119293,1.4368089437484741,1.8381876030592468,128,12.606103897094727,0.09848518669605255,0.8047342896461487,0.0022508888505399227,0.1439472415073098
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,800,6,pns.2,2048,2048,3,0.8970922827720642,1.0057569742202759,0.10866469144821167,0.9872831106185913,0.04793619364500046,test,0.9829404950141907,0.8298003077507019,4.986776351928711,4.986950240486305,128,12.358925819396973,0.09655410796403885,0.8859330415725708,0.007812228053808212,0.1439472415073098
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,800,7,convs.3,2048,2048,3,0.6206380128860474,0.7387064099311829,0.1180683970451355,0.2668514847755432,0.08114926517009735,test,0.7321644425392151,0.5477259159088135,0.6352919340133667,3.504606474349637,128,7.6610260009765625,0.059851765632629395,0.3833896517753601,0.001073828898370266,0.1439472415073098
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,800,8,pns.3,2048,2048,3,0.8926542401313782,1.0484509468078613,0.15579670667648315,1.3806865215301514,0.08123984187841415,test,0.9925142526626587,0.9006620645523071,4.621645927429199,4.621982302689051,128,7.590559482574463,0.05930124595761299,0.9034342169761658,0.007811931427568197,0.1439472415073098
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,800,9,convs.4,2048,2048,3,0.7234421372413635,1.1156402826309204,0.3921981453895569,1.4598100185394287,0.3273417353630066,test,0.9519896507263184,1.1458635330200195,39.37828063964844,4.087224488551528,3,1.9926174879074097,0.6642058293024699,2.830739736557007,3.066879987716675,0.1439472415073098
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,1000,1,convs.0,2048,2048,3,0.22977225482463837,0.25743183493614197,0.0276595801115036,0.036315083503723145,0.044692572206258774,test,0.23847109079360962,0.09459107369184494,0.11366283893585205,1.3757531077290457,128,96.07836151123047,0.750612199306488,0.27101802825927734,0.00019907239766325802,0.20772711139971856
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,1000,2,pns.0,2048,2048,3,0.9428612589836121,1.0119788646697998,0.06911760568618774,1.071067214012146,0.04485493525862694,test,0.9865063428878784,0.7815642356872559,4.458893299102783,4.460643022759722,128,96.33782958984375,0.7526392936706543,0.9110218286514282,0.007809435483068228,0.20772711139971856
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,1000,3,convs.1,2048,2048,3,0.20724256336688995,0.30192917585372925,0.0946866124868393,0.11947453022003174,0.19545878469944,test,0.2715572714805603,0.15271027386188507,0.9169946312904358,1.4943440317172096,128,30.121051788330078,0.23532071709632874,0.7309117317199707,0.0017428785795345902,0.20772711139971856
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,1000,4,pns.1,2048,2048,3,0.8159433007240295,1.0645085573196411,0.24856525659561157,1.370253562927246,0.17830821871757507,test,0.9808160066604614,0.8304400444030762,4.110269069671631,4.110453556271069,128,29.993900299072266,0.23432734608650208,0.9067803621292114,0.007812149357050657,0.20772711139971856
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,1000,5,convs.2,2048,2048,3,0.21445441246032715,0.2640792429447174,0.04962483048439026,0.0631093978881836,0.04777287319302559,test,0.25170987844467163,0.12051257491111755,1.3997523784637451,1.8624088857815186,128,12.589205741882324,0.09835316985845566,0.7888321280479431,0.002168114297091961,0.20772711139971856
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,1000,6,pns.2,2048,2048,3,0.9019065499305725,1.0034557580947876,0.10154920816421509,0.9863089919090271,0.04755020886659622,test,0.9804908037185669,0.8319785594940186,5.0436320304870605,5.043813914502756,128,12.46485710144043,0.09738169610500336,0.8843088746070862,0.0078122178092598915,0.20772711139971856
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,1000,7,convs.3,2048,2048,3,0.6357641816139221,0.7405205368995667,0.10475635528564453,0.24021434783935547,0.06497248262166977,test,0.7357701063156128,0.5723753571510315,0.6533939838409424,3.633443586015156,128,7.910376071929932,0.06179981306195259,0.38021713495254517,0.0010684573790058494,0.20772711139971856
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,1000,8,pns.3,2048,2048,3,0.906678318977356,1.040494441986084,0.13381612300872803,1.4024126529693604,0.06652352213859558,test,0.9958670139312744,0.9199095964431763,4.7772297859191895,4.7775794784784065,128,7.939413070678711,0.06202666461467743,0.9011154174804688,0.007811928167939186,0.20772711139971856
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,1000,9,convs.4,2048,2048,3,0.7277382612228394,1.1044044494628906,0.37666618824005127,1.4603476524353027,0.3337112367153168,test,0.9447268843650818,1.1465675830841064,39.37297439575195,4.014071081498789,3,1.9875363111495972,0.6625121037165324,2.8528733253479004,3.0916104316711426,0.20772711139971856
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,1200,1,convs.0,2048,2048,3,0.22164386510849,0.24560193717479706,0.023958072066307068,0.03121626377105713,0.04071227088570595,test,0.23108643293380737,0.089201919734478,0.11819325387477875,1.3646989131619522,128,94.69905090332031,0.7398363351821899,0.2773529291152954,0.00020296800357755274,0.15887143354317
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,1200,2,pns.0,2048,2048,3,0.9405907392501831,1.0066955089569092,0.06610476970672607,0.9580032229423523,0.04126885533332825,test,0.9847552180290222,0.7814545035362244,4.547660827636719,4.549411204417021,128,94.5405502319336,0.7385980486869812,0.908201277256012,0.0078094941563904285,0.15887143354317
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,1200,3,convs.1,2048,2048,3,0.20635788142681122,0.28970810770988464,0.08335022628307343,0.10516178607940674,0.16825030744075775,test,0.26696211099624634,0.1458735316991806,0.9151829481124878,1.472703442157133,128,30.013593673706055,0.23448120057582855,0.7374019026756287,0.001727840630337596,0.15887143354317
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,1200,4,pns.1,2048,2048,3,0.8141359686851501,1.0719720125198364,0.2578360438346863,1.402752161026001,0.17289909720420837,test,0.9765482544898987,0.8133681416511536,4.1378493309021,4.138036288708856,128,29.665220260620117,0.23175953328609467,0.9059187769889832,0.007812147028744221,0.15887143354317
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,1200,5,convs.2,2048,2048,3,0.2036287635564804,0.24494028091430664,0.04131151735782623,0.05192232131958008,0.04483781382441521,test,0.24442946910858154,0.11499765515327454,1.4665114879608154,1.8488122138326943,128,12.314985275268555,0.09621082246303558,0.8093693852424622,0.0022313371300697327,0.15887143354317
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,1200,6,pns.2,2048,2048,3,0.8944716453552246,1.004411220550537,0.1099395751953125,1.0330204963684082,0.04619770497083664,test,0.9792920351028442,0.8271855115890503,5.134463310241699,5.134643266811423,128,12.465353012084961,0.09738557040691376,0.8830456733703613,0.007812226191163063,0.15887143354317
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,1200,7,convs.3,2048,2048,3,0.6198034882545471,0.7228418588638306,0.10303837060928345,0.2283945083618164,0.07089733332395554,test,0.7085362672805786,0.5824098587036133,0.7073923945426941,3.8528389104404037,128,7.940423965454102,0.06203456223011017,0.38164421916007996,0.0010651054326444864,0.15887143354317
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,1200,8,pns.3,2048,2048,3,0.9017548561096191,1.0421620607376099,0.14040720462799072,1.3580965995788574,0.06924213469028473,test,0.9913647174835205,0.947745144367218,5.188310623168945,5.188691334666787,128,7.924189567565918,0.061907730996608734,0.8975266814231873,0.0078119272366166115,0.15887143354317
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,1200,9,convs.4,2048,2048,3,0.7215698957443237,1.0967705249786377,0.37520062923431396,1.4564458131790161,0.3619881272315979,test,0.928175687789917,1.1880006790161133,47.995323181152344,4.914354436836939,3,1.9771451950073242,0.6590483983357748,2.826734781265259,3.052380084991455,0.15887143354317
