dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,200,7,convs.3,2048,2048,3,0.7339193820953369,1.0695884227752686,0.33566904067993164,1.408635139465332,0.2977144122123718,test,0.9206230640411377,1.094039797782898,39.20338821411133,4.137406096785619,3,2.1559722423553467,0.7186574141184489,2.7590951919555664,2.9448115825653076,0.15766947596826156
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,300,1,convs.0,2048,2048,3,0.3858208656311035,0.42005857825279236,0.03423771262168884,0.05590850114822388,0.04450342804193497,test,0.40274864435195923,0.17730972170829773,0.06067266687750816,1.4358895531899174,128,101.17153930664062,0.7904026508331299,0.19535401463508606,0.00014805127284489572,0.1453759230920276
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,300,2,pns.0,2048,2048,3,0.9534111022949219,1.016741394996643,0.06333029270172119,1.222165822982788,0.04198998585343361,test,0.994672954082489,0.7603690028190613,3.199939489364624,3.201628542794721,128,101.42517852783203,0.7923842072486877,0.9391027688980103,0.007808377966284752,0.1453759230920276
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,300,3,convs.1,2048,2048,3,0.2218324840068817,0.3096330165863037,0.087800532579422,0.11315518617630005,0.15815547108650208,test,0.28753662109375,0.15759044885635376,0.6520406603813171,1.3642419321720498,128,29.535781860351562,0.23074829578399658,0.6448929309844971,0.0013795349514111876,0.1453759230920276
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,300,4,pns.1,2048,2048,3,0.8289402723312378,1.0593351125717163,0.23039484024047852,1.3689351081848145,0.15350590646266937,test,0.9831148982048035,0.8396125435829163,3.6923885345458984,3.6925974056087685,128,29.68828582763672,0.23193973302841187,0.9171372652053833,0.00781205715611577,0.1453759230920276
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,300,5,convs.2,2048,2048,3,0.6123810410499573,0.7040523290634155,0.09167128801345825,0.17733508348464966,0.06657994538545609,test,0.7058593034744263,0.5174744129180908,0.8726576566696167,3.7087264439955563,128,8.716365814208984,0.06809660792350769,0.42640799283981323,0.0013601754326373339,0.1453759230920276
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,300,6,pns.2,2048,2048,3,0.8918595910072327,1.0447838306427002,0.15292423963546753,1.28432297706604,0.07617567479610443,test,0.9921990633010864,0.8937679529190063,5.0120344161987305,5.012322717393773,128,8.720947265625,0.06813240051269531,0.8877728581428528,0.007812051102519035,0.1453759230920276
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,300,7,convs.3,2048,2048,3,0.7178248763084412,1.0812009572982788,0.36337608098983765,1.3985732793807983,0.2925732135772705,test,0.9390970468521118,1.1064091920852661,42.12382507324219,4.192911374429087,3,2.073733329772949,0.6912444432576498,2.8641607761383057,3.147510290145874,0.1453759230920276
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,400,1,convs.0,2048,2048,3,0.38801929354667664,0.4204908013343811,0.03247150778770447,0.05349254608154297,0.04036817327141762,test,0.40311384201049805,0.1819872409105301,0.05954499542713165,1.4445801902574271,128,101.32052612304688,0.7915666103363037,0.1929754763841629,0.0001463939406676218,0.16093300027312848
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,400,2,pns.0,2048,2048,3,0.9538577795028687,1.0166608095169067,0.06280303001403809,1.2312250137329102,0.040150925517082214,test,0.9936516284942627,0.7615514397621155,3.175999641418457,3.1776950089946694,128,102.428955078125,0.8002262115478516,0.9398269057273865,0.007808331865817308,0.16093300027312848
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,400,3,convs.1,2048,2048,3,0.2293442338705063,0.31339001655578613,0.08404578268527985,0.10946083068847656,0.1470353752374649,test,0.290480375289917,0.15461771190166473,0.6376702189445496,1.3500683373655566,128,29.549163818359375,0.23085284233093262,0.6418073177337646,0.0013734092935919762,0.16093300027312848
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,400,4,pns.1,2048,2048,3,0.8407489061355591,1.0553187131881714,0.2145698070526123,1.3773452043533325,0.1478121280670166,test,0.9887179732322693,0.8294691443443298,3.6271164417266846,3.6273227015648657,128,30.194103240966797,0.2358914315700531,0.9184085726737976,0.007812055759131908,0.16093300027312848
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,400,5,convs.2,2048,2048,3,0.6648947596549988,0.7540283203125,0.08913356065750122,0.21280741691589355,0.05827686935663223,test,0.7537885308265686,0.5893031358718872,0.9155490398406982,4.064571706567634,128,8.872183799743652,0.06931393593549728,0.419716477394104,0.0013857883168384433,0.16093300027312848
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,400,6,pns.2,2048,2048,3,0.9120871424674988,1.037718653678894,0.12563151121139526,1.2983711957931519,0.05491459742188454,test,0.9914807677268982,0.9219350218772888,5.161195755004883,5.161486175236072,128,8.672647476196289,0.06775505840778351,0.8859925866127014,0.007812059484422207,0.16093300027312848
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,400,7,convs.3,2048,2048,3,0.7178013920783997,1.0720295906066895,0.3542281985282898,1.3689426183700562,0.30876919627189636,test,0.9364657998085022,1.1158469915390015,45.258514404296875,4.276757835452082,3,2.026493549346924,0.675497849782308,2.9259860515594482,3.3401622772216797,0.16093300027312848
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,600,1,convs.0,2048,2048,3,0.3907919228076935,0.42402708530426025,0.03323516249656677,0.054837703704833984,0.04002866894006729,test,0.40416115522384644,0.183181032538414,0.0594295896589756,1.4539309749097025,128,100.9255142211914,0.7884805798530579,0.19214341044425964,0.00014490430476143956,0.15221018910851952
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,600,2,pns.0,2048,2048,3,0.9535503387451172,1.0178052186965942,0.06425487995147705,1.2462738752365112,0.042283836752176285,test,0.9950751066207886,0.765022337436676,3.202413558959961,3.2041402239659353,128,101.74264526367188,0.7948644161224365,0.9396560788154602,0.007808289490640163,0.15221018910851952
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,600,3,convs.1,2048,2048,3,0.22534577548503876,0.3111318051815033,0.08578602969646454,0.11113101243972778,0.1497287005186081,test,0.2938864827156067,0.15730729699134827,0.6453379988670349,1.3604196138357016,128,29.080291748046875,0.2271897792816162,0.6435027122497559,0.0013725277967751026,0.15221018910851952
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,600,4,pns.1,2048,2048,3,0.83128821849823,1.0600847005844116,0.22879648208618164,1.377150058746338,0.15428878366947174,test,0.9830543398857117,0.8373851180076599,3.673088312149048,3.673297186226586,128,29.54579734802246,0.23082654178142548,0.9186276793479919,0.007812055759131908,0.15221018910851952
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,600,5,convs.2,2048,2048,3,0.6208645701408386,0.6935830116271973,0.07271844148635864,0.15157586336135864,0.04970714822411537,test,0.7157930135726929,0.5434104204177856,0.8598231077194214,3.888785198587221,128,8.827437400817871,0.06896435469388962,0.41480037569999695,0.0012931611854583025,0.15221018910851952
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,600,6,pns.2,2048,2048,3,0.9083870649337769,1.039872169494629,0.13148510456085205,1.288393259048462,0.06203752011060715,test,0.9925536513328552,0.9144860506057739,5.19421911239624,5.194533065350548,128,8.87218952178955,0.06931398063898087,0.8872568607330322,0.00781202781945467,0.15221018910851952
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,600,7,convs.3,2048,2048,3,0.7335365414619446,1.0758106708526611,0.34227412939071655,1.402287244796753,0.3050805926322937,test,0.9346020221710205,1.1147507429122925,43.907962799072266,4.110901611320953,3,1.9956258535385132,0.665208617846171,2.9555060863494873,3.3526220321655273,0.15221018910851952
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,800,1,convs.0,2048,2048,3,0.39980804920196533,0.4347696304321289,0.034961581230163574,0.05829125642776489,0.04291258752346039,test,0.42663925886154175,0.18645015358924866,0.0570596307516098,1.450925862511082,128,101.95681762695312,0.7965376377105713,0.1886051744222641,0.00014169109635986388,0.16432441894072466
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,800,2,pns.0,2048,2048,3,0.9511985182762146,1.0175855159759521,0.06638699769973755,1.2311116456985474,0.0443897545337677,test,0.9955916404724121,0.760897696018219,3.1443941593170166,3.1461281923887143,128,101.71736907958984,0.7946669459342957,0.94041907787323,0.007808194495737553,0.16432441894072466
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,800,3,convs.1,2048,2048,3,0.23584134876728058,0.3220040202140808,0.08616267144680023,0.11310720443725586,0.14881709218025208,test,0.29435545206069946,0.15582288801670074,0.6055442690849304,1.3277040378388607,128,29.65387725830078,0.23167091608047485,0.6310244202613831,0.0013457989552989602,0.16432441894072466
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,800,4,pns.1,2048,2048,3,0.8406103253364563,1.0555166006088257,0.21490627527236938,1.3753106594085693,0.14689823985099792,test,0.9823399186134338,0.8179606795310974,3.5150418281555176,3.5152459054894414,128,29.223316192626953,0.22830715775489807,0.9201987385749817,0.007812046445906162,0.16432441894072466
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,800,5,convs.2,2048,2048,3,0.6274271011352539,0.7294301390647888,0.10200303792953491,0.21584534645080566,0.07516097277402878,test,0.731082558631897,0.5233018398284912,0.741540253162384,3.5634040055202627,128,8.899773597717285,0.06952948123216629,0.4019397795200348,0.0012215211754664779,0.16432441894072466
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,800,6,pns.2,2048,2048,3,0.903554379940033,1.042798638343811,0.13924425840377808,1.317366123199463,0.07439135760068893,test,0.9921777844429016,0.8861438035964966,4.74237585067749,4.742679172441484,128,8.808911323547363,0.06881961971521378,0.8929550647735596,0.007812000345438719,0.16432441894072466
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,800,7,convs.3,2048,2048,3,0.7240694761276245,1.084576964378357,0.3605074882507324,1.4219958782196045,0.31484904885292053,test,0.9444404244422913,1.107967734336853,43.855812072753906,4.094989989632103,3,2.0040371417999268,0.6680123805999756,2.9693715572357178,3.3712270259857178,0.16432441894072466
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,1000,1,convs.0,2048,2048,3,0.4123968780040741,0.44949105381965637,0.037094175815582275,0.06326103210449219,0.04402577131986618,test,0.4352990388870239,0.19748280942440033,0.055600475519895554,1.4720324816599282,128,102.3011703491211,0.7992278933525085,0.18483279645442963,0.00014006817946210504,0.17021739835949407
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,1000,2,pns.0,2048,2048,3,0.9509015083312988,1.0186541080474854,0.06775259971618652,1.2416201829910278,0.046252574771642685,test,0.9957855939865112,0.7662284970283508,3.09946608543396,3.101194946547452,128,102.3207778930664,0.7993810772895813,0.9414394497871399,0.007808144204318523,0.17021739835949407
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,1000,3,convs.1,2048,2048,3,0.23300835490226746,0.31285911798477173,0.07985076308250427,0.10444831848144531,0.13663165271282196,test,0.29902637004852295,0.1580674648284912,0.6246399879455566,1.350669101716607,128,29.253555297851562,0.22854340076446533,0.6350091099739075,0.001361464848741889,0.17021739835949407
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,1000,4,pns.1,2048,2048,3,0.8344879746437073,1.0493489503860474,0.2148609757423401,1.324031114578247,0.1476539671421051,test,0.9858821630477905,0.83255535364151,3.5841684341430664,3.5843739609569574,128,29.33980369567871,0.22921721637248993,0.9198440313339233,0.00781205203384161,0.17021739835949407
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,1000,5,convs.2,2048,2048,3,0.6881643533706665,0.7699876427650452,0.08182328939437866,0.18895339965820312,0.052618395537137985,test,0.7772566080093384,0.5992876291275024,0.8552400469779968,3.977386200412512,128,8.31186580657959,0.06493645161390305,0.4104819595813751,0.0013511446304619312,0.17021739835949407
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,1000,6,pns.2,2048,2048,3,0.9191061854362488,1.0374722480773926,0.1183660626411438,1.3527804613113403,0.05922438204288483,test,0.9970587491989136,0.9086897373199463,4.944827556610107,4.945113171020909,128,8.350004196166992,0.06523440778255463,0.8888607621192932,0.0078120483085513115,0.17021739835949407
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,1000,7,convs.3,2048,2048,3,0.7321497201919556,1.0712591409683228,0.3391094207763672,1.4152040481567383,0.28085899353027344,test,0.9346345663070679,1.0853453874588013,44.353519439697266,4.031717983157786,3,1.977339267730713,0.6591130892435709,2.9988820552825928,3.4212236404418945,0.17021739835949407
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,1200,1,convs.0,2048,2048,3,0.39244940876960754,0.42573702335357666,0.033287614583969116,0.05501967668533325,0.041402511298656464,test,0.4122846722602844,0.18442602455615997,0.059653427451848984,1.4576848337135841,128,100.76499938964844,0.7872265577316284,0.19229570031166077,0.0001455886522307992,0.1824644546217093
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,1200,2,pns.0,2048,2048,3,0.9515226483345032,1.016482949256897,0.0649603009223938,1.2098615169525146,0.04216373339295387,test,0.9956282377243042,0.7646881937980652,3.1993727684020996,3.2010901577776765,128,101.25251770019531,0.7910352945327759,0.9399013519287109,0.00780830904841423,0.1824644546217093
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,1200,3,convs.1,2048,2048,3,0.2242385447025299,0.30415764451026917,0.07991909980773926,0.10342264175415039,0.14224958419799805,test,0.2853967547416687,0.1494268923997879,0.6398615837097168,1.335248561417806,128,29.273433685302734,0.2286987006664276,0.6469810605049133,0.0013701533898711205,0.1824644546217093
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,1200,4,pns.1,2048,2048,3,0.8403826951980591,1.0512362718582153,0.21085357666015625,1.3530354499816895,0.14091569185256958,test,0.9829212427139282,0.8251001834869385,3.6482291221618652,3.648437235023613,128,29.779983520507812,0.23265612125396729,0.9182816743850708,0.007812053896486759,0.1824644546217093
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,1200,5,convs.2,2048,2048,3,0.6620251536369324,0.7563122510910034,0.09428709745407104,0.22403770685195923,0.0693482831120491,test,0.7698522210121155,0.5893795490264893,0.8591363430023193,3.987481713158165,128,8.718352317810059,0.06811212748289108,0.4120215177536011,0.0013329156208783388,0.1824644546217093
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,1200,6,pns.2,2048,2048,3,0.9094094634056091,1.0419319868087769,0.13252252340316772,1.3377666473388672,0.06399191170930862,test,0.9909017086029053,0.9096513986587524,5.035284996032715,5.035580337706346,128,8.679939270019531,0.06781202554702759,0.891625702381134,0.007812042720615864,0.1824644546217093
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,1200,7,convs.3,2048,2048,3,0.729157567024231,1.0631129741668701,0.33395540714263916,1.4161555767059326,0.30086156725883484,test,0.9393120408058167,1.1210522651672363,48.20793533325195,4.430988608387392,3,1.9867267608642578,0.6622422536214193,2.9759140014648438,3.394191265106201,0.1824644546217093
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,1400,1,convs.0,2048,2048,3,0.415800541639328,0.4489096403121948,0.03310909867286682,0.05646020174026489,0.04120101034641266,test,0.44124770164489746,0.19933997094631195,0.054686326533555984,1.4721624661349209,128,102.30731964111328,0.7992759346961975,0.18328945338726044,0.0001384655333822593,0.18698665561309552
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,1400,2,pns.0,2048,2048,3,0.9532429575920105,1.018993854522705,0.06575089693069458,1.2759556770324707,0.04200422391295433,test,0.9939048290252686,0.7662420868873596,3.083770751953125,3.085510363729627,128,100.87081146240234,0.7880532145500183,0.9416726231575012,0.007808094844222069,0.18698665561309552
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,1400,3,convs.1,2048,2048,3,0.2224789261817932,0.3056866526603699,0.08320772647857666,0.10744410753250122,0.1521959751844406,test,0.2797948122024536,0.15134887397289276,0.6471109390258789,1.3579144237945462,128,28.68596839904785,0.22410912811756134,0.6442186236381531,0.0013600210659205914,0.18698665561309552
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,1400,4,pns.1,2048,2048,3,0.8397467136383057,1.0562686920166016,0.2165219783782959,1.3961992263793945,0.14179889857769012,test,0.9923983812332153,0.837733805179596,3.717047929763794,3.7172617410171083,128,28.889375686645508,0.22569824755191803,0.9182954430580139,0.007812050171196461,0.18698665561309552
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,1400,5,convs.2,2048,2048,3,0.6587499380111694,0.7419053316116333,0.08315539360046387,0.17525386810302734,0.06321539729833603,test,0.7331048250198364,0.5656424164772034,0.7925365567207336,3.719102079775118,128,8.44427490234375,0.06597089767456055,0.40695589780807495,0.001276697963476181,0.18698665561309552
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,1400,6,pns.2,2048,2048,3,0.909447968006134,1.0412112474441528,0.1317632794380188,1.331010341644287,0.06756468117237091,test,0.9948524236679077,0.9150985479354858,4.849472522735596,4.8497693963748265,128,8.445494651794434,0.06598042696714401,0.8925372362136841,0.007812021765857935,0.18698665561309552
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,1400,7,convs.3,2048,2048,3,0.7409323453903198,1.0745500326156616,0.3336176872253418,1.412414312362671,0.28200802206993103,test,0.9305879473686218,1.1047120094299316,44.30565643310547,4.055760826484664,3,1.9849635362625122,0.661654512087504,2.9924376010894775,3.40980863571167,0.18698665561309552
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,1600,1,convs.0,2048,2048,3,0.40236279368400574,0.43513986468315125,0.03277707099914551,0.05480301380157471,0.04015601426362991,test,0.42677170038223267,0.18978682160377502,0.0570962093770504,1.4565615441599584,128,100.29110717773438,0.7835242748260498,0.18822090327739716,0.00014216953422874212,0.14593064663690455
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,1600,2,pns.0,2048,2048,3,0.9544445276260376,1.0166139602661133,0.062169432640075684,1.2253975868225098,0.04055759310722351,test,0.9947735667228699,0.7639592289924622,3.1358277797698975,3.1375514752833658,128,100.9423599243164,0.7886121869087219,0.940957248210907,0.0078082093968987465,0.14593064663690455
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,1600,3,convs.1,2048,2048,3,0.22366760671138763,0.2984265089035034,0.07475890219211578,0.0967475175857544,0.14029689133167267,test,0.28048020601272583,0.14910712838172913,0.6571704745292664,1.362200273688133,128,28.83316993713379,0.22525914013385773,0.6480322480201721,0.001368482830002904,0.14593064663690455
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,1600,4,pns.1,2048,2048,3,0.8394277095794678,1.049651861190796,0.21022415161132812,1.3491135835647583,0.1382434219121933,test,0.9839740991592407,0.8320226669311523,3.7514913082122803,3.751705311655,128,29.593652725219727,0.2312004119157791,0.9176402688026428,0.007812053896486759,0.14593064663690455
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,1600,5,convs.2,2048,2048,3,0.6539152264595032,0.7311761975288391,0.07726097106933594,0.16365110874176025,0.05385654792189598,test,0.7428213953971863,0.5555281043052673,0.7971604466438293,3.885871175092435,128,8.658039093017578,0.06764093041419983,0.39784497022628784,0.0012144623324275017,0.14593064663690455
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,1600,6,pns.2,2048,2048,3,0.9134825468063354,1.038116693496704,0.12463414669036865,1.3222864866256714,0.061360929161310196,test,0.9877837896347046,0.9148256778717041,5.127714157104492,5.12804426478183,128,8.6748628616333,0.06777236610651016,0.8884609937667847,0.007811997085809708,0.14593064663690455
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,1600,7,convs.3,2048,2048,3,0.7429611682891846,1.06645929813385,0.3234981298446655,1.4421358108520508,0.2850583791732788,test,0.9369908571243286,1.124167799949646,47.54126739501953,4.337798206793489,3,1.986068844795227,0.6620229482650757,2.98941969871521,3.395428419113159,0.14593064663690455
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,1800,1,convs.0,2048,2048,3,0.408663272857666,0.4399273097515106,0.031264036893844604,0.05283939838409424,0.037692420184612274,test,0.4252849817276001,0.19515638053417206,0.05579466372728348,1.464609580471176,128,101.91429138183594,0.7962054014205933,0.185676708817482,0.00013986803242005408,0.1761182599243345
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,1800,2,pns.0,2048,2048,3,0.9570268988609314,1.0161526203155518,0.05912572145462036,1.2562634944915771,0.03949221223592758,test,0.9951654672622681,0.7660506367683411,3.114738941192627,3.116479481025768,128,101.60118103027344,0.7937592267990112,0.9412640333175659,0.0078081367537379265,0.1761182599243345
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,1800,3,convs.1,2048,2048,3,0.23061281442642212,0.3183424174785614,0.08772960305213928,0.11445331573486328,0.14921167492866516,test,0.30631470680236816,0.15787197649478912,0.6355997323989868,1.3507548155564897,128,28.310178756713867,0.2211732715368271,0.6397911310195923,0.0013852041447535157,0.1761182599243345
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,1800,4,pns.1,2048,2048,3,0.8368935585021973,1.0524851083755493,0.21559154987335205,1.3534395694732666,0.14536869525909424,test,0.9866954684257507,0.8372913002967834,3.5845563411712646,3.5847586850210855,128,28.60436248779297,0.22347158193588257,0.9202136993408203,0.007812058553099632,0.1761182599243345
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,1800,5,convs.2,2048,2048,3,0.7057194709777832,0.8045759797096252,0.09885650873184204,0.2607707977294922,0.06968855112791061,test,0.7970812916755676,0.6398203372955322,0.8276162147521973,4.029511140389475,128,8.525973320007324,0.06660916656255722,0.4009871184825897,0.0013204162241891026,0.1761182599243345
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,1800,6,pns.2,2048,2048,3,0.9227367043495178,1.0349520444869995,0.11221534013748169,1.3247350454330444,0.0533098466694355,test,0.989020586013794,0.9264925122261047,4.896463394165039,4.89675292843014,128,8.479985237121582,0.06624988466501236,0.8907265663146973,0.007812038064002991,0.1761182599243345
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,1800,7,convs.3,2048,2048,3,0.7405569553375244,1.0886762142181396,0.34811925888061523,1.4465581178665161,0.2920740246772766,test,0.9477065801620483,1.0912196636199951,41.485687255859375,3.7727707828771773,3,1.9813114404678345,0.6604371468226115,3.0059332847595215,3.476423978805542,0.1761182599243345
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,2000,1,convs.0,2048,2048,3,0.4060283899307251,0.4379391372203827,0.03191074728965759,0.05386316776275635,0.03726942092180252,test,0.4251662492752075,0.19110015034675598,0.05534220114350319,1.4560490225155354,128,101.45478057861328,0.7926154732704163,0.18534280359745026,0.0001391218538628891,0.17424178918184854
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,2000,2,pns.0,2048,2048,3,0.9554062485694885,1.0163425207138062,0.06093627214431763,1.2460496425628662,0.039389096200466156,test,0.9974178671836853,0.7607866525650024,3.106041431427002,3.1077856367561636,128,101.78694915771484,0.7952105402946472,0.9415742754936218,0.00780811533331871,0.17424178918184854
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,2000,3,convs.1,2048,2048,3,0.23516850173473358,0.31326544284820557,0.07809694111347198,0.10251200199127197,0.13590149581432343,test,0.2910342812538147,0.15358316898345947,0.6170313358306885,1.3555700179004255,128,29.19190216064453,0.2280617356300354,0.6299073100090027,0.001325459685176611,0.17424178918184854
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,2000,4,pns.1,2048,2048,3,0.8527188301086426,1.0478641986846924,0.1951453685760498,1.3544926643371582,0.13059961795806885,test,0.9853184223175049,0.8248844742774963,3.6366803646087646,3.636894322317608,128,28.830791473388672,0.225240558385849,0.9196783900260925,0.007812039460986853,0.17424178918184854
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,2000,5,convs.2,2048,2048,3,0.6590194702148438,0.75399249792099,0.09497302770614624,0.23040556907653809,0.06583656370639801,test,0.7398456335067749,0.5554672479629517,0.7269273996353149,3.8087617662193924,128,8.723115921020508,0.06814934313297272,0.38827306032180786,0.00115715223364532,0.17424178918184854
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,2000,6,pns.2,2048,2048,3,0.9172106981277466,1.0364885330200195,0.11927783489227295,1.3365070819854736,0.05985001102089882,test,0.9935354590415955,0.8941193222999573,4.9075117111206055,4.907842855340972,128,8.580146789550781,0.06703239679336548,0.8918624520301819,0.007811972871422768,0.17424178918184854
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,2000,7,convs.3,2048,2048,3,0.7312770485877991,1.0777192115783691,0.34644216299057007,1.4508672952651978,0.28714480996131897,test,0.9376680850982666,1.1286594867706299,48.826988220214844,4.439504917776634,3,1.983120322227478,0.6610401074091593,2.992166519165039,3.459522008895874,0.17424178918184854
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,2200,1,convs.0,2048,2048,3,0.4066121280193329,0.43986740708351135,0.03325527906417847,0.05610227584838867,0.0373377650976181,test,0.4198088049888611,0.19357097148895264,0.0563284270465374,1.467549357907296,128,101.7228012084961,0.7947093844413757,0.18635010719299316,0.00014051736798137426,0.15868967004911383
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,2200,2,pns.0,2048,2048,3,0.9520930647850037,1.0166996717453003,0.06460660696029663,1.2338433265686035,0.04163704812526703,test,0.9929012656211853,0.7650371789932251,3.130014181137085,3.131753918321058,128,101.35492706298828,0.791835367679596,0.9411574006080627,0.007808160036802292,0.15868967004911383
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,2200,3,convs.1,2048,2048,3,0.23614393174648285,0.3129369020462036,0.07679297029972076,0.10101252794265747,0.13290250301361084,test,0.2915860414505005,0.1543370932340622,0.6168025135993958,1.360694906816552,128,28.96088981628418,0.22625695168972015,0.6281543970108032,0.0013314958196133375,0.15868967004911383
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,2200,4,pns.1,2048,2048,3,0.8458687663078308,1.043979525566101,0.19811075925827026,1.322697639465332,0.134168341755867,test,0.9864819049835205,0.822210967540741,3.6188526153564453,3.6190648770236367,128,28.937318801879883,0.22607280313968658,0.9190845489501953,0.007812041789293289,0.15868967004911383
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,2200,5,convs.2,2048,2048,3,0.693230926990509,0.773059070110321,0.07982814311981201,0.21099042892456055,0.05121080204844475,test,0.7742006778717041,0.5880908370018005,0.7635446190834045,3.9852627924318864,128,8.685108184814453,0.06785240769386292,0.388547420501709,0.0012006210163235664,0.15868967004911383
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,2200,6,pns.2,2048,2048,3,0.921501874923706,1.0363178253173828,0.11481595039367676,1.3460586071014404,0.05646179988980293,test,0.9894439578056335,0.9002779722213745,4.9680986404418945,4.9684223226069575,128,8.663079261779785,0.06768030673265457,0.890365481376648,0.007811990566551685,0.15868967004911383
