dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCN,3,0,8,128,150,3,convs.2,2048,2048,3,1.287747863898403e-07,1.285708037812583e-07,-2.0398260858200956e-10,-2.384185791015625e-07,0.010200039483606815,test,2.384185791015625e-07,-2.6921869178408997e-08,3.262036365851706e-13,1.1782170778044896e-10,128,1.5059325695037842,0.011765098199248314,0.052617691457271576,2.469526675302281e-16,0.009469476701419953
RW-PubMed-H0.5-REP,GCN,3,0,8,128,150,4,convs.3,2048,2048,3,-2.4929574848897573e-08,-2.4354539718274282e-08,5.750351306232915e-10,0.0,0.008653699420392513,test,0.0,1.1746380756960662e-08,1.576798761004916e-11,1.4605790709232588e-09,128,1.152940034866333,0.009007344022393227,0.10390239953994751,1.192470262616728e-14,0.009469476701419953
RW-PubMed-H0.5-REP,GCN,3,0,8,128,150,5,convs.4,2048,2048,3,-6.723161050103954e-08,-6.71272459840111e-08,1.0436451702844352e-10,0.0,0.012027198448777199,test,0.0,7.698686488311068e-08,1.0073745393412992e-08,2.2446190148071169e-07,128,1.0193814039230347,0.007963917218148708,0.21184790134429932,7.617326908126998e-12,0.009469476701419953
RW-PubMed-H0.5-REP,GCN,3,0,8,128,150,6,convs.5,2048,2048,3,6.437207048293203e-05,6.504146585939452e-05,6.693953764624894e-07,5.960464477539062e-07,0.007493903394788504,test,8.571147918701172e-05,0.0004145223065279424,0.0036848969757556915,0.006173278761140594,128,1.0002069473266602,0.007814116775989532,0.7723945379257202,2.7866012715094257e-06,0.009469476701419953
RW-PubMed-H0.5-REP,GCN,3,0,8,128,150,7,convs.6,2048,2048,3,0.21678312122821808,0.2174845039844513,0.0007013827562332153,0.0005047917366027832,0.004930540919303894,test,0.23460102081298828,0.6133579015731812,1.6211248636245728,4.537648916317399,128,1.0037339925765991,0.00784167181700468,0.5567713975906372,0.001210695132613182,0.009469476701419953
RW-PubMed-H0.5-REP,GCN,3,0,8,128,150,8,convs.7,2048,2048,3,0.006442903075367212,0.006473517045378685,3.06139700114727e-05,4.017353057861328e-05,0.008079210296273232,test,0.006367206573486328,0.008701466023921967,0.10131479799747467,0.3092623775526542,3,1.6357438564300537,0.5452479521433512,0.5525251030921936,0.008048240095376968,0.009469476701419953
RW-PubMed-H0.5-REP,GCN,3,0,8,128,200,1,convs.0,2048,2048,3,0.0010196823859587312,0.001067082746885717,4.740036092698574e-05,4.875659942626953e-05,0.03186245262622833,test,0.0010085105895996094,0.0009197500767186284,1.3479863926468827e-11,0.0018466929326155634,128,112.03021240234375,0.8752360343933105,8.543662261217833e-05,5.826943609696031e-14,0.01044555586364616
RW-PubMed-H0.5-REP,GCN,3,0,8,128,200,2,convs.1,2048,2048,3,-2.2526013054857685e-08,-2.2530803889253548e-08,-4.7908343958624755e-12,-2.384185791015625e-07,0.0029819488991051912,test,0.0,-1.0951902851275008e-07,1.2767869830855598e-18,4.2709494892343904e-14,128,4.936155319213867,0.03856371343135834,0.005467602983117104,1.1966991154556927e-21,0.01044555586364616
RW-PubMed-H0.5-REP,GCN,3,0,8,128,200,3,convs.2,2048,2048,3,2.795102034269803e-07,2.7970114047093375e-07,1.9093704395345412e-10,0.0,0.14600184559822083,test,2.384185791015625e-07,8.550719599043077e-08,5.948013420949344e-18,9.420990507344768e-15,128,2.68066668510437,0.02094270847737789,0.025126833468675613,1.586201219514259e-20,0.01044555586364616
RW-PubMed-H0.5-REP,GCN,3,0,8,128,200,4,convs.3,2048,2048,3,2.6029204036603915e-07,2.601759092613065e-07,-1.1613110473263077e-10,-2.384185791015625e-07,0.024109946563839912,test,2.384185791015625e-07,4.5382581248532006e-08,9.266699007529772e-14,2.3546606214393913e-11,128,2.2339603900909424,0.017452815547585487,0.06273334473371506,7.042280892564516e-17,0.01044555586364616
RW-PubMed-H0.5-REP,GCN,3,0,8,128,200,5,convs.4,2048,2048,3,1.3685807687124907e-07,1.3705685830700531e-07,1.9878143575624563e-10,0.0,0.0050771585665643215,test,1.1920928955078125e-07,2.284593669799051e-08,6.2632108388527286e-09,3.259954593510956e-08,128,1.0328717231750488,0.008069310337305069,0.43832144141197205,4.735980271147744e-12,0.01044555586364616
RW-PubMed-H0.5-REP,GCN,3,0,8,128,200,6,convs.5,2048,2048,3,0.018633795902132988,0.01878710649907589,0.0001533105969429016,0.00014603137969970703,0.0052511123940348625,test,0.024970948696136475,0.18907220661640167,0.1813756227493286,0.37483633896437746,128,1.0000717639923096,0.007813060656189919,0.6872046589851379,0.0001371486287098378,0.01044555586364616
RW-PubMed-H0.5-REP,GCN,3,0,8,128,200,7,convs.6,2048,2048,3,0.22106939554214478,0.22293280065059662,0.0018634051084518433,0.0010696649551391602,0.008229738101363182,test,0.22628909349441528,0.6715558767318726,2.076655626296997,4.657008369529113,128,1.0321253538131714,0.008063479326665401,0.6257361173629761,0.0014462890103459358,0.01044555586364616
RW-PubMed-H0.5-REP,GCN,3,0,8,128,200,8,convs.7,2048,2048,3,0.006828335113823414,0.0069154114462435246,8.70763324201107e-05,9.78708267211914e-05,0.017602790147066116,test,0.007011353969573975,0.004350999835878611,0.08467214554548264,0.2891940616968884,3,1.6776243448257446,0.5592081149419149,0.5204620361328125,0.00786951556801796,0.01044555586364616
RW-PubMed-H0.5-REP,GCN,3,0,8,128,300,1,convs.0,2048,2048,3,0.6343157291412354,0.7125388383865356,0.07822310924530029,0.13295799493789673,0.1585727483034134,test,0.7232543230056763,0.382968932390213,1.154139672721044e-09,1.4584699273772028,128,5.342211723327637,0.04173602908849716,1.806662476155907e-05,4.755243507986728e-12,0.009967835627820167
RW-PubMed-H0.5-REP,GCN,3,0,8,128,300,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.4192012713465374e-05,test,1.1920928955078125e-07,0.0,4.411365007828811e-24,6.018171983327606e-17,128,1.299660086631775,0.010153594426810741,0.00027074108947999775,5.117049491561112e-26,0.009967835627820167
RW-PubMed-H0.5-REP,GCN,3,0,8,128,300,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.010693038813769817,test,0.0,-1.1920928955078125e-07,1.2388102839357052e-23,4.1377009856454447e-19,128,1.0193676948547363,0.007963810116052628,0.005471706390380859,6.989178814063484e-26,0.009967835627820167
RW-PubMed-H0.5-REP,GCN,3,0,8,128,300,4,convs.3,2048,2048,3,1.0050969478925253e-07,1.0053860677317061e-07,2.8911983918078477e-11,0.0,0.13992631435394287,test,0.0,3.763548406254813e-08,2.517826823295326e-15,1.814706183887368e-12,128,1.811076045036316,0.014149031601846218,0.03724858909845352,1.943205663974366e-18,0.009967835627820167
RW-PubMed-H0.5-REP,GCN,3,0,8,128,300,5,convs.4,2048,2048,3,-1.830509077649367e-09,-1.9499286629809376e-09,-1.194195853315705e-10,0.0,0.009890875779092312,test,0.0,1.1952127287884196e-08,2.614156460745143e-11,6.767113399640105e-11,128,1.5593979358673096,0.012182796373963356,0.6215327978134155,1.9826642497916547e-14,0.009967835627820167
RW-PubMed-H0.5-REP,GCN,3,0,8,128,300,6,convs.5,2048,2048,3,0.029756678268313408,0.03010830096900463,0.00035162270069122314,0.0002760887145996094,0.008089608512818813,test,0.040007054805755615,0.2913670837879181,0.36191797256469727,0.5499001490767809,128,1.0000311136245728,0.007812743075191975,0.795784592628479,0.0002736645983532071,0.009967835627820167
RW-PubMed-H0.5-REP,GCN,3,0,8,128,300,7,convs.6,2048,2048,3,0.2695154845714569,0.27043455839157104,0.0009190738201141357,0.00017958879470825195,0.005812706891447306,test,0.29168444871902466,0.7672848105430603,3.197801113128662,6.6769490053498775,128,1.0208076238632202,0.007975059561431408,0.6031995415687561,0.002195776905864477,0.009967835627820167
RW-PubMed-H0.5-REP,GCN,3,0,8,128,300,8,convs.7,2048,2048,3,0.009694434702396393,0.009766747243702412,7.231254130601883e-05,8.738040924072266e-05,0.017915071919560432,test,0.009464502334594727,0.006448834203183651,0.13070723414421082,0.38064517248906116,3,1.6269365549087524,0.5423121849695841,0.554617166519165,0.012726749293506145,0.009967835627820167
RW-PubMed-H0.5-REP,GCN,3,0,8,128,400,1,convs.0,2048,2048,3,0.6888452768325806,0.6953729391098022,0.00652766227722168,0.022717952728271484,0.007007517386227846,test,0.6996272802352905,0.4016152322292328,3.2625252499585145e-10,1.2186982510111855,128,4.7037458419799805,0.0367480143904686,8.887300282367505e-06,1.7691710726616683e-12,0.010261968725309928
RW-PubMed-H0.5-REP,GCN,3,0,8,128,400,2,convs.1,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,4.500319228384342e-09,test,0.0,-1.1920928955078125e-07,3.0411830121084135e-29,8.866674706903857e-19,128,1.0,0.0078125,5.856537882209523e-06,3.4253101344825496e-31,0.010261968725309928
RW-PubMed-H0.5-REP,GCN,3,0,8,128,400,3,convs.2,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.00045274689910002053,test,0.0,0.0,6.887097974560946e-33,5.79503859901935e-27,128,1.0,0.0078125,0.001090159290470183,5.857923420810507e-35,0.010261968725309928
RW-PubMed-H0.5-REP,GCN,3,0,8,128,400,4,convs.3,2048,2048,3,8.661586292646462e-08,8.65792983972824e-08,-3.6564529182214756e-11,0.0,0.012637943029403687,test,1.1920928955078125e-07,6.543547215187573e-08,1.6630030653087324e-19,2.8575443712029437e-15,128,1.7948439121246338,0.014022218063473701,0.007628691848367453,3.68882946070321e-22,0.010261968725309928
RW-PubMed-H0.5-REP,GCN,3,0,8,128,400,5,convs.4,2048,2048,3,-1.7755775516548056e-08,-1.7760005022182668e-08,-4.229505634611996e-12,0.0,0.008058546110987663,test,0.0,-7.515800426460828e-09,1.5964368715870592e-09,3.7647722425716264e-09,128,1.0897127389907837,0.008513380773365498,0.6511881351470947,1.2073395668638076e-12,0.010261968725309928
RW-PubMed-H0.5-REP,GCN,3,0,8,128,400,6,convs.5,2048,2048,3,0.043320585042238235,0.04368559271097183,0.0003650076687335968,0.00023412704467773438,0.005114190746098757,test,0.0485842227935791,0.32991665601730347,0.4267583191394806,0.6164686325230151,128,1.000043272972107,0.007812838070094585,0.8161600232124329,0.0003226945991627872,0.010261968725309928
RW-PubMed-H0.5-REP,GCN,3,0,8,128,400,7,convs.6,2048,2048,3,0.26039010286331177,0.26126787066459656,0.00087776780128479,0.0001983642578125,0.004624458029866219,test,0.26647835969924927,0.7694885730743408,3.3916940689086914,6.340024451738345,128,1.042093276977539,0.008141353726387024,0.6496378779411316,0.002317951060831547,0.010261968725309928
RW-PubMed-H0.5-REP,GCN,3,0,8,128,400,8,convs.7,2048,2048,3,0.012326590716838837,0.012462791986763477,0.00013620126992464066,0.000156402587890625,0.014816918410360813,test,0.012789785861968994,0.006700352765619755,0.11686379462480545,0.36333057250279494,3,1.5951226949691772,0.5317075649897257,0.5365601181983948,0.012145215645432472,0.010261968725309928
RW-PubMed-H0.5-REP,GCN,3,0,8,128,600,1,convs.0,2048,2048,3,0.757256269454956,0.781710684299469,0.02445441484451294,0.10389626026153564,0.029879098758101463,test,0.7679924964904785,0.41382625699043274,3.733226505708842e-10,1.276722256203942,128,11.57415771484375,0.0904231071472168,1.0967843991238624e-05,1.991428723313593e-12,0.015495331969897955
RW-PubMed-H0.5-REP,GCN,3,0,8,128,600,2,convs.1,2048,2048,3,2.5728255081958196e-07,2.568342836184456e-07,-4.48267201136332e-10,0.0,5.385966991817244e-16,test,2.384185791015625e-07,2.640481397975236e-07,2.7493012030957337e-27,2.749301214081399e-15,128,1.0,0.0078125,6.661100837579426e-11,1.0297906787553786e-29,0.015495331969897955
RW-PubMed-H0.5-REP,GCN,3,0,8,128,600,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,2.1200162336754147e-07,test,0.0,5.960464477539063e-08,3.7577701755689124e-35,4.3744290005209375e-26,128,1.0,0.0078125,2.930923437816091e-05,2.841478476879562e-38,0.015495331969897955
RW-PubMed-H0.5-REP,GCN,3,0,8,128,600,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.03357760235667229,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.7433737866975148e-37,5.674378095830432e-34,128,1.0,0.0078125,0.025684576481580734,4.5726891228154566e-39,0.015495331969897955
RW-PubMed-H0.5-REP,GCN,3,0,8,128,600,5,convs.4,2048,2048,3,1.6303246752613632e-07,1.6393401836012345e-07,9.015508339871303e-10,0.0,0.008344186469912529,test,1.1920928955078125e-07,4.887489239990828e-07,1.6189608231798047e-06,3.1408793285525406e-06,128,1.0041919946670532,0.007845249958336353,0.717947244644165,1.224177870184917e-09,0.015495331969897955
RW-PubMed-H0.5-REP,GCN,3,0,8,128,600,6,convs.5,2048,2048,3,0.07564495503902435,0.07603339105844498,0.0003884360194206238,0.0003439188003540039,0.0030473286751657724,test,0.08081412315368652,0.40872281789779663,0.7571394443511963,0.9780712088215339,128,1.0001682043075562,0.007813814096152782,0.8717251420021057,0.0005726511008106172,0.015495331969897955
RW-PubMed-H0.5-REP,GCN,3,0,8,128,600,7,convs.6,2048,2048,3,0.2513718903064728,0.2520712614059448,0.0006993710994720459,9.948015213012695e-05,0.0033279876224696636,test,0.2519582509994507,0.748670756816864,3.3239285945892334,5.808938447277361,128,1.255618929862976,0.0098095228895545,0.6853132843971252,0.0022747586481273174,0.015495331969897955
RW-PubMed-H0.5-REP,GCN,3,0,8,128,600,8,convs.7,2048,2048,3,0.012767808511853218,0.012848658487200737,8.084997534751892e-05,0.00010091066360473633,0.0153987230733037,test,0.012797355651855469,0.006519346963614225,0.10872077196836472,0.3644691317124265,3,1.5962409973144531,0.532080332438151,0.5144267082214355,0.012081748805940151,0.015495331969897955
RW-PubMed-H0.5-REP,GCN,3,0,8,128,800,1,convs.0,2048,2048,3,0.790666401386261,0.8027727603912354,0.012106359004974365,0.05935478210449219,0.014204520732164383,test,0.7937301397323608,0.4572945237159729,2.7575766115006672e-09,1.457663052817103,128,14.3942232131958,0.1124548688530922,2.584139656391926e-05,1.35126710168465e-11,0.009210316627218117
RW-PubMed-H0.5-REP,GCN,3,0,8,128,800,2,convs.1,2048,2048,3,0.5371579527854919,0.5431488752365112,0.005990922451019287,0.014202415943145752,1.7206632492161589e-06,test,0.5377953052520752,0.21148806810379028,6.612061764094091e-20,6.612061790514587e-08,128,1.7589167356491089,0.013741536997258663,7.261862638996419e-11,2.5493154654903893e-22,0.009210316627218117
RW-PubMed-H0.5-REP,GCN,3,0,8,128,800,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,7.039074726745975e-13,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,5.391563036027947e-07,0.0,0.009210316627218117
RW-PubMed-H0.5-REP,GCN,3,0,8,128,800,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.001593481982126832,test,0.0,5.960464477539063e-08,2.1651462572282749e-41,5.240388977919549e-37,128,1.0,0.0078125,0.006427791900932789,5.885453550164232e-44,0.009210316627218117
RW-PubMed-H0.5-REP,GCN,3,0,8,128,800,5,convs.4,2048,2048,3,2.8681703678756776e-09,2.72149303093272e-09,-1.4667733694295748e-10,0.0,0.1510249376296997,test,0.0,2.2094222007496e-09,2.4105353130243756e-12,4.0015747846258315e-12,128,3.405744791030884,0.02660738117992878,0.7761421799659729,1.8821421489081296e-15,0.009210316627218117
RW-PubMed-H0.5-REP,GCN,3,0,8,128,800,6,convs.5,2048,2048,3,0.09042590856552124,0.09144865721464157,0.0010227486491203308,0.000954747200012207,0.00796197634190321,test,0.0978054404258728,0.3994090259075165,1.0498019456863403,1.1663866165050945,128,1.0000284910202026,0.007812722586095333,0.9431304931640625,0.0007938091875985265,0.009210316627218117
RW-PubMed-H0.5-REP,GCN,3,0,8,128,800,7,convs.6,2048,2048,3,0.28762391209602356,0.2886185050010681,0.0009945929050445557,0.0002084970474243164,0.0034556076861917973,test,0.2934921979904175,0.869040310382843,2.9965784549713135,6.126853675311358,128,1.4819374084472656,0.011577636003494263,0.6369345188140869,0.0020837360061705112,0.009210316627218117
RW-PubMed-H0.5-REP,GCN,3,0,8,128,800,8,convs.7,2048,2048,3,0.010364954359829426,0.010470248758792877,0.00010529439896345139,0.00012218952178955078,0.01948501542210579,test,0.010224342346191406,0.004850630182772875,0.14465506374835968,0.4400629765090604,3,1.5521726608276367,0.5173908869425455,0.5391315221786499,0.013412369415163994,0.009210316627218117
RW-PubMed-H0.5-REP,GCN,3,0,8,128,1000,1,convs.0,2048,2048,3,0.8055082559585571,0.8127871155738831,0.007278859615325928,0.04325580596923828,0.00723388371989131,test,0.8160921335220337,0.46105512976646423,3.909188084350035e-09,1.392427541112019,128,27.03755760192871,0.21123091876506805,4.2257302993675694e-05,1.939959998198404e-11,0.014355907843414248
RW-PubMed-H0.5-REP,GCN,3,0,8,128,1000,2,convs.1,2048,2048,3,0.5531349182128906,0.5553675293922424,0.0022326111793518066,0.004614830017089844,0.0017807347467169166,test,0.5535593032836914,0.1939287781715393,8.166375008143248e-17,8.166375040774473e-05,128,1.9927730560302734,0.015568539500236511,3.7053713430879043e-09,3.8932685001304316e-19,0.014355907843414248
RW-PubMed-H0.5-REP,GCN,3,0,8,128,1000,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3.748969884531661e-11,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.5410531933795262e-40,3.5410532075288767e-28,128,1.0,0.0078125,4.993221409677062e-07,1.3298322426442514e-42,0.014355907843414248
RW-PubMed-H0.5-REP,GCN,3,0,8,128,1000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.9983809590339661,test,-1.1920928955078125e-07,-1.1920928955078125e-07,7.44662646768512e-31,3.2508712279638397e-28,128,1.0,0.0078125,0.047860801219940186,5.630929262770733e-34,0.014355907843414248
RW-PubMed-H0.5-REP,GCN,3,0,8,128,1000,5,convs.4,2048,2048,3,6.68728006303354e-08,6.716868483636063e-08,2.958842060252209e-10,0.0,0.00638903072103858,test,0.0,3.613635612964572e-07,5.897686037314998e-07,7.504118872497596e-07,128,1.0081267356872559,0.007875990122556686,0.88652503490448,4.4595327430840825e-10,0.014355907843414248
RW-PubMed-H0.5-REP,GCN,3,0,8,128,1000,6,convs.5,2048,2048,3,0.1486024707555771,0.15006183087825775,0.001459360122680664,0.0011478662490844727,0.0079128323122859,test,0.15442359447479248,0.5121226906776428,1.8268895149230957,2.06573138264353,128,1.0001511573791504,0.007813680917024612,0.9286638498306274,0.0013814521953463554,0.014355907843414248
RW-PubMed-H0.5-REP,GCN,3,0,8,128,1000,7,convs.6,2048,2048,3,0.3929611146450043,0.39471644163131714,0.0017553269863128662,0.00028067827224731445,0.004465918522328138,test,0.3987640142440796,1.0882068872451782,2.600800037384033,6.802079556278187,128,1.7374725341796875,0.013574004173278809,0.5611348152160645,0.0018642866052687168,0.014355907843414248
RW-PubMed-H0.5-REP,GCN,3,0,8,128,1000,8,convs.7,2048,2048,3,0.0348207987844944,0.034915752708911896,9.495392441749573e-05,0.00015163421630859375,0.014627822674810886,test,0.03167206048965454,0.01258800458163023,0.11337067931890488,0.40650195066160283,3,1.6802356243133545,0.5600785414377848,0.49361157417297363,0.013475732877850533,0.014355907843414248
RW-PubMed-H0.5-REP,GCN,3,0,8,128,1200,1,convs.0,2048,2048,3,0.8205445408821106,0.8338075876235962,0.013263046741485596,0.07670974731445312,0.009433984756469727,test,0.8325071334838867,0.44552868604660034,8.698270548279652e-09,1.3836620232509167,128,36.548282623291016,0.28553345799446106,6.141945050330833e-05,4.43033248975766e-11,0.00864161170698703
RW-PubMed-H0.5-REP,GCN,3,0,8,128,1200,2,convs.1,2048,2048,3,0.4119889438152313,0.4216885566711426,0.009699612855911255,0.01722031831741333,0.000509199220687151,test,0.4224497675895691,0.10963620245456696,2.969447373656341e-17,2.9694473855216672e-05,128,3.045095920562744,0.02378981187939644,3.857198560552888e-09,1.6999139321923799e-19,0.00864161170698703
RW-PubMed-H0.5-REP,GCN,3,0,8,128,1200,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0341307346041495e-13,test,1.1920928955078125e-07,1.1920928955078125e-07,1.3816425818774053e-30,1.3816425873981767e-18,128,0.0,0.0,2.3121510039914028e-08,5.675935451714864e-33,0.00864161170698703
RW-PubMed-H0.5-REP,GCN,3,0,8,128,1200,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.39718636870384216,test,0.0,0.0,8.639331535104685e-39,2.132073421949895e-36,128,1.0000509023666382,0.00781289767473936,0.06365595757961273,6.532853440682297e-42,0.00864161170698703
RW-PubMed-H0.5-REP,GCN,3,0,8,128,1200,5,convs.4,2048,2048,3,-2.566068602050109e-08,-2.547858990453733e-08,1.8209611596375908e-10,0.0,0.005909398663789034,test,0.0,4.585458768247008e-08,9.295630576389158e-08,1.065267296920406e-07,128,1.019487738609314,0.007964747957885265,0.9341360330581665,7.028920501195302e-11,0.00864161170698703
RW-PubMed-H0.5-REP,GCN,3,0,8,128,1200,6,convs.5,2048,2048,3,0.12313798815011978,0.12386935949325562,0.0007313713431358337,0.0005868077278137207,0.0065264105796813965,test,0.12945008277893066,0.43398281931877136,2.178161382675171,1.979172468490343,128,1.0000834465026855,0.00781315192580223,1.03453528881073,0.0016469599213451147,0.00864161170698703
RW-PubMed-H0.5-REP,GCN,3,0,8,128,1200,7,convs.6,2048,2048,3,0.38264772295951843,0.3842567503452301,0.00160902738571167,0.0008876919746398926,0.003924439195543528,test,0.3966042399406433,1.0373283624649048,2.441711187362671,6.666711583234142,128,1.8199900388717651,0.014218672178685665,0.5498555898666382,0.0017882720567286015,0.00864161170698703
RW-PubMed-H0.5-REP,GCN,3,0,8,128,1200,8,convs.7,2048,2048,3,0.029434027150273323,0.029477009549736977,4.2982399463653564e-05,8.869171142578125e-05,0.011347727850079536,test,0.026422619819641113,0.010471203364431858,0.14670827984809875,0.4211786588660368,3,1.6964082717895508,0.5654694239298502,0.5538315773010254,0.015716955065727234,0.00864161170698703
RW-PubMed-H0.5-REP,GCN,3,0,8,128,1400,1,convs.0,2048,2048,3,0.780462384223938,0.8024879693984985,0.022025585174560547,0.09826594591140747,0.021749868988990784,test,0.7824519276618958,0.3876093029975891,2.7778606082051738e-08,1.4493230252419846,128,51.52679443359375,0.40255308151245117,0.00012011714716209099,1.2290249373769768e-10,0.007861656501649038
RW-PubMed-H0.5-REP,GCN,3,0,8,128,1400,2,convs.1,2048,2048,3,0.357880175113678,0.3659287989139557,0.00804862380027771,0.012592911720275879,0.007648291531950235,test,0.3510855436325073,0.08965583145618439,1.565455852868856e-16,0.0001565455859124109,128,4.854279041290283,0.03792405501008034,8.010808905112299e-09,7.867485928981068e-19,0.007861656501649038
RW-PubMed-H0.5-REP,GCN,3,0,8,128,1400,3,convs.2,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,4.2643988340529404e-10,test,0.0,0.0,3.988824202328893e-29,1.7607836921030887e-17,128,1.0,0.0078125,1.5051143691380275e-06,1.536615736899136e-31,0.007861656501649038
RW-PubMed-H0.5-REP,GCN,3,0,8,128,1400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.020827755331993103,test,-1.1920928955078125e-07,0.0,3.6825263502741128e-28,3.6753783340606386e-24,128,1.0,0.0078125,0.01000971905887127,2.784545812860619e-31,0.007861656501649038
RW-PubMed-H0.5-REP,GCN,3,0,8,128,1400,5,convs.4,2048,2048,3,6.09034316312318e-08,6.088451698360586e-08,-1.8914647625933867e-11,0.0,0.007382691837847233,test,0.0,1.2803353044432697e-08,1.2173285490746366e-08,1.3545892113366684e-08,128,1.0469638109207153,0.008179404772818089,0.9479819536209106,9.204761952652518e-12,0.007861656501649038
RW-PubMed-H0.5-REP,GCN,3,0,8,128,1400,6,convs.5,2048,2048,3,0.13800425827503204,0.13857589662075043,0.0005716383457183838,0.0004933476448059082,0.004430601838976145,test,0.16539990901947021,0.5150331258773804,2.094994306564331,2.2833262134025163,128,1.0000566244125366,0.007812942378222942,0.9429798722267151,0.001584124518558383,0.007861656501649038
RW-PubMed-H0.5-REP,GCN,3,0,8,128,1400,7,convs.6,2048,2048,3,0.41681602597236633,0.4194418489933014,0.0026258230209350586,0.002186119556427002,0.004192976281046867,test,0.4159886837005615,1.0777485370635986,2.5775821208953857,7.229168663988896,128,1.8281986713409424,0.014282802119851112,0.5330656170845032,0.0018819060642272234,0.007861656501649038
RW-PubMed-H0.5-REP,GCN,3,0,8,128,1400,8,convs.7,2048,2048,3,0.02176196500658989,0.022080158814787865,0.00031819380819797516,0.0003567934036254883,0.02132412977516651,test,0.01975715160369873,0.008787876926362514,0.12589019536972046,0.38040080021360645,3,1.6271291971206665,0.5423763990402222,0.5402898192405701,0.014350670389831066,0.007861656501649038
RW-PubMed-H0.5-REP,GCN,3,0,8,128,1600,1,convs.0,2048,2048,3,0.7873561978340149,0.8163151144981384,0.028958916664123535,0.13084059953689575,0.02225414291024208,test,0.8154826164245605,0.41286444664001465,2.9069493479028097e-08,1.3913886398159947,128,73.19820404052734,0.5718609690666199,0.00013070885324850678,1.3797600562082124e-10,0.009459690827518354
RW-PubMed-H0.5-REP,GCN,3,0,8,128,1600,2,convs.1,2048,2048,3,0.45773693919181824,0.4613566994667053,0.003619760274887085,0.007834434509277344,0.002824327675625682,test,0.4558234214782715,0.12579555809497833,1.0277032749586297e-15,0.0010277032790651293,128,10.929122924804688,0.08538377285003662,2.6628395488614842e-08,5.687532178104864e-18,0.009459690827518354
RW-PubMed-H0.5-REP,GCN,3,0,8,128,1600,3,convs.2,2048,2048,3,-8.30964168585524e-08,-8.29490929277199e-08,1.4732393083249917e-10,0.0,1.8668741219585172e-08,test,0.0,3.711237539505419e-08,3.275620899995951e-23,1.6173449227176706e-13,128,3.043586254119873,0.023778017610311508,1.4231329259928316e-05,1.0179973264262748e-25,0.009459690827518354
RW-PubMed-H0.5-REP,GCN,3,0,8,128,1600,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.4844837188720703,test,1.1920928955078125e-07,5.960464477539063e-08,5.630019550884971e-17,1.1776214949140094e-14,128,1.7934072017669678,0.014010993763804436,0.0691436305642128,4.2865649640537226e-20,0.009459690827518354
RW-PubMed-H0.5-REP,GCN,3,0,8,128,1600,5,convs.4,2048,2048,3,1.3232531159701466e-07,1.341205404514767e-07,1.7952288544620387e-09,0.0,0.011166340671479702,test,0.0,6.339575975289335e-07,7.007417025306495e-06,7.544320473788827e-06,128,1.002345323562622,0.007830822840332985,0.9637597799301147,5.298666394537577e-09,0.009459690827518354
RW-PubMed-H0.5-REP,GCN,3,0,8,128,1600,6,convs.5,2048,2048,3,0.14362627267837524,0.14490917325019836,0.0012829005718231201,0.0010843276977539062,0.008806252852082253,test,0.16998332738876343,0.48494938015937805,2.295605421066284,2.3402237930980845,128,1.000157117843628,0.007813727483153343,0.972527265548706,0.0017351284623146057,0.009459690827518354
