dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,400,5,convs.4,2048,2048,18,0.32754021883010864,0.5052857398986816,0.177745521068573,0.2890760898590088,0.647010087966919,test,0.45360124111175537,0.05468044802546501,3.2789978981018066,0.12384152896385597,128,4.042616844177246,0.031582944095134735,5.002721786499023,0.10407362878322601,1.7496304101790912
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,400,6,convs.5,2048,2048,18,0.336802214384079,0.5172649621963501,0.18046274781227112,0.3157463073730469,0.6229756474494934,test,0.4515177607536316,0.049789026379585266,16.007448196411133,0.11716404454150559,18,4.819178581237793,0.2677321434020996,11.286239624023438,3.613407611846924,1.7496304101790912
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,600,1,convs.0,2048,2048,18,0.134502112865448,0.1845821738243103,0.050080060958862305,0.06487995386123657,0.3095323145389557,test,0.1668352484703064,0.058371420949697495,0.557020902633667,0.19311313854404555,128,39.39469528198242,0.30777105689048767,1.6123276948928833,0.005338449962437153,1.0981061951207567
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,600,2,convs.1,2048,2048,18,0.20100060105323792,0.382451593875885,0.1814509928226471,0.24834614992141724,0.9749029874801636,test,0.35721510648727417,0.08044790476560593,0.03411736711859703,0.17876379682503793,128,9.827083587646484,0.07677409052848816,0.42427051067352295,0.0006402380531653762,1.0981061951207567
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,600,3,convs.2,2048,2048,18,0.41679853200912476,0.6731762886047363,0.2563777565956116,0.4573185443878174,0.8018759489059448,test,0.6215548515319824,0.11721060425043106,0.11393849551677704,0.22647461327173862,128,4.509178161621094,0.035227954387664795,0.6674368381500244,0.0028270334005355835,1.0981061951207567
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,600,4,convs.3,2048,2048,18,0.3290920555591583,0.5202081203460693,0.191116064786911,0.30761396884918213,0.7253917455673218,test,0.49273091554641724,0.06993397325277328,0.5055363178253174,0.14924457170858704,128,4.196666240692139,0.03278645500540733,1.7812954187393188,0.014549379236996174,1.0981061951207567
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,600,5,convs.4,2048,2048,18,0.34203580021858215,0.5107648968696594,0.16872909665107727,0.2847214937210083,0.6308501362800598,test,0.4764561057090759,0.05771287903189659,3.8380699157714844,0.13212435114088306,128,4.248848915100098,0.03319413214921951,5.241811275482178,0.11983788013458252,1.0981061951207567
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,600,6,convs.5,2048,2048,18,0.3753906488418579,0.5791248679161072,0.20373421907424927,0.3657514452934265,0.6242303252220154,test,0.5203880071640015,0.06032939627766609,17.779964447021484,0.1392012556485699,18,5.3026862144470215,0.2945936785803901,10.89710807800293,3.9632720947265625,1.0981061951207567
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,800,1,convs.0,2048,2048,18,0.1540541797876358,0.21036186814308167,0.05630768835544586,0.07323861122131348,0.33364278078079224,test,0.1953607201576233,0.06877914816141129,0.42701879143714905,0.19898530413462034,128,43.208621978759766,0.33756735920906067,1.408149003982544,0.0042006466537714005,2.3295199754894167
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,800,2,convs.1,2048,2048,18,0.18265385925769806,0.3308137059211731,0.14815984666347504,0.1975499391555786,0.8945651650428772,test,0.301006555557251,0.07050662487745285,0.02986135520040989,0.1552640779527373,128,10.332852363586426,0.08072540909051895,0.4299110770225525,0.0005559762939810753,2.3295199754894167
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,800,3,convs.2,2048,2048,18,0.4392618238925934,0.6711799502372742,0.2319181263446808,0.4277949929237366,0.7582387328147888,test,0.6436029076576233,0.12054409086704254,0.09467349946498871,0.22891658424715405,128,5.328874588012695,0.04163183271884918,0.5987235307693481,0.0023096646182239056,2.3295199754894167
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,800,4,convs.3,2048,2048,18,0.3050277531147003,0.4626081585884094,0.1575804054737091,0.2507575750350952,0.665600597858429,test,0.43728458881378174,0.0623689703643322,0.47829103469848633,0.14118894852802227,128,4.811820983886719,0.03759235143661499,1.7723575830459595,0.013263335451483727,2.3295199754894167
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,800,5,convs.4,2048,2048,18,0.3163548409938812,0.46276819705963135,0.14641335606575012,0.24090206623077393,0.5971576571464539,test,0.43233054876327515,0.05257429927587509,3.589109420776367,0.12527059077913302,128,4.921508312225342,0.03844928368926048,5.199363708496094,0.10821898281574249,2.3295199754894167
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,800,6,convs.5,2048,2048,18,0.4165751338005066,0.6176547408103943,0.2010796070098877,0.3869030475616455,0.6017283201217651,test,0.5626810789108276,0.06749309599399567,17.81365966796875,0.15952943411090262,18,5.865967273712158,0.3258870707617866,10.197774887084961,3.8290436267852783,2.3295199754894167
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,1000,1,convs.0,2048,2048,18,0.17980462312698364,0.24039404094219208,0.060589417815208435,0.08229553699493408,0.31005755066871643,test,0.22209984064102173,0.0797392949461937,0.3642534613609314,0.21238090419017214,128,44.427452087402344,0.3470894694328308,1.2658272981643677,0.0036759325303137302,1.0834171100833054
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,1000,2,convs.1,2048,2048,18,0.13422146439552307,0.23975761234760284,0.10553614795207977,0.13390755653381348,0.8104589581489563,test,0.22469234466552734,0.04981460049748421,0.031230418011546135,0.1086957336321176,128,11.389289855957031,0.0889788269996643,0.5307461023330688,0.0005814403994008899,1.0834171100833054
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,1000,3,convs.2,2048,2048,18,0.45201361179351807,0.6842852830886841,0.23227167129516602,0.4423271417617798,0.7165032029151917,test,0.6524837017059326,0.12397008389234543,0.0963936299085617,0.23023368149197054,128,5.812697410583496,0.04541169852018356,0.6097005009651184,0.0023341411724686623,1.0834171100833054
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,1000,4,convs.3,2048,2048,18,0.3304348587989807,0.4959365725517273,0.16550171375274658,0.27638864517211914,0.6333464980125427,test,0.47678351402282715,0.06797243654727936,0.45654886960983276,0.14851185656655153,128,5.238661289215088,0.040927041321992874,1.701012134552002,0.012670869007706642,1.0834171100833054
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,1000,5,convs.4,2048,2048,18,0.3132402300834656,0.4660719037055969,0.15283167362213135,0.2528061866760254,0.5904883742332458,test,0.44197434186935425,0.05393095314502716,3.4146108627319336,0.12415346810989981,128,5.297954082489014,0.04139026626944542,5.136960506439209,0.10401543974876404,1.0834171100833054
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,1000,6,convs.5,2048,2048,18,0.41468945145606995,0.6074697375297546,0.1927802860736847,0.3767300248146057,0.5602859258651733,test,0.5474352836608887,0.0663333460688591,18.938438415527344,0.1521674164698751,18,6.262279987335205,0.3479044437408447,10.790245056152344,4.033900737762451,1.0834171100833054
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,1200,1,convs.0,2048,2048,18,0.2697787284851074,0.35045531392097473,0.08067658543586731,0.12446105480194092,0.28401848673820496,test,0.33474475145339966,0.12020033597946167,0.2850986123085022,0.28196332536930174,128,45.99949645996094,0.3593710660934448,0.9753133654594421,0.003004761878401041,3.1404289010462882
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,1200,2,convs.1,2048,2048,18,0.21617422997951508,0.3687477111816406,0.15257348120212555,0.2088882327079773,0.7980887293815613,test,0.3580516576766968,0.07999176532030106,0.03121909871697426,0.16917505411178946,128,11.94824504852295,0.09334566444158554,0.4224340617656708,0.0005857127252966166,3.1404289010462882
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,1200,3,convs.2,2048,2048,18,0.49287348985671997,0.7443593740463257,0.2514858841896057,0.5040668249130249,0.6972733736038208,test,0.7153518795967102,0.13668428361415863,0.08491084724664688,0.24586773685824254,128,6.306994915008545,0.04927339777350426,0.5558541417121887,0.002048556227236986,3.1404289010462882
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,1200,4,convs.3,2048,2048,18,0.3062671720981598,0.47007521986961365,0.16380804777145386,0.26113229990005493,0.6323822736740112,test,0.44082003831863403,0.06271080672740936,0.3961358964443207,0.13896956112010755,128,5.624955654144287,0.04394496604800224,1.6356290578842163,0.010868828743696213,3.1404289010462882
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,1200,5,convs.4,2048,2048,18,0.3017600178718567,0.44847753643989563,0.14671751856803894,0.2404220700263977,0.575498104095459,test,0.4172106981277466,0.05041980370879173,3.2710680961608887,0.11816597224758205,128,5.55783224105835,0.043420564383268356,5.14398717880249,0.09873568266630173,3.1404289010462882
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,1200,6,convs.5,2048,2048,18,0.4208463132381439,0.6158385276794434,0.19499221444129944,0.3780171275138855,0.5456897020339966,test,0.5591459274291992,0.06519708782434464,20.15707778930664,0.15663211272268257,18,6.557466983795166,0.36430372132195366,10.970335960388184,4.235159397125244,3.1404289010462882
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,1400,1,convs.0,2048,2048,18,0.30103442072868347,0.3854519724845886,0.08441755175590515,0.13624274730682373,0.2631627023220062,test,0.3675048351287842,0.13256989419460297,0.29215824604034424,0.30881419204006166,128,46.730812072753906,0.3650844693183899,0.9364022016525269,0.003073872532695532,2.165640434905348
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,1400,2,convs.1,2048,2048,18,0.1527874618768692,0.25963470339775085,0.10684724152088165,0.14118260145187378,0.7545959949493408,test,0.2482970952987671,0.05502680316567421,0.02801334485411644,0.11748780496340833,128,12.67981243133545,0.0990610346198082,0.4840694069862366,0.0005211679963395,2.165640434905348
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,1400,3,convs.2,2048,2048,18,0.464985191822052,0.6917867064476013,0.22680151462554932,0.4485263228416443,0.6408239006996155,test,0.6652116775512695,0.1277705579996109,0.08623320609331131,0.23875222424425202,128,6.372715950012207,0.04978684335947037,0.5749396681785583,0.002022339729592204,2.165640434905348
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,1400,4,convs.3,2048,2048,18,0.31193962693214417,0.47593870759010315,0.16399908065795898,0.26531291007995605,0.6043103933334351,test,0.44619911909103394,0.06506919115781784,0.38455718755722046,0.14159685583735643,128,5.786740779876709,0.04520891234278679,1.6021761894226074,0.010410607792437077,2.165640434905348
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,1400,5,convs.4,2048,2048,18,0.3005760610103607,0.438012957572937,0.1374368965625763,0.22951418161392212,0.5334240198135376,test,0.40517956018447876,0.05026479810476303,3.296599864959717,0.11620404706096234,128,5.690523147583008,0.04445721209049225,5.227056980133057,0.09867765009403229,2.165640434905348
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,1400,6,convs.5,2048,2048,18,0.4283258020877838,0.6264777183532715,0.19815191626548767,0.39371299743652344,0.5310866832733154,test,0.5639095902442932,0.06699777394533157,22.265735626220703,0.15773039391867608,18,6.593410491943359,0.3663005828857422,11.504547119140625,4.658909320831299,2.165640434905348
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,1600,1,convs.0,2048,2048,18,0.19784753024578094,0.2570333182811737,0.05918578803539276,0.0829041600227356,0.2739357650279999,test,0.24064475297927856,0.08678214251995087,0.3191680312156677,0.22239872350902445,128,46.75320053100586,0.3652593791484833,1.1602134704589844,0.003264609258621931,2.98282396397597
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,1600,2,convs.1,2048,2048,18,0.24049708247184753,0.40525728464126587,0.16476020216941833,0.23282229900360107,0.7819216251373291,test,0.3904050588607788,0.08942726999521255,0.028817879036068916,0.19038272395035943,128,12.570693969726562,0.09820854663848877,0.3804548382759094,0.0005363121745176613,2.98282396397597
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,1600,3,convs.2,2048,2048,18,0.5056610703468323,0.7298051118850708,0.22414404153823853,0.48133009672164917,0.6335254907608032,test,0.7128322124481201,0.13871432840824127,0.08500657975673676,0.253999334267994,128,6.4095916748046875,0.05007493495941162,0.5488069653511047,0.0019708264153450727,2.98282396397597
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,1600,4,convs.3,2048,2048,18,0.3151882290840149,0.46844014525413513,0.15325191617012024,0.25458866357803345,0.5898347496986389,test,0.4522250294685364,0.06488247960805893,0.38955816626548767,0.14356311231277732,128,5.833592414855957,0.045574940741062164,1.6016396284103394,0.010381441563367844,2.98282396397597
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,1600,5,convs.4,2048,2048,18,0.30569320917129517,0.4416739344596863,0.1359807252883911,0.22844576835632324,0.5428290367126465,test,0.42029285430908203,0.051386937499046326,3.300001859664917,0.11959042377409977,128,5.777307510375977,0.04513521492481232,5.149292469024658,0.09809765219688416,2.98282396397597
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,1600,6,convs.5,2048,2048,18,0.47154995799064636,0.6513935327529907,0.17984357476234436,0.38839030265808105,0.4871272146701813,test,0.6032708883285522,0.07064827531576157,22.867778778076172,0.17207246788157188,18,6.683320999145508,0.37129561106363934,11.153463363647461,4.719397068023682,2.98282396397597
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,1800,1,convs.0,2048,2048,18,0.2926788926124573,0.37419700622558594,0.08151811361312866,0.1305164098739624,0.2679402530193329,test,0.36107611656188965,0.12989428639411926,0.27809613943099976,0.2980124091809211,128,47.296634674072266,0.3695049583911896,0.9370985627174377,0.0029583903960883617,2.5761656016147962
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,1800,2,convs.1,2048,2048,18,0.1845136433839798,0.30642399191856384,0.12191034853458405,0.16599339246749878,0.7386741042137146,test,0.29950809478759766,0.06701686978340149,0.02849568985402584,0.142095031806015,128,12.6587495803833,0.09889648109674454,0.4427262246608734,0.0005316066672094166,2.5761656016147962
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,1800,3,convs.2,2048,2048,18,0.32489633560180664,0.4970867931842804,0.17219045758247375,0.27919769287109375,0.6423436403274536,test,0.4777049422264099,0.08688907325267792,0.08509096503257751,0.17780375992454867,128,6.468404293060303,0.050534408539533615,0.6770071387290955,0.001955608604475856,2.5761656016147962
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,1800,4,convs.3,2048,2048,18,0.3238082528114319,0.4789045453071594,0.15509629249572754,0.25933778285980225,0.5696189403533936,test,0.4567602872848511,0.06656689196825027,0.3566393554210663,0.14358899614959594,128,5.9178009033203125,0.04623281955718994,1.5374037027359009,0.009633718058466911,2.5761656016147962
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,1800,5,convs.4,2048,2048,18,0.29917824268341064,0.43942874670028687,0.14025050401687622,0.2298673391342163,0.542330265045166,test,0.4169764518737793,0.05067187547683716,3.057053327560425,0.11603953677619924,128,5.856235980987549,0.045751843601465225,5.045717716217041,0.0918106734752655,2.5761656016147962
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,1800,6,convs.5,2048,2048,18,0.4427835941314697,0.643089234828949,0.20030564069747925,0.4017200469970703,0.5289294123649597,test,0.5896095633506775,0.06971776485443115,22.495386123657227,0.16852468192238199,18,6.713837146759033,0.3729909525977241,11.220903396606445,4.610108852386475,2.5761656016147962
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,2000,1,convs.0,2048,2048,18,0.25462234020233154,0.32826030254364014,0.0736379623413086,0.11098337173461914,0.2637766897678375,test,0.3114274740219116,0.11227577924728394,0.2915256917476654,0.267990202857677,128,47.67570114135742,0.37246641516685486,1.0096697807312012,0.0030620968900620937,1.9704993558098274
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,2000,2,convs.1,2048,2048,18,0.19505135715007782,0.3238619267940521,0.1288105696439743,0.1738731861114502,0.7231850624084473,test,0.3115944266319275,0.06961681693792343,0.03188636153936386,0.14763337597508336,128,12.378819465637207,0.09670952707529068,0.4588778614997864,0.0005960470298305154,1.9704993558098274
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,2000,3,convs.2,2048,2048,18,0.41398096084594727,0.6180353164672852,0.2040543556213379,0.3743244409561157,0.6020916104316711,test,0.5647900700569153,0.10958380997180939,0.08178674429655075,0.2126230755082121,128,6.485290050506592,0.05066632851958275,0.6022437214851379,0.0018915992695838213,1.9704993558098274
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,2000,4,convs.3,2048,2048,18,0.33408138155937195,0.5022186040878296,0.16813722252845764,0.2792662978172302,0.5659504532814026,test,0.4685576558113098,0.06931495666503906,0.355538547039032,0.1471970859406656,128,5.9473466873168945,0.04646364599466324,1.51746666431427,0.00955641083419323,1.9704993558098274
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,2000,5,convs.4,2048,2048,18,0.3054702877998352,0.4429662227630615,0.13749593496322632,0.2267126441001892,0.5041035413742065,test,0.40763527154922485,0.04998435825109482,2.9291276931762695,0.11223679151327691,128,5.952820301055908,0.04650640860199928,5.030611991882324,0.08902372419834137,1.9704993558098274
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,2000,6,convs.5,2048,2048,18,0.42767563462257385,0.6162446141242981,0.18856897950172424,0.37519407272338867,0.5063995718955994,test,0.5592313408851624,0.0659957304596901,22.46271324157715,0.15940134529730657,18,6.742051601409912,0.3745584223005507,11.52861499786377,4.5339789390563965,1.9704993558098274
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,2200,1,convs.0,2048,2048,18,0.24612954258918762,0.31370800733566284,0.06757846474647522,0.10122460126876831,0.25764280557632446,test,0.30254065990448,0.10786915570497513,0.2830025553703308,0.25823185612010685,128,47.4737663269043,0.3708887994289398,1.0160645246505737,0.0029766683001071215,2.32377134991243
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,2200,2,convs.1,2048,2048,18,0.21789602935314178,0.3544025123119354,0.13650648295879364,0.19015121459960938,0.706621527671814,test,0.34148305654525757,0.07671226561069489,0.027860669419169426,0.16088677523316647,128,12.875689506530762,0.10059132426977158,0.41068413853645325,0.0005191442905925214,2.32377134991243
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,2200,3,convs.2,2048,2048,18,0.5527594685554504,0.7904378175735474,0.23767834901809692,0.549126148223877,0.5900017023086548,test,0.770717203617096,0.15400829911231995,0.08039478957653046,0.27491541891864624,128,6.439409255981445,0.05030788481235504,0.5171629786491394,0.0018381717381998897,2.32377134991243
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,2200,4,convs.3,2048,2048,18,0.33375710248947144,0.49129921197891235,0.15754210948944092,0.26546335220336914,0.5544003248214722,test,0.46587562561035156,0.06947614252567291,0.34773650765419006,0.14735725363212027,128,5.964786052703857,0.046599891036748886,1.5029610395431519,0.009327176958322525,2.32377134991243
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,2200,5,convs.4,2048,2048,18,0.30990147590637207,0.4424094259738922,0.13250795006752014,0.2251300811767578,0.497160941362381,test,0.40445154905319214,0.050477560609579086,2.914924383163452,0.1131319050638276,128,5.957899570465088,0.0465460903942585,5.003979682922363,0.08863227814435959,2.32377134991243
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,2200,6,convs.5,2048,2048,18,0.4467998743057251,0.6438053846359253,0.1970055103302002,0.40253299474716187,0.5042088627815247,test,0.5879048109054565,0.06961386650800705,23.09547233581543,0.16587640517163438,18,6.752532958984375,0.3751407199435764,11.457435607910156,4.708604335784912,2.32377134991243
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,2400,1,convs.0,2048,2048,18,0.19371452927589417,0.24880929291248322,0.05509476363658905,0.07578080892562866,0.2518572211265564,test,0.2300044298171997,0.08273934572935104,0.3692950904369354,0.22465279625990547,128,46.39674377441406,0.36247456073760986,1.2319401502609253,0.0036842343397438526,2.308106751478923
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,2400,2,convs.1,2048,2048,18,0.1532982736825943,0.25457918643951416,0.10128091275691986,0.13325351476669312,0.7151230573654175,test,0.2483663558959961,0.05520996078848839,0.02801741473376751,0.11733917400752807,128,12.738484382629395,0.09951940923929214,0.4848216772079468,0.000520397792570293,2.308106751478923
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,2400,3,convs.2,2048,2048,18,0.4223986268043518,0.6172449588775635,0.19484633207321167,0.36556124687194824,0.5852580070495605,test,0.5869030952453613,0.1128482073545456,0.08065920323133469,0.21961920427697232,128,6.427544593811035,0.05021519213914871,0.5878708362579346,0.0018409097101539373,2.308106751478923
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,2400,4,convs.3,2048,2048,18,0.33441081643104553,0.4953705370426178,0.16095972061157227,0.27079474925994873,0.5687021613121033,test,0.4713185429573059,0.06952238827943802,0.36316272616386414,0.14842708726963671,128,5.937086582183838,0.046383488923311234,1.5285388231277466,0.009746100753545761,2.308106751478923
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,2400,5,convs.4,2048,2048,18,0.3109014332294464,0.43908172845840454,0.12818029522895813,0.219529390335083,0.4901939928531647,test,0.41830867528915405,0.05059144273400307,3.0611624717712402,0.11481187530792193,128,5.968100547790527,0.046625785529613495,5.086671352386475,0.09253400564193726,2.308106751478923
RW-Roman-empire-H0.1-REP,GCN,5,0,6,128,2400,6,convs.5,2048,2048,18,0.4557528495788574,0.649140477180481,0.19338762760162354,0.40247923135757446,0.49864599108695984,test,0.597366213798523,0.07084978371858597,24.37055015563965,0.17339898232830075,18,6.765327453613281,0.37585152520073783,11.500102043151855,4.921851634979248,2.308106751478923
