dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,200,5,convs.2,2048,2048,3,0.24813127517700195,0.9839404225349426,0.7358091473579407,0.9810414910316467,1.822756290435791,test,0.7578526735305786,0.5264274477958679,1.5990116596221924,1.0932624589786608,128,5.9416399002075195,0.046419061720371246,1.1323107481002808,0.008987012319266796,0.10752464587090985
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,200,6,pns.2,2048,2048,3,0.3449020981788635,1.3137688636779785,0.968866765499115,1.4813687801361084,1.8885620832443237,test,0.9928464889526367,0.6891952157020569,1.3900247812271118,1.3900368777146426,128,5.957306861877441,0.04654145985841751,0.9461938142776489,0.007812432013452053,0.10752464587090985
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,200,7,convs.3,2048,2048,3,0.2817386984825134,1.2909117937088013,1.0091730952262878,1.4027565717697144,2.4912962913513184,test,0.9194159507751465,0.6680203080177307,29.349720001220703,1.2605490259557803,3,2.2079529762268066,0.7359843254089355,4.669717311859131,7.187352657318115,0.10752464587090985
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,300,1,convs.0,2048,2048,3,0.7818084955215454,1.0620172023773193,0.2802087068557739,1.3387136459350586,0.26610830426216125,test,0.9858001470565796,0.7694793939590454,0.12778924405574799,1.3536043791179022,128,106.15697479248047,0.8293513655662537,0.2954629957675934,0.000723324017599225,0.10489181479771253
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,300,2,pns.0,2048,2048,3,0.7947171926498413,1.0964932441711426,0.30177605152130127,1.4944405555725098,0.26680630445480347,test,0.9979270100593567,0.7801526784896851,1.3800805807113647,1.3802297327819786,128,106.39114379882812,0.8311808109283447,0.9649848937988281,0.007811655290424824,0.10489181479771253
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,300,3,convs.1,2048,2048,3,0.2698756754398346,0.8076494336128235,0.5377737581729889,0.7375919818878174,1.0480272769927979,test,0.6510877013206482,0.4519985318183899,1.1672853231430054,0.9327785694961496,128,30.92708396911621,0.2416178435087204,1.011287808418274,0.006988072767853737,0.10489181479771253
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,300,4,pns.1,2048,2048,3,0.439397394657135,1.2709672451019287,0.8315698504447937,1.4902877807617188,1.0914967060089111,test,0.9803093671798706,0.6668644547462463,1.3049826622009277,1.3049973633588359,128,31.570083618164062,0.24664127826690674,0.9096875190734863,0.0078124115243554115,0.10489181479771253
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,300,5,convs.2,2048,2048,3,0.2168934941291809,0.9334813952445984,0.7165879011154175,0.9196915626525879,2.0222156047821045,test,0.7211632132530212,0.4980548322200775,1.6746211051940918,1.041969727133578,128,5.792753219604492,0.045255884528160095,1.169813632965088,0.009348740801215172,0.10489181479771253
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,300,6,pns.2,2048,2048,3,0.35419708490371704,1.3103828430175781,0.9561857581138611,1.4825729131698608,1.8351093530654907,test,0.982472836971283,0.6913910508155823,1.3994256258010864,1.399437553856981,128,5.879457950592041,0.04593326523900032,0.9416622519493103,0.00781243434175849,0.10489181479771253
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,300,7,convs.3,2048,2048,3,0.2698003053665161,1.32649827003479,1.056697964668274,1.4448678493499756,2.6931204795837402,test,0.9386024475097656,0.6825276613235474,30.882661819458008,1.3177716605432377,3,2.15891695022583,0.71963898340861,4.691657066345215,7.413426876068115,0.10489181479771253
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,400,1,convs.0,2048,2048,3,0.7810927033424377,1.067500114440918,0.2864074110984802,1.3718987703323364,0.26888349652290344,test,0.9859452843666077,0.7646874785423279,0.12601901590824127,1.3452390079868164,128,105.87676239013672,0.8271622061729431,0.2943419814109802,0.0007194847567006946,0.10181685734859915
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,400,2,pns.0,2048,2048,3,0.8005059361457825,1.0924636125564575,0.29195767641067505,1.4923782348632812,0.253741055727005,test,0.9961941838264465,0.7729640603065491,1.3682243824005127,1.368373068815735,128,106.05421447753906,0.8285485506057739,0.9654377102851868,0.007811651565134525,0.10181685734859915
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,400,3,convs.1,2048,2048,3,0.28659987449645996,0.8385280966758728,0.5519282221794128,0.7738773822784424,1.0354336500167847,test,0.6744720935821533,0.46101534366607666,1.1836637258529663,0.9533946826927786,128,30.283796310424805,0.2365921586751938,1.0070881843566895,0.007088540121912956,0.10181685734859915
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,400,4,pns.1,2048,2048,3,0.45752111077308655,1.2571896314620972,0.7996685206890106,1.4867140054702759,1.0220061540603638,test,0.9773184061050415,0.6608555316925049,1.3045380115509033,1.3045524744248536,128,30.47476577758789,0.2380841076374054,0.9085503220558167,0.007812413387000561,0.10181685734859915
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,400,5,convs.2,2048,2048,3,0.2426958829164505,0.958206057548523,0.7155101746320724,0.9468919038772583,1.9107847213745117,test,0.735207736492157,0.5207856893539429,1.80454421043396,1.0668073984394673,128,5.798552513122559,0.04530119150876999,1.204258680343628,0.010084189474582672,0.10181685734859915
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,400,6,pns.2,2048,2048,3,0.35254859924316406,1.3069851398468018,0.9544365406036377,1.4784045219421387,1.8685699701309204,test,0.9876194000244141,0.6913610100746155,1.3980194330215454,1.3980301824744665,128,5.806039810180664,0.04535968601703644,0.9422674775123596,0.007812440395355225,0.10181685734859915
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,400,7,convs.3,2048,2048,3,0.29637718200683594,1.3309282064437866,1.0345510244369507,1.4658715724945068,2.4256091117858887,test,0.949845552444458,0.6965057849884033,32.10173416137695,1.3453515716394515,3,2.122882604598999,0.707627534866333,4.715939044952393,7.656341552734375,0.10181685734859915
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,600,1,convs.0,2048,2048,3,0.7862224578857422,1.071787714958191,0.28556525707244873,1.4006407260894775,0.265842467546463,test,0.9913467764854431,0.7694262862205505,0.12467432767152786,1.345476130841655,128,105.99223327636719,0.8280643224716187,0.2928515672683716,0.0007144862320274115,0.09667768554026485
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,600,2,pns.0,2048,2048,3,0.7958167195320129,1.0961875915527344,0.30037087202072144,1.4943437576293945,0.2647927403450012,test,0.9969601631164551,0.775171160697937,1.3630937337875366,1.3632425127649828,128,105.46765899658203,0.8239660859107971,0.9656060934066772,0.007811646442860365,0.09667768554026485
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,600,3,convs.1,2048,2048,3,0.276742160320282,0.8332604169845581,0.5565182566642761,0.77082359790802,1.0140421390533447,test,0.6632490158081055,0.4603360593318939,1.1967511177062988,0.9394501408790226,128,29.929317474365234,0.2338227927684784,1.0165519714355469,0.007208030670881271,0.09667768554026485
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,600,4,pns.1,2048,2048,3,0.449307382106781,1.2633717060089111,0.8140643239021301,1.4893293380737305,0.9979535341262817,test,0.9791794419288635,0.6621439456939697,1.2970974445343018,1.2971114383441413,128,29.428146362304688,0.22990739345550537,0.9063990116119385,0.007812415715306997,0.09667768554026485
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,600,5,convs.2,2048,2048,3,0.24148909747600555,0.9933288097381592,0.7518397122621536,0.9952344298362732,1.9127446413040161,test,0.760209321975708,0.5341899991035461,1.6566828489303589,1.082629466112594,128,5.651008129119873,0.04414850100874901,1.154457449913025,0.009335974231362343,0.09667768554026485
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,600,6,pns.2,2048,2048,3,0.3498467803001404,1.3090928792953491,0.9592460989952087,1.4774894714355469,1.8504871129989624,test,0.9843023419380188,0.6934741139411926,1.3863283395767212,1.3863399907313998,128,5.645667552947998,0.044106777757406235,0.9452899098396301,0.00781243434175849,0.09667768554026485
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,600,7,convs.3,2048,2048,3,0.30808526277542114,1.3390717506408691,1.030986487865448,1.4892525672912598,2.3542120456695557,test,0.9499654769897461,0.698022186756134,32.09812927246094,1.329057162445397,3,2.061284303665161,0.6870947678883871,4.748412132263184,7.73783016204834,0.09667768554026485
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,800,1,convs.0,2048,2048,3,0.7829656004905701,1.072698950767517,0.289733350276947,1.396336555480957,0.27215704321861267,test,0.9920713901519775,0.7742732763290405,0.1227954626083374,1.3537835653568087,128,106.00218963623047,0.8281421065330505,0.28946202993392944,0.000699106021784246,0.10166529404808228
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,800,2,pns.0,2048,2048,3,0.7844682931900024,1.1009128093719482,0.3164445161819458,1.4944307804107666,0.279691606760025,test,0.9974679350852966,0.779480516910553,1.3720842599868774,1.3722375376907368,128,105.18805694580078,0.8217816948890686,0.9648057222366333,0.007811627350747585,0.10166529404808228
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,800,3,convs.1,2048,2048,3,0.28293564915657043,0.8539234399795532,0.5709877908229828,0.7986686825752258,1.017320990562439,test,0.6835605502128601,0.47570449113845825,1.1505286693572998,0.9695862247371052,128,29.89092445373535,0.23352284729480743,0.9775899648666382,0.006864309310913086,0.10166529404808228
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,800,4,pns.1,2048,2048,3,0.4444027543067932,1.263885498046875,0.8194827437400818,1.491214632987976,0.9948790669441223,test,0.9813972115516663,0.66196209192276,1.3094401359558105,1.3094550434299288,128,30.217443466186523,0.23607377707958221,0.9063488841056824,0.007812410593032837,0.10166529404808228
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,800,5,convs.2,2048,2048,3,0.23905225098133087,0.9736649990081787,0.7346127480268478,0.9690760970115662,1.8719536066055298,test,0.7398233413696289,0.5222375392913818,1.5604990720748901,1.0623884689787533,128,5.7341132164001465,0.044797759503126144,1.127558708190918,0.008802683092653751,0.10166529404808228
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,800,6,pns.2,2048,2048,3,0.3330693244934082,1.319683313369751,0.9866139888763428,1.4808495044708252,1.9062777757644653,test,0.9887295961380005,0.6883754730224609,1.3849515914916992,1.3849640565855827,128,5.695849418640137,0.04449882358312607,0.9443696737289429,0.0078124296851456165,0.10166529404808228
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,800,7,convs.3,2048,2048,3,0.3051334023475647,1.341456413269043,1.0363230109214783,1.4907681941986084,2.4425315856933594,test,0.9524510502815247,0.6949446201324463,32.27846145629883,1.326470698200269,3,2.029346227645874,0.6764487425486246,4.7743024826049805,7.789113521575928,0.10166529404808228
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,1000,1,convs.0,2048,2048,3,0.7851169109344482,1.0722846984863281,0.2871677875518799,1.3961925506591797,0.26321059465408325,test,0.9917259812355042,0.772969663143158,0.12013675272464752,1.346652298573388,128,105.62997436523438,0.8252341747283936,0.2874525189399719,0.000688553205691278,0.10313198286674471
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,1000,2,pns.0,2048,2048,3,0.7964616417884827,1.0951716899871826,0.29871004819869995,1.4921022653579712,0.25860559940338135,test,0.998167872428894,0.7793219089508057,1.3629474639892578,1.3631021586960648,128,105.61919403076172,0.8251499533653259,0.9653069376945496,0.007811613380908966,0.10313198286674471
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,1000,3,convs.1,2048,2048,3,0.2917036712169647,0.8418822288513184,0.5501785576343536,0.7780630588531494,0.9833250045776367,test,0.6830650568008423,0.4771668314933777,1.1477516889572144,0.9704126141840328,128,30.282541275024414,0.23658235371112823,0.9772987365722656,0.0068252719938755035,0.10313198286674471
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,1000,4,pns.1,2048,2048,3,0.4503803253173828,1.2622145414352417,0.8118342161178589,1.4903113842010498,0.9588752388954163,test,0.9818329811096191,0.6709157824516296,1.3137508630752563,1.3137659762402425,128,30.121152877807617,0.235321506857872,0.9053462147712708,0.00781241012737155,0.10313198286674471
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,1000,5,convs.2,2048,2048,3,0.23505976796150208,0.9283702373504639,0.6933104693889618,0.9120259284973145,1.8868632316589355,test,0.7202543020248413,0.5250959992408752,1.5343787670135498,1.0763016497274314,128,5.926498889923096,0.046300772577524185,1.1005269289016724,0.008262288756668568,0.10313198286674471
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,1000,6,pns.2,2048,2048,3,0.3525920510292053,1.311050295829773,0.9584582448005676,1.4853079319000244,1.8657728433609009,test,0.9875966906547546,0.7103143334388733,1.4508353471755981,1.4508490970734618,128,5.846388816833496,0.04567491263151169,0.9419819712638855,0.007812425959855318,0.10313198286674471
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,1000,7,convs.3,2048,2048,3,0.299251914024353,1.3454782962799072,1.0462263822555542,1.4907355308532715,2.4664909839630127,test,0.9488115310668945,0.705785870552063,33.65413284301758,1.3941489614713183,3,2.017253875732422,0.672417958577474,4.747804164886475,7.793323516845703,0.10313198286674471
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,1200,1,convs.0,2048,2048,3,0.7905551791191101,1.072250247001648,0.28169506788253784,1.4047566652297974,0.26146695017814636,test,0.9905218482017517,0.7754746079444885,0.1224745362997055,1.3560669156463188,128,105.46222686767578,0.823923647403717,0.2888678014278412,0.0006959933089092374,0.10297285828271453
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,1200,2,pns.0,2048,2048,3,0.7972187995910645,1.0956875085830688,0.2984687089920044,1.4951212406158447,0.258573442697525,test,0.997931957244873,0.7809922695159912,1.3746180534362793,1.3747724337139795,128,105.23381042480469,0.8221391439437866,0.9649944305419922,0.007811622228473425,0.10297285828271453
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,1200,3,convs.1,2048,2048,3,0.2904183864593506,0.8378556966781616,0.547437310218811,0.7727896571159363,0.9973010420799255,test,0.6844284534454346,0.48064592480659485,1.1470296382904053,0.9785937554983708,128,30.17473030090332,0.2357400804758072,0.9738481044769287,0.0067376126535236835,0.10297285828271453
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,1200,4,pns.1,2048,2048,3,0.4599471092224121,1.2568955421447754,0.7969484329223633,1.4890072345733643,0.99024498462677,test,0.9775878190994263,0.6720150113105774,1.3300057649612427,1.3300211443961867,128,29.849332809448242,0.2331979125738144,0.9081131815910339,0.007812409196048975,0.10297285828271453
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,1200,5,convs.2,2048,2048,3,0.2665118873119354,0.9691451191902161,0.7026332318782806,0.9639332294464111,1.722810983657837,test,0.7648777961730957,0.5478441119194031,1.6162687540054321,1.1277082849878106,128,5.815202713012695,0.04543127119541168,1.1183736324310303,0.00878019630908966,0.10297285828271453
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,1200,6,pns.2,2048,2048,3,0.34966346621513367,1.31308114528656,0.9634176790714264,1.4852689504623413,1.887688398361206,test,0.9940193295478821,0.7083839178085327,1.43812096118927,1.4381340762682955,128,5.791380882263184,0.04524516314268112,0.9442588090896606,0.007812429219484329,0.10297285828271453
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,1200,7,convs.3,2048,2048,3,0.2962920665740967,1.3473232984542847,1.051031231880188,1.4925047159194946,2.5075156688690186,test,0.9505128264427185,0.7022218108177185,33.92311096191406,1.384236689757929,3,2.0077974796295166,0.6692658265431722,4.780731201171875,7.901525020599365,0.10297285828271453
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,1400,1,convs.0,2048,2048,3,0.7910990715026855,1.0742062330245972,0.2831071615219116,1.4109771251678467,0.26025956869125366,test,0.9917576909065247,0.7720841765403748,0.12263460457324982,1.3510840364663879,128,104.91851043701172,0.819675862789154,0.2897816598415375,0.0007010279805399477,0.11445322760899096
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,1400,2,pns.0,2048,2048,3,0.7941884994506836,1.0963985919952393,0.30221009254455566,1.4944820404052734,0.26631981134414673,test,0.9958982467651367,0.777596116065979,1.3665305376052856,1.3666827060756057,128,105.2054672241211,0.821917712688446,0.964928388595581,0.007811630144715309,0.11445322760899096
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,1400,3,convs.1,2048,2048,3,0.2768431305885315,0.8229742646217346,0.5461311340332031,0.7563220262527466,1.0089043378829956,test,0.6609806418418884,0.4601335823535919,1.1693367958068848,0.9514651422181746,128,30.044837951660156,0.23472529649734497,1.0030794143676758,0.006943384651094675,0.11445322760899096
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,1400,4,pns.1,2048,2048,3,0.4403885006904602,1.266939401626587,0.8265509009361267,1.4878689050674438,1.0272903442382812,test,0.9812494516372681,0.6726725697517395,1.3156899213790894,1.3157047431586062,128,30.48756980895996,0.2381841391324997,0.907413125038147,0.007812411990016699,0.11445322760899096
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,1400,5,convs.2,2048,2048,3,0.24864336848258972,0.9762251377105713,0.7275817692279816,0.9750210642814636,1.8352370262145996,test,0.7538713216781616,0.5420748591423035,1.7119539976119995,1.075744540661875,128,5.629138469696045,0.04397764429450035,1.1670717000961304,0.009546415880322456,0.11445322760899096
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,1400,6,pns.2,2048,2048,3,0.35931915044784546,1.3079123497009277,0.9485931992530823,1.4852755069732666,1.8027852773666382,test,0.9860147833824158,0.703942060470581,1.4010002613067627,1.4010117852465132,128,5.640626907348633,0.044067397713661194,0.943845272064209,0.0078124357387423515,0.11445322760899096
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,1400,7,convs.3,2048,2048,3,0.2872360646724701,1.3491425514221191,1.061906486749649,1.4897557497024536,2.5588064193725586,test,0.9523212909698486,0.6992377638816833,32.81940460205078,1.3395824479309435,3,2.0025954246520996,0.6675318082173666,4.789525032043457,7.859228134155273,0.11445322760899096
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,1600,1,convs.0,2048,2048,3,0.7891191840171814,1.0729796886444092,0.2838605046272278,1.4046186208724976,0.2630636394023895,test,0.9910486936569214,0.7714439034461975,0.11935631930828094,1.3474488089221097,128,105.15255737304688,0.8215043544769287,0.2862374484539032,0.0006829622434452176,0.09719775712293414
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,1600,2,pns.0,2048,2048,3,0.797888457775116,1.0933812856674194,0.29549282789230347,1.4943852424621582,0.2601516842842102,test,0.9968886375427246,0.7775203585624695,1.3651772737503052,1.365333605161638,128,105.23035430908203,0.8221121430397034,0.9651361703872681,0.007811605464667082,0.09719775712293414
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,1600,3,convs.1,2048,2048,3,0.2687775194644928,0.8055604696273804,0.5367829501628876,0.7346504330635071,1.0413624048233032,test,0.6451393365859985,0.44743236899375916,1.0740225315093994,0.9219480652509577,128,30.550277709960938,0.23867404460906982,0.9809303879737854,0.006428576540201902,0.09719775712293414
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,1600,4,pns.1,2048,2048,3,0.44835755228996277,1.265669345855713,0.8173117935657501,1.489911675453186,1.0275670289993286,test,0.976433515548706,0.6704095005989075,1.3052185773849487,1.3052346037821996,128,30.63738250732422,0.23935455083847046,0.90815269947052,0.007812404539436102,0.09719775712293414
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,1600,5,convs.2,2048,2048,3,0.24390648305416107,0.983670711517334,0.7397642284631729,0.9833616018295288,1.8877835273742676,test,0.752594530582428,0.534724771976471,1.489959716796875,1.070897056968793,128,5.7820048332214355,0.045171912759542465,1.096706748008728,0.008378293365240097,0.09719775712293414
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,1600,6,pns.2,2048,2048,3,0.35636571049690247,1.3054581880569458,0.9490924775600433,1.4793028831481934,1.880085825920105,test,0.9878666400909424,0.6954288482666016,1.3893285989761353,1.3893415175245245,128,5.721324443817139,0.044697847217321396,0.9452909231185913,0.007812428288161755,0.09719775712293414
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,1600,7,convs.3,2048,2048,3,0.30682677030563354,1.3430516719818115,1.036224901676178,1.4913049936294556,2.506791353225708,test,0.9557058811187744,0.6997852921485901,33.18733596801758,1.345050767974417,3,2.0036020278930664,0.6678673426310221,4.805857181549072,7.954556941986084,0.09719775712293414
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,1800,1,convs.0,2048,2048,3,0.7866162657737732,1.0734941959381104,0.28687793016433716,1.4040778875350952,0.262738436460495,test,0.9919347167015076,0.7723908424377441,0.12002725154161453,1.345526673814507,128,105.08222961425781,0.8209549188613892,0.28735193610191345,0.0006880299770273268,0.09382333371716416
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,1800,2,pns.0,2048,2048,3,0.7910122871398926,1.0986378192901611,0.30762553215026855,1.4951262474060059,0.273294061422348,test,0.9968040585517883,0.7781451940536499,1.3627407550811768,1.362895426326497,128,105.42220306396484,0.8236109614372253,0.9654776453971863,0.007811612915247679,0.09382333371716416
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,1800,3,convs.1,2048,2048,3,0.2837541997432709,0.810991644859314,0.5272374451160431,0.7378014326095581,0.9778587222099304,test,0.6620246767997742,0.45994269847869873,1.1429692506790161,0.9368794270800253,128,29.819643020629883,0.23296596109867096,0.99526447057724,0.006834829226136208,0.09382333371716416
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,1800,4,pns.1,2048,2048,3,0.44768089056015015,1.2621068954467773,0.8144260048866272,1.48910653591156,1.0134121179580688,test,0.97775799036026,0.6663545370101929,1.3064476251602173,1.306462498565747,128,29.588205337524414,0.23115785419940948,0.9067278504371643,0.0078124115243554115,0.09382333371716416
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,1800,5,convs.2,2048,2048,3,0.2300672084093094,0.9533717632293701,0.7233045548200607,0.9460373520851135,1.9764697551727295,test,0.7395772933959961,0.5111258625984192,1.5817086696624756,1.0269533642711888,128,5.7562947273254395,0.044971052557229996,1.141802191734314,0.008982890285551548,0.09382333371716416
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,1800,6,pns.2,2048,2048,3,0.33753207325935364,1.318771481513977,0.9812394082546234,1.482163429260254,1.988289713859558,test,0.9886564612388611,0.6883271932601929,1.3756141662597656,1.3756261373410257,128,5.785130977630615,0.04519633576273918,0.9450191855430603,0.0078124310821294785,0.09382333371716416
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,1800,7,convs.3,2048,2048,3,0.29713568091392517,1.345999002456665,1.0488633215427399,1.4905515909194946,2.5140373706817627,test,0.9457169771194458,0.6978141069412231,32.88911056518555,1.3296783569925925,3,2.0003693103790283,0.6667897701263428,4.804635047912598,7.944819450378418,0.09382333371716416
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,2000,1,convs.0,2048,2048,3,0.786674439907074,1.071040153503418,0.284365713596344,1.3941631317138672,0.267782598733902,test,0.9905214905738831,0.7730624079704285,0.12051332741975784,1.352853282347362,128,105.7502212524414,0.8261736035346985,0.28682219982147217,0.0006864050519652665,0.10890620915697595
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,2000,2,pns.0,2048,2048,3,0.7988426685333252,1.0943138599395752,0.29547119140625,1.494124412536621,0.2556295096874237,test,0.999483048915863,0.7790413498878479,1.3714982271194458,1.3716542194039,128,105.15731811523438,0.8215415477752686,0.9645527601242065,0.007811611518263817,0.10890620915697595
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,2000,3,convs.1,2048,2048,3,0.27909034490585327,0.8095414638519287,0.5304511189460754,0.7384412288665771,0.9785064458847046,test,0.6641688346862793,0.46132001280784607,1.1315436363220215,0.941348749960951,128,30.148597717285156,0.23553591966629028,0.9839465022087097,0.006702864542603493,0.10890620915697595
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,2000,4,pns.1,2048,2048,3,0.4506838619709015,1.2602049112319946,0.8095210492610931,1.489181637763977,0.9546436667442322,test,0.985017716884613,0.6681109070777893,1.3188514709472656,1.318866721400258,128,31.159914016723633,0.24343682825565338,0.9063498377799988,0.007812409661710262,0.10890620915697595
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,2000,5,convs.2,2048,2048,3,0.2447539120912552,0.971404492855072,0.7266505807638168,0.9692094326019287,1.8605563640594482,test,0.7471581697463989,0.532042384147644,1.5256657600402832,1.0684334568909937,128,5.878856182098389,0.04592856392264366,1.1127218008041382,0.00849261786788702,0.10890620915697595
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,2000,6,pns.2,2048,2048,3,0.3598942756652832,1.3009209632873535,0.9410266876220703,1.4759154319763184,1.8078564405441284,test,0.9912727475166321,0.6962785720825195,1.4034723043441772,1.403485103441526,128,5.933167457580566,0.046352870762348175,0.9467906355857849,0.007812429219484329,0.10890620915697595
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,2000,7,convs.3,2048,2048,3,0.27657797932624817,1.3587794303894043,1.0822014510631561,1.4936327934265137,2.7049782276153564,test,0.9436663389205933,0.6986331939697266,33.13865280151367,1.3436128001672885,3,1.9993691444396973,0.666456381479899,4.8088531494140625,7.914484977722168,0.10890620915697595
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,2200,1,convs.0,2048,2048,3,0.7870008945465088,1.072643518447876,0.2856426239013672,1.4005804061889648,0.26407119631767273,test,0.9910432696342468,0.7726434469223022,0.12073152512311935,1.3526533500817386,128,105.13470458984375,0.8213648796081543,0.2871604561805725,0.0006882486050017178,0.0974725612677622
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,2200,2,pns.0,2048,2048,3,0.7932035326957703,1.0973788499832153,0.30417531728744507,1.494676113128662,0.26743069291114807,test,0.9976786971092224,0.7793322801589966,1.3703014850616455,1.3704567693661789,128,105.21464538574219,0.8219894170761108,0.9647270441055298,0.007811614312231541,0.0974725612677622
