dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,1400,1,convs.0,2048,2048,3,0.3571328818798065,0.41694438457489014,0.05981150269508362,0.09313517808914185,0.07797983288764954,test,0.40468722581863403,0.1427658200263977,0.07594875991344452,1.6907765765625302,128,98.78870391845703,0.7717867493629456,0.1987430602312088,0.00015993890701793134,0.17584760144414283
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,1400,2,pns.0,2048,2048,3,0.9017614126205444,1.0326589345932007,0.13089752197265625,1.3270318508148193,0.08448165655136108,test,0.9914857745170593,0.7034417390823364,3.708040714263916,3.709851944284179,128,100.45771789550781,0.7848259210586548,0.9229405522346497,0.00780868623405695,0.17584760144414283
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,1400,3,convs.1,2048,2048,3,0.23989607393741608,0.38064122200012207,0.140745148062706,0.1852434277534485,0.1961040496826172,test,0.3477950692176819,0.1414271891117096,1.0068546533584595,2.5965667258080445,128,28.458003997802734,0.22232815623283386,0.5486772656440735,0.0014723812928423285,0.17584760144414283
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,1400,4,pns.1,2048,2048,3,0.7591449618339539,1.0720641613006592,0.3129191994667053,1.3064215183258057,0.21135830879211426,test,0.9644285440444946,0.8452945351600647,5.342118263244629,5.342401986132243,128,28.32994270324707,0.22132767736911774,0.8584235906600952,0.0078120846301317215,0.17584760144414283
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,1400,5,convs.2,2048,2048,3,0.20782598853111267,0.33414092659950256,0.1263149380683899,0.1595245599746704,0.14221037924289703,test,0.3116585612297058,0.09802436828613281,1.2675483226776123,2.1856171011878383,128,10.029464721679688,0.07835519313812256,0.6684315800666809,0.002055825898423791,0.17584760144414283
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,1400,6,pns.2,2048,2048,3,0.7818366885185242,1.043241262435913,0.2614045739173889,1.1942474842071533,0.16790591180324554,test,0.9597181081771851,0.8474616408348083,4.816722869873047,4.8169066202781785,128,10.14845085144043,0.07928477227687836,0.8695377707481384,0.007812201976776123,0.17584760144414283
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,1400,7,convs.3,2048,2048,3,0.5531249642372131,0.8836578130722046,0.33053284883499146,0.7467459440231323,0.3278822898864746,test,0.7650033235549927,0.35918447375297546,0.33583441376686096,1.8415384703380102,128,6.751599311828613,0.05274686962366104,0.3920178711414337,0.0011502614943310618,0.17584760144414283
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,1400,8,pns.3,2048,2048,3,0.7499848008155823,1.112928032875061,0.36294323205947876,1.4400954246520996,0.3057546317577362,test,0.9939228892326355,0.5998278260231018,2.2808101177215576,2.280965107692645,128,6.720250129699707,0.05250195413827896,0.9107570648193359,0.0078119696117937565,0.17584760144414283
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,1400,9,convs.4,2048,2048,3,0.6847959756851196,1.1395328044891357,0.4547368288040161,1.469982624053955,0.4715297520160675,test,0.9728255271911621,0.4346982538700104,11.661574363708496,1.0449278807699827,3,1.9606255292892456,0.6535418430964152,3.073312759399414,3.596867084503174,0.17584760144414283
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,1600,1,convs.0,2048,2048,3,0.36818718910217285,0.42974644899368286,0.06155925989151001,0.09759187698364258,0.07974256575107574,test,0.4043115973472595,0.1469075083732605,0.07228189706802368,1.6816792954965927,128,99.80892944335938,0.7797572612762451,0.19456270337104797,0.0001557688956381753,0.23594180624346262
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,1600,2,pns.0,2048,2048,3,0.9067844152450562,1.031593680381775,0.12480926513671875,1.3417634963989258,0.0805814191699028,test,0.9909873008728027,0.6996504068374634,3.6234400272369385,3.625257062115391,128,99.83396911621094,0.779952883720398,0.9244608283042908,0.007808583788573742,0.23594180624346262
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,1600,3,convs.1,2048,2048,3,0.23625904321670532,0.37536826729774475,0.13910922408103943,0.18224966526031494,0.19608013331890106,test,0.34203439950942993,0.14176586270332336,1.0349311828613281,2.6358854337095066,128,29.239185333251953,0.22843113541603088,0.5500552654266357,0.0014758817851543427,0.23594180624346262
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,1600,4,pns.1,2048,2048,3,0.7655608057975769,1.0656825304031372,0.3001217246055603,1.2886378765106201,0.19094178080558777,test,0.9571490287780762,0.8617898225784302,5.478061199188232,5.478352142081177,128,28.55742073059082,0.22310484945774078,0.8564618229866028,0.007812085561454296,0.23594180624346262
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,1600,5,convs.2,2048,2048,3,0.2028695046901703,0.32943475246429443,0.12656524777412415,0.15889358520507812,0.153443843126297,test,0.30197519063949585,0.0920608639717102,1.3240309953689575,2.2932335965570454,128,10.005936622619629,0.07817137986421585,0.665785551071167,0.0020298874005675316,0.23594180624346262
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,1600,6,pns.2,2048,2048,3,0.7762690186500549,1.0305249691009521,0.2542559504508972,1.1385222673416138,0.15489569306373596,test,0.9460257291793823,0.8582568764686584,5.095647811889648,5.095845240319145,128,10.127023696899414,0.07911737263202667,0.8642053604125977,0.007812198251485825,0.23594180624346262
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,1600,7,convs.3,2048,2048,3,0.5933837294578552,0.9083149433135986,0.3149312138557434,0.7775222063064575,0.3080327808856964,test,0.8105514049530029,0.38504207134246826,0.32663607597351074,1.8526976862003275,128,6.586477756500244,0.05145685747265816,0.3856853246688843,0.0011654943227767944,0.23594180624346262
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,1600,8,pns.3,2048,2048,3,0.7375867366790771,1.123008131980896,0.38542139530181885,1.4490987062454224,0.325216144323349,test,0.9968565106391907,0.581678032875061,2.1893489360809326,2.1894960142378834,128,6.531949996948242,0.05103085935115814,0.9110821485519409,0.007811975199729204,0.23594180624346262
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,1600,9,convs.4,2048,2048,3,0.6960930824279785,1.130875587463379,0.4347825050354004,1.4696375131607056,0.4254266023635864,test,0.9713302254676819,0.42478105425834656,11.79197883605957,1.0400162098983332,3,1.9476978778839111,0.6492326259613037,3.0927348136901855,3.670389175415039,0.23594180624346262
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,1800,1,convs.0,2048,2048,3,0.3598822057247162,0.418865442276001,0.05898323655128479,0.09229755401611328,0.07941634953022003,test,0.4038497805595398,0.1453515738248825,0.07291755080223083,1.6704289956204872,128,99.70342254638672,0.7789329886436462,0.1961086541414261,0.00015646590327378362,0.2643033976147959
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,1800,2,pns.0,2048,2048,3,0.9049553275108337,1.0320148468017578,0.12705951929092407,1.3342043161392212,0.07870637625455856,test,0.9909113645553589,0.7036742568016052,3.639028787612915,3.6408464747710636,128,100.28192901611328,0.783452570438385,0.9242242574691772,0.00780859962105751,0.2643033976147959
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,1800,3,convs.1,2048,2048,3,0.23684237897396088,0.37253817915916443,0.13569580018520355,0.17807912826538086,0.19048120081424713,test,0.34751707315444946,0.13877920806407928,1.002345085144043,2.596132314665274,128,28.114578247070312,0.21964514255523682,0.5470414161682129,0.0014614639803767204,0.2643033976147959
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,1800,4,pns.1,2048,2048,3,0.7649011015892029,1.074028730392456,0.3091276288032532,1.3212971687316895,0.19304439425468445,test,0.9693757891654968,0.8533946871757507,5.357917308807373,5.358203787135903,128,28.120182037353516,0.21968892216682434,0.8582313060760498,0.007812081836163998,0.2643033976147959
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,1800,5,convs.2,2048,2048,3,0.20418013632297516,0.3305416703224182,0.12636153399944305,0.15903472900390625,0.15526330471038818,test,0.30753087997436523,0.09371362626552582,1.359579086303711,2.2126514847349523,128,10.269318580627441,0.08022905141115189,0.6894053220748901,0.0021535074338316917,0.2643033976147959
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,1800,6,pns.2,2048,2048,3,0.7866272330284119,1.0462558269500732,0.2596285939216614,1.2129652500152588,0.15829095244407654,test,0.9571601748466492,0.8627848625183105,4.932104587554932,4.932284801637137,128,9.914962768554688,0.0774606466293335,0.8676995635032654,0.007812214083969593,0.2643033976147959
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,1800,7,convs.3,2048,2048,3,0.5583443641662598,0.878929078578949,0.3205847144126892,0.7302144169807434,0.30428293347358704,test,0.774425208568573,0.3738570511341095,0.29875659942626953,1.801769883510348,128,6.650684833526611,0.05195847526192665,0.375487357378006,0.00105852831620723,0.2643033976147959
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,1800,8,pns.3,2048,2048,3,0.7262810468673706,1.1268763542175293,0.4005953073501587,1.4503428936004639,0.32749655842781067,test,0.9960794448852539,0.6062746644020081,2.204819440841675,2.2049818848138827,128,6.586817741394043,0.05145951360464096,0.9133106470108032,0.0078119239769876,0.2643033976147959
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,1800,9,convs.4,2048,2048,3,0.7084153294563293,1.1344176530838013,0.4260023236274719,1.4828531742095947,0.41516175866127014,test,0.9766948223114014,0.4360717236995697,11.0939302444458,1.0322768512617424,3,1.9746382236480713,0.6582127412160238,3.029388666152954,3.4932990074157715,0.2643033976147959
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,2000,1,convs.0,2048,2048,3,0.36053401231765747,0.42287716269493103,0.06234315037727356,0.09758901596069336,0.08499915897846222,test,0.40301513671875,0.14566494524478912,0.07368499040603638,1.6795956402459011,128,100.02313232421875,0.781430721282959,0.1965770572423935,0.00015764527779538184,0.21809299662726414
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,2000,2,pns.0,2048,2048,3,0.909403383731842,1.0325207710266113,0.12311738729476929,1.3556599617004395,0.07748986780643463,test,0.9915624856948853,0.7026740908622742,3.649832248687744,3.65164117752471,128,100.37574005126953,0.7841854691505432,0.9242475628852844,0.007808629423379898,0.21809299662726414
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,2000,3,convs.1,2048,2048,3,0.23329725861549377,0.37281620502471924,0.13951894640922546,0.18206119537353516,0.18822811543941498,test,0.3405870199203491,0.13544364273548126,1.0281825065612793,2.5969472015512394,128,28.579999923706055,0.22328124940395355,0.5528970956802368,0.0014869326259940863,0.21809299662726414
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,2000,4,pns.1,2048,2048,3,0.7546740770339966,1.069711685180664,0.3150376081466675,1.2930519580841064,0.21664051711559296,test,0.9763590097427368,0.8613755106925964,5.401893615722656,5.402178259228537,128,28.664344787597656,0.2239401936531067,0.8563602566719055,0.007812088821083307,0.21809299662726414
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,2000,5,convs.2,2048,2048,3,0.20504020154476166,0.324429452419281,0.11938925087451935,0.15036678314208984,0.14746899902820587,test,0.3015623092651367,0.09230053424835205,1.223779559135437,2.228139416518624,128,10.363015174865723,0.08096105605363846,0.6501629948616028,0.00192021403927356,0.21809299662726414
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,2000,6,pns.2,2048,2048,3,0.7799457311630249,1.035319209098816,0.255373477935791,1.1633774042129517,0.15377290546894073,test,0.9584829807281494,0.8673568367958069,4.978814125061035,4.979016820698293,128,10.364606857299805,0.08097349107265472,0.8660238981246948,0.007812181022018194,0.21809299662726414
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,2000,7,convs.3,2048,2048,3,0.5988021492958069,0.905585527420044,0.30678337812423706,0.769044041633606,0.2960972487926483,test,0.7852193713188171,0.3881290853023529,0.28294333815574646,1.843921262217504,128,6.74439811706543,0.05269061028957367,0.3613293170928955,0.001003986457362771,0.21809299662726414
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,2000,8,pns.3,2048,2048,3,0.754789412021637,1.108168363571167,0.35337895154953003,1.4383544921875,0.2855827808380127,test,0.9937722086906433,0.5899813771247864,2.2015459537506104,2.201717343500293,128,6.7920637130737305,0.05306299775838852,0.9103416204452515,0.007811891380697489,0.21809299662726414
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,2000,9,convs.4,2048,2048,3,0.7065014839172363,1.1281659603118896,0.4216644763946533,1.4775238037109375,0.4162173271179199,test,0.9717305302619934,0.43472152948379517,11.07609748840332,0.9963125524625948,3,1.981032133102417,0.6603440443674723,3.0758817195892334,3.6116151809692383,0.21809299662726414
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,2200,1,convs.0,2048,2048,3,0.3658718168735504,0.4262228310108185,0.060351014137268066,0.09550362825393677,0.07812611013650894,test,0.402066707611084,0.14689882099628448,0.07207313925027847,1.6679344943621066,128,100.38555908203125,0.7842621803283691,0.19515229761600494,0.00015587807865813375,0.2029429054953529
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,2200,2,pns.0,2048,2048,3,0.9094946384429932,1.0322455167770386,0.12275087833404541,1.3581743240356445,0.07828284800052643,test,0.9919639229774475,0.7041863203048706,3.610445261001587,3.612255133190727,128,101.32289123535156,0.7915850877761841,0.9247453212738037,0.007808585651218891,0.2029429054953529
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,2200,3,convs.1,2048,2048,3,0.24047009646892548,0.3769157826900482,0.13644568622112274,0.1798696517944336,0.19096949696540833,test,0.3409596085548401,0.1407090276479721,1.0492416620254517,2.6059388393139336,128,28.152254104614258,0.2199394851922989,0.5580618977546692,0.0015153178246691823,0.2029429054953529
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,2200,4,pns.1,2048,2048,3,0.7650843858718872,1.065819501876831,0.30073511600494385,1.2924389839172363,0.1794654130935669,test,0.9718754887580872,0.8643727898597717,5.4092793464660645,5.409557930114961,128,27.6391544342041,0.21593089401721954,0.8572352528572083,0.007812097668647766,0.2029429054953529
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,2200,5,convs.2,2048,2048,3,0.2025585174560547,0.32919126749038696,0.12663275003433228,0.15905791521072388,0.15438909828662872,test,0.29902219772338867,0.09191597998142242,1.332316517829895,2.2698830387681035,128,10.22351360321045,0.07987120002508163,0.6701503396034241,0.0020598359405994415,0.2029429054953529
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,2200,6,pns.2,2048,2048,3,0.7910668253898621,1.0370348691940308,0.2459680438041687,1.1781744956970215,0.1417650282382965,test,0.9718804359436035,0.8772071003913879,5.0529890060424805,5.053181167220156,128,10.152315139770508,0.07931496202945709,0.8640620112419128,0.007812203373759985,0.2029429054953529
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,2200,7,convs.3,2048,2048,3,0.5737295150756836,0.8862165808677673,0.31248706579208374,0.7384956479072571,0.3115413784980774,test,0.7752472758293152,0.37836354970932007,0.2992441952228546,1.816361832839746,128,6.65350866317749,0.05198053643107414,0.3748827576637268,0.001052675535902381,0.2029429054953529
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,2200,8,pns.3,2048,2048,3,0.7538396716117859,1.1095706224441528,0.35573095083236694,1.4450522661209106,0.27843308448791504,test,0.9950689673423767,0.6079264283180237,2.2206954956054688,2.220860433107594,128,6.591948509216309,0.05149959772825241,0.9080362319946289,0.00781191885471344,0.2029429054953529
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,2200,9,convs.4,2048,2048,3,0.7075511813163757,1.1363112926483154,0.4287601113319397,1.4829384088516235,0.40147343277931213,test,0.979720413684845,0.4446905255317688,10.588827133178711,0.9700884466478832,3,1.9823180437088013,0.6607726812362671,3.043858289718628,3.5595507621765137,0.2029429054953529
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,2400,1,convs.0,2048,2048,3,0.3659748136997223,0.4297906458377838,0.06381583213806152,0.1010141372680664,0.08246410638093948,test,0.40358859300613403,0.14685925841331482,0.0731777623295784,1.6781700754178892,128,99.78195190429688,0.7795464992523193,0.19597922265529633,0.0001570756285218522,0.26528619651207763
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,2400,2,pns.0,2048,2048,3,0.9061285257339478,1.030687928199768,0.12455940246582031,1.3287471532821655,0.08096153289079666,test,0.9867680072784424,0.7035724520683289,3.6378467082977295,3.639655774205989,128,99.71155548095703,0.7789965271949768,0.9237603545188904,0.0078086163848638535,0.26528619651207763
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,2400,3,convs.1,2048,2048,3,0.24848246574401855,0.39422357082366943,0.14574110507965088,0.19419658184051514,0.20899268984794617,test,0.35186767578125,0.1468311995267868,0.9915964007377625,2.64115830897368,128,29.020429611206055,0.2267221063375473,0.5374646186828613,0.0014467514120042324,0.26528619651207763
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,2400,4,pns.1,2048,2048,3,0.7715752720832825,1.068019151687622,0.2964438796043396,1.3099391460418701,0.18524350225925446,test,0.9679908156394958,0.860614001750946,5.3543596267700195,5.35464878748664,128,27.95041275024414,0.21836259961128235,0.8588899970054626,0.007812077645212412,0.26528619651207763
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,2400,5,convs.2,2048,2048,3,0.20026661455631256,0.32700368762016296,0.1267370730638504,0.15874320268630981,0.1461161971092224,test,0.3072565793991089,0.09358417987823486,1.1804864406585693,2.2098721048066197,128,10.701143264770508,0.08360268175601959,0.6409866809844971,0.0018754084594547749,0.26528619651207763
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,2400,6,pns.2,2048,2048,3,0.7859384417533875,1.0357898473739624,0.24985140562057495,1.1700544357299805,0.1489325612783432,test,0.9655845761299133,0.8672437071800232,4.917417526245117,4.917622119202567,128,10.594034194946289,0.08276589214801788,0.8667029142379761,0.007812174968421459,0.26528619651207763
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,2400,7,convs.3,2048,2048,3,0.5971417427062988,0.8876292109489441,0.29048746824264526,0.7268968820571899,0.2809341549873352,test,0.7765114903450012,0.38087981939315796,0.2737801969051361,1.863342420296381,128,6.8319830894470215,0.053374867886304855,0.3529285490512848,0.0009465114562772214,0.26528619651207763
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,2400,8,pns.3,2048,2048,3,0.7281508445739746,1.1239409446716309,0.39579010009765625,1.441185474395752,0.3308676779270172,test,0.996407687664032,0.5969387888908386,2.259593963623047,2.2597799751845438,128,6.731710910797119,0.05259149149060249,0.9088329672813416,0.007811856456100941,0.26528619651207763
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,2400,9,convs.4,2048,2048,3,0.7100047469139099,1.1276849508285522,0.41768020391464233,1.483747124671936,0.4126971662044525,test,0.9534748792648315,0.42722052335739136,11.511310577392578,1.0031025957459185,3,1.9429516792297363,0.6476505597432455,3.097546339035034,3.670771360397339,0.26528619651207763
