dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,400,3,convs.2,2048,2048,18,0.24372054636478424,0.8551579713821411,0.6114374250173569,0.7555274367332458,5.401487827301025,test,0.841284990310669,0.8108839988708496,45.12886047363281,1.6678539702581507,128,5.709434986114502,0.044604960829019547,3.8126654624938965,0.18032652139663696,0.5160350113150177
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,400,4,convs.3,2048,2048,18,0.26032906770706177,0.8535868525505066,0.5932577848434448,0.7500430941581726,3.9355242252349854,test,0.8302152752876282,0.7807992696762085,162.1609649658203,1.7572076496226776,128,6.909297943115234,0.05397889018058777,7.918131351470947,0.624656081199646,0.5160350113150177
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,400,5,convs.4,2048,2048,18,0.3184901475906372,0.8442944884300232,0.525804340839386,0.7374691963195801,2.948016405105591,test,0.7702744007110596,0.6971445679664612,1212.8685302734375,1.4863539347546653,128,8.327778816223145,0.06506077200174332,22.941267013549805,4.818060874938965,0.5160350113150177
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,400,6,convs.5,2048,2048,18,0.23672997951507568,0.7294130325317383,0.4926830530166626,0.6484675407409668,3.0121889114379883,test,0.6654670238494873,0.6022546887397766,1439.8861083984375,1.2972964144697878,18,7.4543633460998535,0.4141312970055474,29.019195556640625,42.10308837890625,0.5160350113150177
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,600,1,convs.0,2048,2048,18,0.29160693287849426,0.5687057375907898,0.27709880471229553,0.36042535305023193,0.7957769632339478,test,0.5844442248344421,0.5397676825523376,6.53179931640625,1.2112105477416668,128,28.879121780395508,0.2256181389093399,2.028003215789795,0.028534121811389923,0.44736188661884213
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,600,2,convs.1,2048,2048,18,0.19977466762065887,0.7574687600135803,0.5576940923929214,0.6588411331176758,2.9891369342803955,test,0.7442374229431152,0.7381724119186401,6.8335280418396,1.6455993346384725,128,12.842164993286133,0.10032941401004791,1.7308361530303955,0.02716047875583172,0.44736188661884213
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,600,3,convs.2,2048,2048,18,0.2417217642068863,0.9312320351600647,0.6895102709531784,0.8735742568969727,5.644851207733154,test,0.9065567255020142,0.8844975829124451,50.745689392089844,1.7438042686682385,128,5.813699722290039,0.04541952908039093,4.024765491485596,0.2011144757270813,0.44736188661884213
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,600,4,convs.3,2048,2048,18,0.2711609899997711,0.8898802995681763,0.6187193095684052,0.8148446083068848,4.06015682220459,test,0.8426110148429871,0.80253666639328,201.6968231201172,1.708476690273076,128,7.279635906219482,0.056872155517339706,8.935125350952148,0.8053466081619263,0.44736188661884213
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,600,5,convs.4,2048,2048,18,0.3239672780036926,0.8297144174575806,0.5057471394538879,0.7297000885009766,2.7869555950164795,test,0.7435113191604614,0.678268313407898,1290.7530517578125,1.4201027044116212,128,9.202088356018066,0.07189131528139114,24.665283203125,5.300508499145508,0.44736188661884213
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,600,6,convs.5,2048,2048,18,0.21889694035053253,0.720583975315094,0.5016870349645615,0.6566604375839233,3.1990575790405273,test,0.6395777463912964,0.5537754893302917,1446.9141845703125,1.1663379968337095,18,8.028718948364258,0.4460399415757921,30.960079193115234,44.9501953125,0.44736188661884213
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,800,1,convs.0,2048,2048,18,0.30347004532814026,0.5965377688407898,0.29306772351264954,0.3872200846672058,0.8356658816337585,test,0.6126465201377869,0.5699442625045776,7.155193328857422,1.2690479895536626,128,27.400890350341797,0.2140694558620453,2.0416057109832764,0.030908139422535896,0.5091278550628127
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,800,2,convs.1,2048,2048,18,0.211592435836792,0.802224338054657,0.590631902217865,0.7188229560852051,3.2315406799316406,test,0.7723329067230225,0.7654027342796326,7.398131370544434,1.6341190442887694,128,12.595084190368652,0.0983990952372551,1.807625412940979,0.02976265922188759,0.5091278550628127
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,800,3,convs.2,2048,2048,18,0.23936903476715088,0.9025990962982178,0.6632300615310669,0.8303318619728088,5.391341686248779,test,0.868377685546875,0.8473401665687561,55.03874588012695,1.721935718482437,128,6.1851487159729,0.048321474343538284,4.328797817230225,0.21986305713653564,0.5091278550628127
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,800,4,convs.3,2048,2048,18,0.26204246282577515,0.8857601881027222,0.623717725276947,0.831512451171875,4.870906352996826,test,0.8340746164321899,0.7914034724235535,210.49887084960938,1.6330355529975684,128,7.606168270111084,0.059423189610242844,9.33416748046875,0.8552838563919067,0.5091278550628127
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,800,5,convs.4,2048,2048,18,0.3147495687007904,0.8338103294372559,0.5190607607364655,0.7465696334838867,3.152545928955078,test,0.7452720403671265,0.6925209760665894,1132.166015625,1.4144986082948388,128,10.116924285888672,0.07903847098350525,23.603775024414062,4.684047698974609,0.5091278550628127
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,800,6,convs.5,2048,2048,18,0.2076779305934906,0.720363974571228,0.5126860439777374,0.6714924573898315,3.4728126525878906,test,0.6234425902366638,0.5596688389778137,1374.1495361328125,1.14971580440447,18,8.471661567687988,0.4706478648715549,30.881683349609375,42.34850311279297,0.5091278550628127
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,1000,1,convs.0,2048,2048,18,0.28564971685409546,0.5491346716880798,0.2634849548339844,0.34565991163253784,0.7751107811927795,test,0.5599798560142517,0.5164084434509277,7.659290790557861,1.2091320815221667,128,27.492942810058594,0.21478861570358276,2.151430606842041,0.03286509960889816,0.3847542647391741
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,1000,2,convs.1,2048,2048,18,0.2382228821516037,0.827698826789856,0.5894759446382523,0.7426023483276367,3.0666229724884033,test,0.7886097431182861,0.7800189256668091,7.264561653137207,1.625072094094647,128,12.59291934967041,0.09838218241930008,1.778542160987854,0.029350126162171364,0.3847542647391741
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,1000,3,convs.2,2048,2048,18,0.2397778183221817,0.9251073002815247,0.685329481959343,0.8636971712112427,5.590993404388428,test,0.8825104236602783,0.8696568608283997,52.477115631103516,1.7199659321601384,128,6.0721001625061035,0.047438282519578934,4.208401679992676,0.2114420235157013,0.3847542647391741
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,1000,4,convs.3,2048,2048,18,0.2905385494232178,0.9188543558120728,0.628315806388855,0.8745894432067871,4.890202522277832,test,0.845958411693573,0.8098196983337402,202.5077667236328,1.6145307105806692,128,7.662599086761475,0.05986405536532402,9.17963981628418,0.8361958861351013,0.3847542647391741
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,1000,5,convs.4,2048,2048,18,0.3180728852748871,0.8326069116592407,0.5145340263843536,0.7432103157043457,2.965646982192993,test,0.7582730650901794,0.698270857334137,999.2284545898438,1.4114552197178325,128,10.578374862670898,0.0826435536146164,22.324636459350586,4.166077136993408,0.3847542647391741
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,1000,6,convs.5,2048,2048,18,0.21298235654830933,0.7422307133674622,0.5292483568191528,0.6935563087463379,3.4156394004821777,test,0.6539892554283142,0.5717127919197083,1147.168701171875,1.153052973152972,18,8.875981330871582,0.4931100739373101,28.379093170166016,36.12380599975586,0.3847542647391741
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,1200,1,convs.0,2048,2048,18,0.3315556049346924,0.6329987645149231,0.3014431595802307,0.41207146644592285,0.8118814826011658,test,0.6586081981658936,0.6079050302505493,7.327823162078857,1.3259770042344816,128,26.69801139831543,0.2085782140493393,1.9955555200576782,0.03135819733142853,0.46584243346705445
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,1200,2,convs.1,2048,2048,18,0.22963157296180725,0.8440925478935242,0.6144609749317169,0.7748121023178101,3.490891218185425,test,0.791746199131012,0.7834628820419312,7.861195087432861,1.5974562783611572,128,12.353145599365234,0.0965089499950409,1.8306090831756592,0.03215496242046356,0.46584243346705445
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,1200,3,convs.2,2048,2048,18,0.24038051068782806,0.9123997092247009,0.6720191985368729,0.8470273017883301,5.990115642547607,test,0.8718885183334351,0.8547347784042358,61.53314208984375,1.694854875721839,128,6.03985071182251,0.04718633368611336,4.523650646209717,0.24723774194717407,0.46584243346705445
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,1200,4,convs.3,2048,2048,18,0.2850913107395172,0.9118445515632629,0.6267532408237457,0.8721109628677368,5.2402448654174805,test,0.8399548530578613,0.7935677766799927,232.3539276123047,1.5966184192839665,128,7.506360054016113,0.058643437922000885,9.748190879821777,0.9502288699150085,0.46584243346705445
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,1200,5,convs.4,2048,2048,18,0.3070446252822876,0.8166266083717346,0.509581983089447,0.7246779203414917,3.101823329925537,test,0.7489097118377686,0.6828961968421936,1173.3948974609375,1.4139877010024102,128,10.50860595703125,0.08209848403930664,24.012174606323242,4.80650520324707,0.46584243346705445
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,1200,6,convs.5,2048,2048,18,0.2048780769109726,0.7237899899482727,0.5189119130373001,0.6783980131149292,3.6325881481170654,test,0.6415606737136841,0.5666289329528809,1348.3489990234375,1.181096657952,18,8.711126327514648,0.4839514626397027,30.2791748046875,41.264404296875,0.46584243346705445
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,1400,1,convs.0,2048,2048,18,0.23614102602005005,0.45129987597465515,0.2151588499546051,0.26642078161239624,0.7696866393089294,test,0.46010297536849976,0.4276988208293915,7.728100299835205,1.029202826672018,128,27.094911575317383,0.21167899668216705,2.436351776123047,0.03396959602832794,0.43477370101563517
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,1400,2,convs.1,2048,2048,18,0.22497715055942535,0.7815563678741455,0.5565792173147202,0.697792112827301,3.2193164825439453,test,0.7365982532501221,0.7187372446060181,7.546743869781494,1.5088425533196852,128,13.08579158782959,0.10223274677991867,1.8731305599212646,0.03145359456539154,0.43477370101563517
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,1400,3,convs.2,2048,2048,18,0.25239327549934387,0.9190496802330017,0.6666564047336578,0.8611308336257935,5.548011302947998,test,0.8763962388038635,0.8565823435783386,56.56995391845703,1.6674858964257753,128,5.975087642669678,0.04668037220835686,4.406178951263428,0.23132456839084625,0.43477370101563517
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,1400,4,convs.3,2048,2048,18,0.25983408093452454,0.8527442216873169,0.5929101407527924,0.7934081554412842,4.758296489715576,test,0.7803692817687988,0.7367741465568542,206.56570434570312,1.5047075846654985,128,7.68550968170166,0.06004304438829422,9.643476486206055,0.8656867742538452,0.43477370101563517
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,1400,5,convs.4,2048,2048,18,0.3122980296611786,0.8275017738342285,0.5152037441730499,0.7390379905700684,2.851081132888794,test,0.7480900287628174,0.6947335004806519,883.3253784179688,1.4089885161676736,128,11.145895004272461,0.0870773047208786,21.33972930908203,3.6850759983062744,0.43477370101563517
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,1400,6,convs.5,2048,2048,18,0.197488471865654,0.7323137521743774,0.5348252803087234,0.6886636018753052,3.7236063480377197,test,0.6389276385307312,0.577376663684845,1074.3221435546875,1.1693222230954388,18,8.934770584106445,0.4963761435614692,27.54430389404297,32.99020767211914,0.43477370101563517
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,1600,1,convs.0,2048,2048,18,0.2891548275947571,0.5548191070556641,0.265664279460907,0.34865009784698486,0.7789473533630371,test,0.5679040551185608,0.5312471389770508,7.2120208740234375,1.2196627842595666,128,27.716651916503906,0.21653634309768677,2.108680009841919,0.031004054471850395,0.4393247303556524
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,1600,2,convs.1,2048,2048,18,0.22584319114685059,0.830967128276825,0.6051239371299744,0.7606964111328125,3.2556965351104736,test,0.7786216735839844,0.762570321559906,7.158537864685059,1.5243875431612435,128,13.093562126159668,0.1022934541106224,1.8086837530136108,0.02973170392215252,0.4393247303556524
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,1600,3,convs.2,2048,2048,18,0.24679580330848694,0.9019267559051514,0.6551309525966644,0.8294976949691772,5.17547607421875,test,0.861257791519165,0.8441343903541565,51.030067443847656,1.6685481431681672,128,6.137243747711182,0.04794721677899361,4.24472188949585,0.20787939429283142,0.4393247303556524
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,1600,4,convs.3,2048,2048,18,0.2831237316131592,0.9182799458503723,0.6351562142372131,0.8767423629760742,4.628389835357666,test,0.8505511283874512,0.7991633415222168,199.5504913330078,1.5875973390768638,128,7.741250038146973,0.060478515923023224,9.225035667419434,0.815335750579834,0.4393247303556524
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,1600,5,convs.4,2048,2048,18,0.30661067366600037,0.8310964107513428,0.5244857370853424,0.7419962882995605,2.8487701416015625,test,0.7591489553451538,0.7058877348899841,906.1160278320312,1.4366802862443555,128,11.297016143798828,0.08825793862342834,21.482723236083984,3.7147645950317383,0.4393247303556524
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,1600,6,convs.5,2048,2048,18,0.20574739575386047,0.7336403131484985,0.5278929173946381,0.6887221336364746,3.4057328701019287,test,0.6440305113792419,0.5790757536888123,1112.5745849609375,1.1767852273361112,18,9.041229248046875,0.5022905137803819,27.98959732055664,34.23344039916992,0.4393247303556524
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,1800,1,convs.0,2048,2048,18,0.30761629343032837,0.5829532146453857,0.2753369212150574,0.37123584747314453,0.7967504262924194,test,0.6048271656036377,0.5652270317077637,7.127824306488037,1.2750503878471737,128,27.836803436279297,0.217475026845932,2.0407371520996094,0.030601242557168007,0.49138104113659364
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,1800,2,convs.1,2048,2048,18,0.24940066039562225,0.8304203748703003,0.581019714474678,0.7591785788536072,2.8878400325775146,test,0.771390438079834,0.7611904740333557,7.64735221862793,1.5266676065355858,128,13.084611892700195,0.10222353041172028,1.858764886856079,0.03135652467608452,0.49138104113659364
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,1800,3,convs.2,2048,2048,18,0.2246972769498825,0.8913868069648743,0.6666895300149918,0.8188377022743225,5.115673542022705,test,0.8526813983917236,0.8297821283340454,54.465667724609375,1.6778202910540367,128,6.192743301391602,0.04838080704212189,4.365245342254639,0.2196125090122223,0.49138104113659364
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,1800,4,convs.3,2048,2048,18,0.284047931432724,0.9138736724853516,0.6298257410526276,0.8824973702430725,4.588994979858398,test,0.8239089250564575,0.7857980132102966,211.62400817871094,1.5587507462767085,128,7.727228164672852,0.06036897003650665,9.546587944030762,0.8678051233291626,0.49138104113659364
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,1800,5,convs.4,2048,2048,18,0.30095481872558594,0.822195291519165,0.5212404727935791,0.7321467399597168,2.8929202556610107,test,0.7543847560882568,0.6942814588546753,933.3104248046875,1.4355245277811286,128,11.235936164855957,0.08778075128793716,21.722900390625,3.816795587539673,0.49138104113659364
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,1800,6,convs.5,2048,2048,18,0.20251353085041046,0.7148614525794983,0.5123479217290878,0.6713087558746338,3.4598870277404785,test,0.6038612127304077,0.5534943342208862,1160.27734375,1.112511072449872,18,8.927000999450684,0.4959444999694824,29.358381271362305,36.11116409301758,0.49138104113659364
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,2000,1,convs.0,2048,2048,18,0.3223021924495697,0.6106614470481873,0.28835925459861755,0.39461350440979004,0.7932142615318298,test,0.6310369968414307,0.5935131907463074,7.275058269500732,1.317049507201778,128,27.515853881835938,0.21496760845184326,2.0152814388275146,0.030907221138477325,0.43809925954408396
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,2000,2,convs.1,2048,2048,18,0.2270931452512741,0.7955390810966492,0.5684459358453751,0.7199530601501465,3.1085586547851562,test,0.7476729154586792,0.731738269329071,7.884842872619629,1.5087459691716334,128,12.940329551696777,0.10109632462263107,1.9024527072906494,0.03257935494184494,0.43809925954408396
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,2000,3,convs.2,2048,2048,18,0.21745100617408752,0.8391014337539673,0.6216504275798798,0.7626173496246338,4.98867654800415,test,0.8069080710411072,0.7794998288154602,59.295780181884766,1.6246633278080544,128,6.116026401519775,0.047781456261873245,4.622824192047119,0.24239785969257355,0.43809925954408396
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,2000,4,convs.3,2048,2048,18,0.286455899477005,0.9126030802726746,0.6261471807956696,0.8759139180183411,4.197248935699463,test,0.8324757218360901,0.784067690372467,230.23165893554688,1.563800495098504,128,7.587291717529297,0.05927571654319763,9.917234420776367,0.936233401298523,0.43809925954408396
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,2000,5,convs.4,2048,2048,18,0.31029364466667175,0.824083685874939,0.5137900412082672,0.7318706512451172,2.6962616443634033,test,0.7572793960571289,0.6969101428985596,936.5060424804688,1.4288576497406655,128,11.3741455078125,0.08886051177978516,21.890127182006836,3.8385000228881836,0.43809925954408396
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,2000,6,convs.5,2048,2048,18,0.20195969939231873,0.7175444960594177,0.515584796667099,0.6710723638534546,3.193674325942993,test,0.6394365429878235,0.5554075837135315,1155.50732421875,1.1090771730536613,18,8.951305389404297,0.49729474385579425,29.40496826171875,36.085819244384766,0.43809925954408396
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,2200,1,convs.0,2048,2048,18,0.280190646648407,0.5309165120124817,0.2507258653640747,0.32237452268600464,0.7853332161903381,test,0.5438846349716187,0.49669313430786133,7.669144630432129,1.182004451580064,128,28.7667179107666,0.22473998367786407,2.196944236755371,0.033115096390247345,0.741980724917377
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,2200,2,convs.1,2048,2048,18,0.23577235639095306,0.783347487449646,0.5475751310586929,0.6963200569152832,2.873444080352783,test,0.7382885813713074,0.7158578038215637,7.549850940704346,1.4917786366943862,128,13.398475646972656,0.10467559099197388,1.8657703399658203,0.031041566282510757,0.741980724917377
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,2200,3,convs.2,2048,2048,18,0.2518136501312256,0.9057745933532715,0.6539609432220459,0.8400493860244751,5.218003749847412,test,0.8658682703971863,0.8479772806167603,57.15422821044922,1.678350093715652,128,5.974514007568359,0.04667589068412781,4.393896102905273,0.22960281372070312,0.741980724917377
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,2200,4,convs.3,2048,2048,18,0.2886603772640228,0.9255403280258179,0.636879950761795,0.8932793140411377,4.501926422119141,test,0.8340572118759155,0.7991055250167847,212.74073791503906,1.5877874027261947,128,7.712766647338867,0.0602559894323349,9.479546546936035,0.8561896085739136,0.741980724917377
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,2200,5,convs.4,2048,2048,18,0.31435808539390564,0.8208889961242676,0.5065309107303619,0.7240179777145386,2.747523784637451,test,0.7504096627235413,0.6974645853042603,856.7011108398438,1.4245906412894866,128,11.557075500488281,0.0902896523475647,21.10244369506836,3.4990642070770264,0.741980724917377
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,2200,6,convs.5,2048,2048,18,0.20398421585559845,0.7470836043357849,0.5430993884801865,0.7038034200668335,3.3750998973846436,test,0.6597087383270264,0.5789246559143066,995.2833862304688,1.141877643704875,18,9.171896934509277,0.5095498296949599,27.079395294189453,31.27787971496582,0.741980724917377
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,2400,1,convs.0,2048,2048,18,0.33932673931121826,0.6314026117324829,0.29207587242126465,0.41016197204589844,0.7047855257987976,test,0.6533908843994141,0.5982787013053894,7.524048328399658,1.312869968398578,128,28.11652183532715,0.21966032683849335,2.0236892700195312,0.03258926421403885,0.731792954550526
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,2400,2,convs.1,2048,2048,18,0.23736923933029175,0.8011595010757446,0.5637902617454529,0.7258928418159485,2.8916845321655273,test,0.7514963150024414,0.7340884208679199,8.117176055908203,1.4984983724041718,128,13.349743843078613,0.10429487377405167,1.928296685218811,0.03343474119901657,0.731792954550526
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,2400,3,convs.2,2048,2048,18,0.20485518872737885,0.7983492016792297,0.5934940129518509,0.7205270528793335,4.92262601852417,test,0.7673096656799316,0.7455892562866211,61.49759292602539,1.5971761258146266,128,6.362616539001465,0.049707941710948944,4.783965110778809,0.25190985202789307,0.731792954550526
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,2400,4,convs.3,2048,2048,18,0.2755202353000641,0.8833093643188477,0.6077891290187836,0.8410099744796753,4.668667316436768,test,0.8114794492721558,0.7643033862113953,243.54507446289062,1.533733258483499,128,7.898523807525635,0.06170721724629402,10.198272705078125,0.9926549196243286,0.731792954550526
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,2400,5,convs.4,2048,2048,18,0.31360748410224915,0.8348442316055298,0.5212367475032806,0.7414186596870422,2.7587616443634033,test,0.7696681022644043,0.7135671377182007,933.729248046875,1.4493203696594856,128,11.804049491882324,0.09221913665533066,21.810277938842773,3.8104143142700195,0.731792954550526
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,2400,6,convs.5,2048,2048,18,0.20798705518245697,0.7507258653640747,0.5427388101816177,0.7095111608505249,3.4475317001342773,test,0.6427474021911621,0.5977814197540283,1126.1171875,1.2051006333891503,18,9.130843162536621,0.5072690645853678,27.965190887451172,34.294071197509766,0.731792954550526
