dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCN,1,0,8,128,1600,7,convs.6,2048,2048,3,0.26084181666374207,0.2623603940010071,0.0015185773372650146,0.001392662525177002,0.0031247069127857685,test,0.2697793245315552,0.7798224687576294,1.7669264078140259,5.7021674564248075,128,1.3524787425994873,0.010566240176558495,0.5086284279823303,0.0012300238013267517,0.008154720722398453
RW-PubMed-H0.5-REP,GCN,1,0,8,128,1600,8,convs.7,2048,2048,3,0.001161077874712646,0.0012047206982970238,4.3642823584377766e-05,4.5418739318847656e-05,0.025550562888383865,test,0.0011625289916992188,0.0005877106450498104,0.09028322994709015,0.31556535725658574,3,1.2807092666625977,0.42690308888753253,0.5183087587356567,0.005911479704082012,0.008154720722398453
RW-PubMed-H0.5-REP,GCN,1,0,8,128,1800,1,convs.0,2048,2048,3,0.8415873646736145,0.8636213541030884,0.022033989429473877,0.14084148406982422,0.020261909812688828,test,0.8603830933570862,0.4224182069301605,3.39112524727625e-08,1.5675656456786289,128,64.47662353515625,0.5037236213684082,0.00012595376756507903,1.507080016338591e-10,0.008425731972300607
RW-PubMed-H0.5-REP,GCN,1,0,8,128,1800,2,convs.1,2048,2048,3,0.47559085488319397,0.4845030903816223,0.008912235498428345,0.017188549041748047,0.007302968297153711,test,0.48958903551101685,0.1512167751789093,9.66100262770719e-16,0.0009661002666310651,128,10.997307777404785,0.08591646701097488,2.2848075431625148e-08,6.3897171147046976e-18,0.008425731972300607
RW-PubMed-H0.5-REP,GCN,1,0,8,128,1800,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,2.4887717131605314e-07,test,1.1920928955078125e-07,1.1920928955078125e-07,4.863488786965437e-22,9.252806395709578e-13,128,1.7798835039138794,0.013905339874327183,2.2926469682715833e-05,2.6694907093411574e-24,0.008425731972300607
RW-PubMed-H0.5-REP,GCN,1,0,8,128,1800,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.2097203731536865,test,1.1920928955078125e-07,5.960464477539063e-08,1.4718169395763218e-19,4.3754948564960304e-17,128,1.1296383142471313,0.008825299330055714,0.057998042553663254,1.4291010469871092e-22,0.008425731972300607
RW-PubMed-H0.5-REP,GCN,1,0,8,128,1800,5,convs.4,2048,2048,3,3.075378174344223e-08,3.0902306491498166e-08,1.4852474805593374e-10,-1.1920928955078125e-07,0.00319865089841187,test,0.0,3.6402752812136896e-07,9.312931297245086e-07,1.8206986829265853e-06,128,1.0045275688171387,0.007847871631383896,0.7151944637298584,7.068775009777539e-10,0.008425731972300607
RW-PubMed-H0.5-REP,GCN,1,0,8,128,1800,6,convs.5,2048,2048,3,0.08602183312177658,0.08654902875423431,0.0005271956324577332,0.00049591064453125,0.00483368756249547,test,0.09515100717544556,0.367540568113327,0.7260331511497498,1.0999950512565202,128,1.000199317932129,0.007814057171344757,0.8086207509040833,0.0005509838229045272,0.008425731972300607
RW-PubMed-H0.5-REP,GCN,1,0,8,128,1800,7,convs.6,2048,2048,3,0.2909228503704071,0.2937467396259308,0.0028238892555236816,0.0012279748916625977,0.0071305944584310055,test,0.27779775857925415,0.8862517476081848,1.498909831047058,5.627213680997218,128,1.4394540786743164,0.011245734989643097,0.4785458445549011,0.0010426330845803022,0.008425731972300607
RW-PubMed-H0.5-REP,GCN,1,0,8,128,1800,8,convs.7,2048,2048,3,0.001213689218275249,0.0012420591665431857,2.8369948267936707e-05,3.0159950256347656e-05,0.022885752841830254,test,0.0012089014053344727,0.0008720358600839972,0.09641746431589127,0.35273173485600695,3,1.371670126914978,0.457223375638326,0.506027340888977,0.005859196186065674,0.008425731972300607
RW-PubMed-H0.5-REP,GCN,1,0,8,128,2000,1,convs.0,2048,2048,3,0.8437880873680115,0.8601526021957397,0.01636451482772827,0.1103973388671875,0.01340495515614748,test,0.8518241047859192,0.42527008056640625,4.6837016043355106e-08,1.467667165372292,128,73.38903045654297,0.5733518004417419,0.00015618618635926396,2.223552175717458e-10,0.0064761796704739544
RW-PubMed-H0.5-REP,GCN,1,0,8,128,2000,2,convs.1,2048,2048,3,0.3767661452293396,0.38890698552131653,0.012140840291976929,0.018266677856445312,0.021512117236852646,test,0.36888253688812256,0.09601280838251114,1.853688236979137e-14,0.018536882443861095,128,11.06486701965332,0.08644427359104156,1.021399498313258e-07,1.0254041893117651e-16,0.0064761796704739544
RW-PubMed-H0.5-REP,GCN,1,0,8,128,2000,3,convs.2,2048,2048,3,1.1755425788351204e-07,1.1752611328574858e-07,-2.8144597763457568e-11,0.0,1.7096702720209578e-08,test,0.0,-3.03348421937244e-08,6.875901607612316e-23,1.1491251271815717e-12,128,4.685769081115723,0.03660757094621658,7.735372491879389e-06,4.20520843759333e-25,0.0064761796704739544
RW-PubMed-H0.5-REP,GCN,1,0,8,128,2000,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.15713410079479218,test,1.1920928955078125e-07,5.960464477539063e-08,3.5690204208521217e-19,5.4764935703670855e-16,128,1.3994386196136475,0.01093311421573162,0.025528375059366226,3.524442460087676e-22,0.0064761796704739544
RW-PubMed-H0.5-REP,GCN,1,0,8,128,2000,5,convs.4,2048,2048,3,1.0863721655596237e-07,1.0864468436011521e-07,7.467804152838653e-12,0.0,0.005631256848573685,test,0.0,1.7263884544149732e-08,5.352454479634616e-08,9.606288268071659e-08,128,1.017443299293518,0.00794877577573061,0.746446430683136,4.062717176567254e-11,0.0064761796704739544
RW-PubMed-H0.5-REP,GCN,1,0,8,128,2000,6,convs.5,2048,2048,3,0.08746811747550964,0.08813442289829254,0.000666305422782898,0.0006189346313476562,0.006586536765098572,test,0.09215050935745239,0.357511967420578,0.7847187519073486,1.1254603969109713,128,1.0000942945480347,0.00781323667615652,0.8312286734580994,0.0005956003442406654,0.0064761796704739544
RW-PubMed-H0.5-REP,GCN,1,0,8,128,2000,7,convs.6,2048,2048,3,0.16777381300926208,0.16859884560108185,0.0008250325918197632,0.0009469985961914062,0.0024504568427801132,test,0.18839919567108154,0.47901320457458496,1.9522231817245483,4.15712689644362,128,1.615511178970337,0.012621181085705757,0.6290570497512817,0.001398974796757102,0.0064761796704739544
RW-PubMed-H0.5-REP,GCN,1,0,8,128,2000,8,convs.7,2048,2048,3,0.002157315146178007,0.0022145670372992754,5.725189112126827e-05,6.0677528381347656e-05,0.022014619782567024,test,0.002206265926361084,0.0014826764818280935,0.09648161381483078,0.3122240938647705,3,1.3591665029525757,0.4530555009841919,0.5371400713920593,0.007018951699137688,0.0064761796704739544
RW-PubMed-H0.5-REP,GCN,1,0,8,128,2200,1,convs.0,2048,2048,3,0.8015060424804688,0.8159860372543335,0.014479994773864746,0.07683879137039185,0.013786164112389088,test,0.8197067975997925,0.37844038009643555,5.385835422089258e-08,1.543980613187192,128,69.64962768554688,0.544137716293335,0.0001674584491411224,2.2917494291174734e-10,0.010963407321366499
RW-PubMed-H0.5-REP,GCN,1,0,8,128,2200,2,convs.1,2048,2048,3,0.2792235016822815,0.28255999088287354,0.003336489200592041,0.00478440523147583,0.008743694983422756,test,0.2961522340774536,0.06919097155332565,7.197471886880285e-15,0.007197471915639964,128,9.626461029052734,0.07520672678947449,6.95335273803721e-08,3.3021036818227064e-17,0.010963407321366499
RW-PubMed-H0.5-REP,GCN,1,0,8,128,2200,3,convs.2,2048,2048,3,-1.399411644342763e-07,-1.400399014528375e-07,-9.873701856122352e-11,1.1920928955078125e-07,4.151966770393756e-09,test,-2.384185791015625e-07,-1.2243802416378458e-07,4.59126134516257e-22,4.5912613635083453e-10,128,2.6442599296569824,0.020658280700445175,5.57090629627055e-07,1.0977054716413745e-24,0.010963407321366499
RW-PubMed-H0.5-REP,GCN,1,0,8,128,2200,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.059734635055065155,test,0.0,0.0,3.7357353775144313e-20,1.5821026380517287e-16,128,1.1308542490005493,0.008834798820316792,0.015366350300610065,3.17798263912366e-23,0.010963407321366499
RW-PubMed-H0.5-REP,GCN,1,0,8,128,2200,5,convs.4,2048,2048,3,1.8532912093860432e-08,1.836300000945812e-08,-1.6991208440231276e-10,0.0,0.0073195938020944595,test,0.0,3.119817182373197e-10,4.587745738859894e-09,7.260319428726021e-09,128,1.0516002178192139,0.008215626701712608,0.7949170470237732,3.4825900843693525e-12,0.010963407321366499
RW-PubMed-H0.5-REP,GCN,1,0,8,128,2200,6,convs.5,2048,2048,3,0.09191891551017761,0.0923878476023674,0.0004689320921897888,0.0004203915596008301,0.004970671609044075,test,0.09733599424362183,0.34846439957618713,1.06177818775177,1.3159261673494378,128,1.0000344514846802,0.007812769152224064,0.8924205303192139,0.00080591015284881,0.010963407321366499
RW-PubMed-H0.5-REP,GCN,1,0,8,128,2200,7,convs.6,2048,2048,3,0.25400522351264954,0.2556609511375427,0.0016557276248931885,0.001816093921661377,0.003681725589558482,test,0.25790083408355713,0.6524587273597717,1.6904336214065552,5.199692757103479,128,1.6595007181167603,0.01296484936028719,0.5183017253875732,0.0012318654917180538,0.010963407321366499
RW-PubMed-H0.5-REP,GCN,1,0,8,128,2200,8,convs.7,2048,2048,3,0.004039730876684189,0.00415067421272397,0.00011094333603978157,0.0001175999641418457,0.026047859340906143,test,0.003616034984588623,0.0013056598836556077,0.08240383863449097,0.2914083965241952,3,1.3429474830627441,0.44764916102091473,0.5135208964347839,0.006626944988965988,0.010963407321366499
RW-PubMed-H0.5-REP,GCN,1,0,8,128,2400,1,convs.0,2048,2048,3,0.8295409679412842,0.854652464389801,0.025111496448516846,0.14723092317581177,0.020197853446006775,test,0.849561870098114,0.4058276414871216,1.0428591679101373e-07,1.5935833812340514,128,81.98815155029297,0.6405324339866638,0.00023460391093976796,4.480290027863987e-10,0.007867536984602791
RW-PubMed-H0.5-REP,GCN,1,0,8,128,2400,2,convs.1,2048,2048,3,0.5377686023712158,0.5706052184104919,0.03283661603927612,0.06753265857696533,0.04460979998111725,test,0.5796010494232178,0.16056129336357117,2.4253607680698418e-14,0.024253607777611052,128,25.236600875854492,0.19716094434261322,1.2279413397209282e-07,1.17984913288946e-16,0.007867536984602791
RW-PubMed-H0.5-REP,GCN,1,0,8,128,2400,3,convs.2,2048,2048,3,3.4064445486592376e-08,3.440094786810732e-08,3.3650238151494705e-10,0.0,1.1057847615347782e-07,test,0.0,1.087767245167015e-07,1.2619537905097706e-21,1.835805423737391e-12,128,12.290132522583008,0.09601666033267975,2.6218534912914038e-05,5.050554150210882e-24,0.007867536984602791
RW-PubMed-H0.5-REP,GCN,1,0,8,128,2400,4,convs.3,2048,2048,3,-8.983899735248713e-10,-8.629259529158162e-10,3.546402060905507e-11,0.0,0.06463439762592316,test,0.0,-6.557801413009656e-08,1.6723455874608363e-16,4.427573689586147e-13,128,1.8810442686080933,0.014695658348500729,0.01943480223417282,1.2840583142602071e-19,0.007867536984602791
RW-PubMed-H0.5-REP,GCN,1,0,8,128,2400,5,convs.4,2048,2048,3,6.792642892605727e-08,6.829115761775029e-08,3.6472869169301703e-10,0.0,0.009967627003788948,test,0.0,1.2218924894114025e-07,3.57270238282581e-07,4.964885863566965e-07,128,1.0075441598892212,0.00787143874913454,0.8482888340950012,2.7117916245877893e-10,0.007867536984602791
RW-PubMed-H0.5-REP,GCN,1,0,8,128,2400,6,convs.5,2048,2048,3,0.12204953283071518,0.12291695177555084,0.0008674189448356628,0.0007312893867492676,0.006197928451001644,test,0.11890774965286255,0.4380539655685425,1.315386176109314,1.7772047354935887,128,1.0001174211502075,0.007813417352735996,0.8514414429664612,0.0009983356576412916,0.007867536984602791
RW-PubMed-H0.5-REP,GCN,1,0,8,128,2400,7,convs.6,2048,2048,3,0.34684738516807556,0.3490069508552551,0.0021595656871795654,0.0029509663581848145,0.0023977619130164385,test,0.35054028034210205,0.8684248328208923,1.667126178741455,6.633045637776797,128,1.7693735361099243,0.013823230750858784,0.4447548985481262,0.0012292438186705112,0.007867536984602791
RW-PubMed-H0.5-REP,GCN,1,0,8,128,2400,8,convs.7,2048,2048,3,0.0037190692964941263,0.0038252300582826138,0.00010616076178848743,0.00011217594146728516,0.025950266048312187,test,0.003473520278930664,0.0019924964290112257,0.10570467263460159,0.3493356697492544,3,1.4346762895584106,0.47822542985280353,0.5292779803276062,0.007756863720715046,0.007867536984602791
