dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCN,4,0,6,128,400,3,convs.2,2048,2048,3,8.917295790666913e-10,8.556357844469176e-10,-3.609379461977369e-11,0.0,0.0008939146646298468,test,0.0,1.7937603402629065e-08,2.8924633799221056e-09,7.909004231454148e-09,128,1.0598231554031372,0.00827986840158701,0.6047460436820984,2.186508786528041e-12,0.017126263584582604
RW-PubMed-H0.5-REP,GCN,4,0,6,128,400,4,convs.3,2048,2048,3,0.06291038542985916,0.0630098357796669,9.945034980773926e-05,8.738040924072266e-05,0.0008660355233587325,test,0.06465446949005127,0.3931069076061249,0.5257520079612732,0.7809958161389036,128,1.0000509023666382,0.00781289767473936,0.8077405691146851,0.0003974280261900276,0.017126263584582604
RW-PubMed-H0.5-REP,GCN,4,0,6,128,400,5,convs.4,2048,2048,3,0.26854535937309265,0.26915252208709717,0.0006071627140045166,0.0011229515075683594,4.372142211650498e-05,test,0.2721230983734131,0.7884629368782043,3.2361607551574707,6.625961912088899,128,1.0470943450927734,0.008180424571037292,0.6152430772781372,0.00218456843867898,0.017126263584582604
RW-PubMed-H0.5-REP,GCN,4,0,6,128,400,6,convs.5,2048,2048,3,0.008512132801115513,0.008609680458903313,9.754765778779984e-05,0.00011140108108520508,0.012774099595844746,test,0.008838534355163574,0.003516055643558502,0.16247496008872986,0.5031202795746874,3,1.548802137374878,0.5162673791249593,0.5392373204231262,0.01139703020453453,0.017126263584582604
RW-PubMed-H0.5-REP,GCN,4,0,6,128,600,1,convs.0,2048,2048,3,0.000324505235766992,0.00035583885619416833,3.1333620427176356e-05,3.17692756652832e-05,0.06527198106050491,test,0.0002455711364746094,0.0001830273977247998,5.64829460980576e-10,0.00036769585945170286,128,5.870426177978516,0.04586270451545715,0.00123940734192729,3.2558127201209874e-12,0.0227565255031936
RW-PubMed-H0.5-REP,GCN,4,0,6,128,600,2,convs.1,2048,2048,3,-8.410077967369034e-09,-8.39136937713647e-09,1.8708590232563438e-11,-2.384185791015625e-07,0.0020926196593791246,test,0.0,-9.995517302741064e-09,5.879934668502618e-14,1.416037656175398e-10,128,1.1019150018692017,0.008608710952103138,0.020377403125166893,4.4484019720203216e-17,0.0227565255031936
RW-PubMed-H0.5-REP,GCN,4,0,6,128,600,3,convs.2,2048,2048,3,5.613549625138603e-09,5.6194422448641035e-09,5.892619725500481e-12,0.0,1.1736639738082886,test,0.0,2.3691782757850888e-08,1.7581788347258154e-14,4.4845712803992243e-14,128,6.231841564178467,0.04868626222014427,0.6261394619941711,3.533445254202352e-17,0.0227565255031936
RW-PubMed-H0.5-REP,GCN,4,0,6,128,600,4,convs.3,2048,2048,3,0.05850518122315407,0.0585755929350853,7.041171193122864e-05,7.915496826171875e-05,0.0006262867827899754,test,0.07052826881408691,0.3607543110847473,0.5371286273002625,0.7362224869052567,128,1.0000337362289429,0.007812763564288616,0.843437910079956,0.0004060271894559264,0.0227565255031936
RW-PubMed-H0.5-REP,GCN,4,0,6,128,600,5,convs.4,2048,2048,3,0.27039629220962524,0.2708185911178589,0.0004222989082336426,0.0005868077278137207,0.0005772907170467079,test,0.2600623369216919,0.7809438109397888,3.294055461883545,6.284055975035283,128,1.1121145486831665,0.008688394911587238,0.6470707058906555,0.002232795814052224,0.0227565255031936
RW-PubMed-H0.5-REP,GCN,4,0,6,128,600,6,convs.5,2048,2048,3,0.012307742610573769,0.012487588450312614,0.00017984583973884583,0.0002008676528930664,0.01606863923370838,test,0.012437999248504639,0.005298370961099863,0.14641322195529938,0.49835247290859463,3,1.6071035861968994,0.5357011953989664,0.513825535774231,0.010781275108456612,0.0227565255031936
RW-PubMed-H0.5-REP,GCN,4,0,6,128,800,1,convs.0,2048,2048,3,0.06343556195497513,0.06514406949281693,0.0017085075378417969,0.0018990635871887207,0.01655511185526848,test,0.05929851531982422,0.05259489640593529,2.6604696223841984e-09,0.15222175830919557,128,11.093484878540039,0.08666785061359406,0.00013126074918545783,1.2102557671311853e-11,0.011311960379814934
RW-PubMed-H0.5-REP,GCN,4,0,6,128,800,2,convs.1,2048,2048,3,1.0472464140320881e-07,1.0472163580743654e-07,-3.0055957722652238e-12,0.0,0.0010091237490996718,test,0.0,-2.0289569135911734e-08,4.1834165110206404e-20,3.1829544017673543e-15,128,1.194677472114563,0.009333417750895023,0.003625353565439582,6.556510759750054e-23,0.011311960379814934
RW-PubMed-H0.5-REP,GCN,4,0,6,128,800,3,convs.2,2048,2048,3,6.111604733405329e-08,6.097357641010603e-08,-1.424709239472577e-10,0.0,0.002798393601551652,test,0.0,3.038863383153512e-08,1.5970930133946126e-10,3.799284695908948e-10,128,1.2777358293533325,0.00998231116682291,0.6483569741249084,1.2077930886325583e-13,0.011311960379814934
RW-PubMed-H0.5-REP,GCN,4,0,6,128,800,4,convs.3,2048,2048,3,0.04633959010243416,0.04637905955314636,3.946945071220398e-05,4.1604042053222656e-05,0.0004354258708190173,test,0.04921281337738037,0.2967715859413147,0.46925726532936096,0.5863366323950628,128,1.000041127204895,0.007812821306288242,0.8842158913612366,0.0003547218511812389,0.011311960379814934
RW-PubMed-H0.5-REP,GCN,4,0,6,128,800,5,convs.4,2048,2048,3,0.19689257442951202,0.19715334475040436,0.000260770320892334,0.0005052685737609863,0.0002202905307058245,test,0.20555830001831055,0.5595893263816833,3.8582918643951416,5.253924409402804,128,1.1112539768218994,0.00868167169392109,0.7625618577003479,0.0026525030843913555,0.011311960379814934
RW-PubMed-H0.5-REP,GCN,4,0,6,128,800,6,convs.5,2048,2048,3,0.015565083362162113,0.015732811763882637,0.00016772840172052383,0.00019419193267822266,0.008947308175265789,test,0.01639235019683838,0.008333928883075714,0.1721942275762558,0.5134567485868536,3,1.655015468597412,0.5516718228658041,0.5483831763267517,0.012839559465646744,0.011311960379814934
RW-PubMed-H0.5-REP,GCN,4,0,6,128,1000,1,convs.0,2048,2048,3,0.5782061219215393,0.5882255434989929,0.010019421577453613,0.023504257202148438,0.009555933065712452,test,0.5790088176727295,0.3154497444629669,2.1109187731127577e-09,1.3913796581957263,128,17.080286026000977,0.13343973457813263,3.1057461455930024e-05,8.84936048051177e-12,0.00924283935190953
RW-PubMed-H0.5-REP,GCN,4,0,6,128,1000,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.13451316952705383,test,0.0,0.0,1.6631577941275131e-21,9.363265811162698e-19,128,1.0623492002487183,0.008299603126943111,0.04214567318558693,1.258450968044968e-24,0.00924283935190953
RW-PubMed-H0.5-REP,GCN,4,0,6,128,1000,3,convs.2,2048,2048,3,5.4513940028755314e-09,5.421797677485074e-09,-2.959632539045742e-11,0.0,1.0699859857559204,test,0.0,2.353713668412638e-08,4.713984329838064e-14,1.006055645584487e-13,128,4.988887310028076,0.038975682109594345,0.684515118598938,4.86924102744076e-17,0.00924283935190953
RW-PubMed-H0.5-REP,GCN,4,0,6,128,1000,4,convs.3,2048,2048,3,0.08943220227956772,0.08955875784158707,0.00012655556201934814,0.00014019012451171875,0.0013277928810566664,test,0.08823120594024658,0.3847472071647644,0.8079179525375366,1.045674802307447,128,1.0000299215316772,0.007812733761966228,0.8738683462142944,0.0006107226945459843,0.00924283935190953
RW-PubMed-H0.5-REP,GCN,4,0,6,128,1000,5,convs.4,2048,2048,3,0.2560102641582489,0.2566413879394531,0.0006311237812042236,0.000644683837890625,0.0005616244161501527,test,0.2643377184867859,0.8067420721054077,3.047697067260742,6.066532463540146,128,1.2477816343307495,0.00974829401820898,0.6426028609275818,0.0020466833375394344,0.00924283935190953
RW-PubMed-H0.5-REP,GCN,4,0,6,128,1000,6,convs.5,2048,2048,3,0.012379067949950695,0.012502008117735386,0.00012294016778469086,0.00014334917068481445,0.009101460687816143,test,0.011883795261383057,0.003672067541629076,0.19541548192501068,0.6068173693222869,3,1.555519700050354,0.5185065666834513,0.5350131392478943,0.012801322154700756,0.00924283935190953
RW-PubMed-H0.5-REP,GCN,4,0,6,128,1200,1,convs.0,2048,2048,3,0.846123993396759,0.859612762928009,0.01348876953125,0.09167444705963135,0.007619572803378105,test,0.8501951098442078,0.4632376730442047,2.670627274881099e-09,1.5544647139478909,128,28.96209144592285,0.22626633942127228,3.225713226129301e-05,1.217115557644588e-11,0.014943775097544751
RW-PubMed-H0.5-REP,GCN,4,0,6,128,1200,2,convs.1,2048,2048,3,1.7977167487970291e-07,1.7979358801767376e-07,2.191313797084149e-11,0.0,0.017509201541543007,test,1.1920928955078125e-07,1.945932126545813e-07,1.8310015090136916e-18,1.2865555326974313e-14,128,1.998482346534729,0.01561314333230257,0.011929715052247047,1.8291832626297235e-20,0.014943775097544751
RW-PubMed-H0.5-REP,GCN,4,0,6,128,1200,3,convs.2,2048,2048,3,2.781260377560102e-08,2.7878250818957895e-08,6.564704335687566e-11,0.0,0.0008452960755676031,test,0.0,6.301895894011977e-08,6.13317610032027e-08,1.199311961322645e-07,128,1.018582820892334,0.00795767828822136,0.7151162028312683,4.636224043563786e-11,0.014943775097544751
RW-PubMed-H0.5-REP,GCN,4,0,6,128,1200,4,convs.3,2048,2048,3,0.06870977580547333,0.06874532997608185,3.555417060852051e-05,5.066394805908203e-05,0.0007066489197313786,test,0.08102655410766602,0.3671436011791229,0.6937628984451294,0.8562215001349132,128,1.0001107454299927,0.007813365198671818,0.8930583596229553,0.0005244247149676085,0.014943775097544751
RW-PubMed-H0.5-REP,GCN,4,0,6,128,1200,5,convs.4,2048,2048,3,0.2324363887310028,0.23278191685676575,0.00034552812576293945,0.0004153251647949219,0.0009353281348012388,test,0.24512505531311035,0.6899172067642212,3.2289161682128906,5.694577359765095,128,1.2310971021652222,0.009617946110665798,0.6778127551078796,0.0021963485050946474,0.014943775097544751
RW-PubMed-H0.5-REP,GCN,4,0,6,128,1200,6,convs.5,2048,2048,3,0.010402146726846695,0.010463234968483448,6.108824163675308e-05,7.75456428527832e-05,0.009361167438328266,test,0.010744154453277588,0.0038225650787353516,0.16628099977970123,0.514553627997355,3,1.5686308145523071,0.5228769381841024,0.5378763675689697,0.012073487043380737,0.014943775097544751
RW-PubMed-H0.5-REP,GCN,4,0,6,128,1400,1,convs.0,2048,2048,3,0.6845376491546631,0.692926287651062,0.008388638496398926,0.025185704231262207,0.008432361297309399,test,0.6963893175125122,0.39525866508483887,5.205806008490299e-09,1.4552175573544894,128,34.62569046020508,0.2705132067203522,5.154990139999427e-05,2.2771137406230046e-11,0.008767530390057798
RW-PubMed-H0.5-REP,GCN,4,0,6,128,1400,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.3892024755477905,test,1.1920928955078125e-07,5.949302916974375e-08,3.0875046276121675e-19,2.655210393162293e-17,128,1.133884072303772,0.008858469314873219,0.10783366113901138,9.840855262289173e-22,0.008767530390057798
RW-PubMed-H0.5-REP,GCN,4,0,6,128,1400,3,convs.2,2048,2048,3,-1.2642612290392208e-08,-1.2505284807673434e-08,1.3732748271877426e-10,-1.1920928955078125e-07,0.06380390375852585,test,0.0,2.3452417785563284e-09,6.100763557531641e-12,1.1319643948263228e-11,128,2.5748603343963623,0.02011609636247158,0.7341346740722656,4.636910769088322e-15,0.008767530390057798
RW-PubMed-H0.5-REP,GCN,4,0,6,128,1400,4,convs.3,2048,2048,3,0.07611074298620224,0.07615628093481064,4.553794860839844e-05,8.07046890258789e-05,0.0005567076150327921,test,0.08797270059585571,0.367454469203949,0.829602837562561,0.963262601654037,128,1.0000312328338623,0.00781274400651455,0.922789990901947,0.0006271149031817913,0.008767530390057798
RW-PubMed-H0.5-REP,GCN,4,0,6,128,1400,5,convs.4,2048,2048,3,0.23485532402992249,0.23566405475139618,0.0008087307214736938,0.0010784268379211426,0.0007776687853038311,test,0.24472540616989136,0.6718010306358337,3.6029107570648193,6.02365202840364,128,1.2907824516296387,0.010084237903356552,0.681298017501831,0.0024494167882949114,0.008767530390057798
RW-PubMed-H0.5-REP,GCN,4,0,6,128,1400,6,convs.5,2048,2048,3,0.011572316288948059,0.011732959188520908,0.00016064289957284927,0.00018036365509033203,0.011243583634495735,test,0.011182785034179688,0.005528314039111137,0.16288228332996368,0.48475873165698125,3,1.582897424697876,0.527632474899292,0.5463517308235168,0.013352762907743454,0.008767530390057798
RW-PubMed-H0.5-REP,GCN,4,0,6,128,1600,1,convs.0,2048,2048,3,0.8211974501609802,0.8427267670631409,0.021529316902160645,0.12602519989013672,0.018435275182127953,test,0.8366869688034058,0.4214964807033539,6.435954436057045e-09,1.5451964558472528,128,39.632843017578125,0.3096315860748291,5.273261194815859e-05,2.91708636412924e-11,0.00792576725322736
RW-PubMed-H0.5-REP,GCN,4,0,6,128,1600,2,convs.1,2048,2048,3,1.7800434903847417e-08,1.771971724906507e-08,-8.071765478234738e-11,0.0,0.056273624300956726,test,0.0,1.3755435013251827e-08,4.127899263158075e-17,1.514121110990768e-13,128,10.985457420349121,0.08582388609647751,0.01651141233742237,2.3033772149788764e-19,0.00792576725322736
RW-PubMed-H0.5-REP,GCN,4,0,6,128,1600,3,convs.2,2048,2048,3,4.2977728043069874e-08,4.301793055105918e-08,4.020250798930647e-11,0.0,0.0011474681086838245,test,0.0,2.152942712996264e-08,1.5290256172306727e-08,2.6060816834665947e-08,128,1.0394043922424316,0.008120346814393997,0.7659727931022644,1.1558511092690793e-11,0.00792576725322736
RW-PubMed-H0.5-REP,GCN,4,0,6,128,1600,4,convs.3,2048,2048,3,0.1048959493637085,0.10511060804128647,0.0002146586775779724,0.00021898746490478516,0.0008165351464413106,test,0.11005103588104248,0.4813553988933563,0.8323594331741333,1.1819221693911321,128,1.0000795125961304,0.007813121192157269,0.8294494152069092,0.0006292015314102173,0.00792576725322736
RW-PubMed-H0.5-REP,GCN,4,0,6,128,1600,5,convs.4,2048,2048,3,0.2389318346977234,0.2397262454032898,0.0007944107055664062,0.00103837251663208,0.0018340006936341524,test,0.23915845155715942,0.7082846760749817,3.168750286102295,5.943805827148811,128,1.1929057836532593,0.009319576434791088,0.6528714299201965,0.0021207300014793873,0.00792576725322736
RW-PubMed-H0.5-REP,GCN,4,0,6,128,1600,6,convs.5,2048,2048,3,0.00837488193064928,0.008497882634401321,0.00012300070375204086,0.00013685226440429688,0.012830965220928192,test,0.008700788021087646,0.004665563814342022,0.17594709992408752,0.5062589009840132,3,1.6092904806137085,0.5364301602045695,0.5586827397346497,0.012530389241874218,0.00792576725322736
RW-PubMed-H0.5-REP,GCN,4,0,6,128,1800,1,convs.0,2048,2048,3,0.8329333066940308,0.8491746783256531,0.016241371631622314,0.10354769229888916,0.012679565697908401,test,0.8445958495140076,0.43496352434158325,1.0284570528540371e-08,1.470950361541715,128,53.0654411315918,0.4145737588405609,7.35280555090867e-05,4.8357526316600286e-11,0.01230203994387909
RW-PubMed-H0.5-REP,GCN,4,0,6,128,1800,2,convs.1,2048,2048,3,-3.3994254522440315e-08,-3.375335921873557e-08,2.4089530370474677e-10,-2.384185791015625e-07,0.02946314588189125,test,0.0,-2.103186957924663e-09,2.2528844994543966e-16,7.742554320599412e-14,128,12.42827033996582,0.09709586203098297,0.05394202843308449,1.3741686818547432e-18,0.01230203994387909
RW-PubMed-H0.5-REP,GCN,4,0,6,128,1800,3,convs.2,2048,2048,3,2.6052200396975422e-08,2.5785032775615946e-08,-2.6716762135947647e-10,0.0,0.0009660925134085119,test,0.0,1.37944322631256e-08,2.9778741694741484e-09,5.863475196119952e-09,128,1.0771774053573608,0.008415448479354382,0.7126489281654358,2.251047872409151e-12,0.01230203994387909
RW-PubMed-H0.5-REP,GCN,4,0,6,128,1800,4,convs.3,2048,2048,3,0.08443136513233185,0.08438058197498322,-5.078315734863281e-05,7.62939453125e-06,8.006070856936276e-05,test,0.10484236478805542,0.4533235430717468,0.7930794358253479,1.0855572138382088,128,1.000048279762268,0.00781287718564272,0.8453641533851624,0.0005995027022436261,0.01230203994387909
RW-PubMed-H0.5-REP,GCN,4,0,6,128,1800,5,convs.4,2048,2048,3,0.275973916053772,0.27622851729393005,0.00025460124015808105,0.0003070831298828125,0.0006030315416865051,test,0.3048020601272583,0.88420569896698,2.800631046295166,6.224549768997665,128,1.2638678550720215,0.009873967617750168,0.6111663579940796,0.0018864432349801064,0.01230203994387909
RW-PubMed-H0.5-REP,GCN,4,0,6,128,1800,6,convs.5,2048,2048,3,0.010696491226553917,0.010823570191860199,0.00012707896530628204,0.00014460086822509766,0.011070413514971733,test,0.011315762996673584,0.003049301216378808,0.19822098314762115,0.6236700160024725,3,1.539025902748108,0.5130086342493693,0.5317063331604004,0.012490539811551571,0.01230203994387909
RW-PubMed-H0.5-REP,GCN,4,0,6,128,2000,1,convs.0,2048,2048,3,0.604225754737854,0.6182190775871277,0.013993322849273682,0.03402358293533325,0.01485613826662302,test,0.6146126985549927,0.3355241119861603,1.1267444754992084e-08,1.151009323110055,128,57.67129135131836,0.4505569636821747,9.185899398289621e-05,5.381285000938263e-11,0.02079872143971097
RW-PubMed-H0.5-REP,GCN,4,0,6,128,2000,2,convs.1,2048,2048,3,9.163065328721132e-08,9.189076166649102e-08,2.601083792796999e-10,0.0,0.2726048529148102,test,0.0,-4.782867790709133e-08,8.881092276962464e-16,6.098240094426788e-13,128,15.037559509277344,0.11748093366622925,0.0381619818508625,1.9855670307092784e-18,0.02079872143971097
RW-PubMed-H0.5-REP,GCN,4,0,6,128,2000,3,convs.2,2048,2048,3,7.376423809546395e-07,7.371456831606338e-07,-4.966977940057404e-10,0.0,0.0005326019017957151,test,9.5367431640625e-07,4.010481916338904e-06,2.340180435567163e-05,4.713806636402576e-05,128,1.0011404752731323,0.007821409963071346,0.7045924067497253,1.768992419215465e-08,0.02079872143971097
RW-PubMed-H0.5-REP,GCN,4,0,6,128,2000,4,convs.3,2048,2048,3,0.08051059395074844,0.08070012181997299,0.00018952786922454834,0.00021582841873168945,0.0023826234973967075,test,0.08943939208984375,0.3389887511730194,0.8431742191314697,0.9235685099278557,128,1.0013965368270874,0.00782341044396162,0.9513502717018127,0.0006367352325469255,0.02079872143971097
RW-PubMed-H0.5-REP,GCN,4,0,6,128,2000,5,convs.4,2048,2048,3,0.3229692578315735,0.324306458234787,0.001337200403213501,0.00199282169342041,0.0016439583851024508,test,0.3398037552833557,0.8290598392486572,3.214240550994873,7.300809809505565,128,1.358507513999939,0.010613339953124523,0.5657353401184082,0.002224161522462964,0.02079872143971097
RW-PubMed-H0.5-REP,GCN,4,0,6,128,2000,6,convs.5,2048,2048,3,0.011370208114385605,0.011543912813067436,0.00017370469868183136,0.00019311904907226562,0.011937622912228107,test,0.011474013328552246,0.00784482154995203,0.15368646383285522,0.49245563936958264,3,1.6196715831756592,0.5398905277252197,0.5292677879333496,0.011558175086975098,0.02079872143971097
RW-PubMed-H0.5-REP,GCN,4,0,6,128,2200,1,convs.0,2048,2048,3,0.5162185430526733,0.5255656838417053,0.009347140789031982,0.019959449768066406,0.012154542841017246,test,0.5205345749855042,0.3284507989883423,2.656178743620785e-08,0.945418654814536,128,65.8749008178711,0.5146476626396179,0.00016099830099847168,1.3114796748592283e-10,0.02088992478386423
RW-PubMed-H0.5-REP,GCN,4,0,6,128,2200,2,convs.1,2048,2048,3,1.5791280816301878e-07,1.57555078317273e-07,-3.5772984574578004e-10,1.1920928955078125e-07,0.7866111993789673,test,1.7881393432617188e-07,-3.6087676846818795e-08,5.237388942539367e-15,3.02753189343136e-13,128,19.899290084838867,0.15546320378780365,0.1315264254808426,8.449830282602714e-18,0.02088992478386423
RW-PubMed-H0.5-REP,GCN,4,0,6,128,2200,3,convs.2,2048,2048,3,2.6489823667930068e-08,2.6575527556360612e-08,8.570388843054388e-11,0.0,0.0004178231756668538,test,0.0,1.4129275527352547e-08,1.8777688737259268e-08,3.535820631523346e-08,128,1.0319780111312866,0.008062328211963177,0.7287455797195435,1.4194542242995656e-11,0.02088992478386423
RW-PubMed-H0.5-REP,GCN,4,0,6,128,2200,4,convs.3,2048,2048,3,0.09267280995845795,0.0927283763885498,5.556643009185791e-05,0.00011539459228515625,0.001355930813588202,test,0.09809380769729614,0.3752666711807251,1.075049638748169,1.2027121193833983,128,1.000046730041504,0.00781286507844925,0.9406375885009766,0.000812631449662149,0.02088992478386423
RW-PubMed-H0.5-REP,GCN,4,0,6,128,2200,5,convs.4,2048,2048,3,0.30078035593032837,0.30105262994766235,0.0002722740173339844,0.00038242340087890625,0.00023061438696458936,test,0.29695916175842285,0.904461145401001,2.8805880546569824,6.575403792116917,128,1.3718987703323364,0.010717959143221378,0.5965020060539246,0.0019335361430421472,0.02088992478386423
RW-PubMed-H0.5-REP,GCN,4,0,6,128,2200,6,convs.5,2048,2048,3,0.01187990978360176,0.012118778191506863,0.00023886840790510178,0.00025969743728637695,0.015757335349917412,test,0.01234370470046997,0.004403730854392052,0.15341128408908844,0.49834627710498003,3,1.6260954141616821,0.5420318047205607,0.5258491635322571,0.011285614222288132,0.02088992478386423
RW-PubMed-H0.5-REP,GCN,4,0,6,128,2400,1,convs.0,2048,2048,3,0.7752466797828674,0.7897756695747375,0.014528989791870117,0.06765174865722656,0.01172225084155798,test,0.7848122119903564,0.400736004114151,3.0030104625211607e-08,1.3400224623216312,128,76.26253509521484,0.595801055431366,0.00013964409299660474,1.44814271685334e-10,0.011512417152375753
RW-PubMed-H0.5-REP,GCN,4,0,6,128,2400,2,convs.1,2048,2048,3,2.6908576700179765e-08,2.700517853782003e-08,9.660183764026442e-11,0.0,0.026678625494241714,test,0.0,4.8495675031290375e-08,2.0202265187607097e-15,3.851861755876413e-12,128,24.931306838989258,0.19477583467960358,0.022901538759469986,1.1052984213919343e-17,0.011512417152375753
RW-PubMed-H0.5-REP,GCN,4,0,6,128,2400,3,convs.2,2048,2048,3,7.73006476606497e-08,7.739811991314127e-08,9.747225249157054e-11,0.0,0.0009138236055150628,test,0.0,2.0546416124034295e-08,2.2976455460455014e-10,3.99315066942634e-10,128,1.2858729362487793,0.010045882314443588,0.7585490345954895,1.7384582814104765e-13,0.011512417152375753
RW-PubMed-H0.5-REP,GCN,4,0,6,128,2400,4,convs.3,2048,2048,3,0.10086478292942047,0.1012783795595169,0.00041359663009643555,0.00036841630935668945,0.0032147811725735664,test,0.10745894908905029,0.43357527256011963,0.9301355481147766,1.1900194931833339,128,1.000037670135498,0.007812794297933578,0.8774479031562805,0.000703108380548656,0.011512417152375753
RW-PubMed-H0.5-REP,GCN,4,0,6,128,2400,5,convs.4,2048,2048,3,0.2833998501300812,0.2842574417591095,0.0008575916290283203,0.0009701848030090332,0.0023507599253207445,test,0.29547029733657837,0.8104800581932068,3.1413660049438477,6.625798376418798,128,1.412064790725708,0.011031756177544594,0.6078022718429565,0.0021378458477556705,0.011512417152375753
RW-PubMed-H0.5-REP,GCN,4,0,6,128,2400,6,convs.5,2048,2048,3,0.011084644123911858,0.011286509223282337,0.00020186509937047958,0.00022125244140625,0.014629918150603771,test,0.011271238327026367,0.004521917551755905,0.1726676970720291,0.5176653495480923,3,1.5491061210632324,0.5163687070210775,0.5451996922492981,0.012926381081342697,0.011512417152375753
