dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,1400,1,convs.0,2048,2048,3,0.22685737907886505,0.25132453441619873,0.02446715533733368,0.032097816467285156,0.03642670437693596,test,0.24214214086532593,0.09306179732084274,0.11583025753498077,1.359962629723279,128,94.53536987304688,0.7385575771331787,0.2751409709453583,0.0002043273125309497,0.16181911680265798
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,1400,2,pns.0,2048,2048,3,0.9416138529777527,1.0028572082519531,0.06124335527420044,0.9184550642967224,0.03782038018107414,test,0.9893952012062073,0.7761546969413757,4.427103042602539,4.428795397716448,128,96.43444061279297,0.7533940672874451,0.9112812876701355,0.0078095137141644955,0.16181911680265798
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,1400,3,convs.1,2048,2048,3,0.20951904356479645,0.3069268465042114,0.09740780293941498,0.12340891361236572,0.18938066065311432,test,0.27687519788742065,0.15388958156108856,0.9623558521270752,1.489155246350933,128,29.27267837524414,0.22869279980659485,0.7511396408081055,0.0018504660110920668,0.16181911680265798
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,1400,4,pns.1,2048,2048,3,0.7984392046928406,1.0756540298461914,0.27721482515335083,1.3809459209442139,0.19597168266773224,test,0.9772940278053284,0.8188419342041016,4.062808513641357,4.062979971755743,128,28.96540641784668,0.22629223763942719,0.9047924876213074,0.007812171708792448,0.16181911680265798
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,1400,5,convs.2,2048,2048,3,0.21575956046581268,0.26781317591667175,0.05205361545085907,0.06626683473587036,0.04657398909330368,test,0.25754445791244507,0.12600889801979065,1.3865505456924438,1.8507130419396796,128,11.72439956665039,0.09159687161445618,0.7874671220779419,0.0021823542192578316,0.16181911680265798
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,1400,6,pns.2,2048,2048,3,0.8828333020210266,1.0016096830368042,0.11877638101577759,0.9738523364067078,0.052916038781404495,test,0.9771038293838501,0.8315262794494629,4.963465213775635,4.963642727472573,128,11.992801666259766,0.09369376301765442,0.8883501291275024,0.007812220603227615,0.16181911680265798
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,1400,7,convs.3,2048,2048,3,0.6138580441474915,0.7364643216133118,0.12260627746582031,0.2684764862060547,0.08085339516401291,test,0.7213089466094971,0.5710481405258179,0.7318053841590881,3.720290459232206,128,7.527103900909424,0.058805499225854874,0.3981868028640747,0.0011603283928707242,0.16181911680265798
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,1400,8,pns.3,2048,2048,3,0.888683021068573,1.053210973739624,0.16452795267105103,1.3872379064559937,0.08194470405578613,test,0.9902491569519043,0.9302492141723633,4.9269185066223145,4.927251254062107,128,7.512565612792969,0.05869191884994507,0.9009519815444946,0.007811972871422768,0.16181911680265798
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,1400,9,convs.4,2048,2048,3,0.6973109841346741,1.1207785606384277,0.42346757650375366,1.4684468507766724,0.4034497141838074,test,0.9557048678398132,1.1538877487182617,44.04094314575195,4.3919731796411865,3,1.983396053314209,0.661132017771403,2.8746178150177,3.1577210426330566,0.16181911680265798
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,1600,1,convs.0,2048,2048,3,0.22061213850975037,0.24567757546901703,0.025065436959266663,0.032579243183135986,0.038950078189373016,test,0.22738409042358398,0.09006702154874802,0.1182832419872284,1.3598055466285863,128,94.42864227294922,0.7377237677574158,0.2778577506542206,0.00020480772946029902,0.1763297454532291
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,1600,2,pns.0,2048,2048,3,0.9459831118583679,1.0033499002456665,0.057366788387298584,0.9232162833213806,0.03645972162485123,test,0.9839586019515991,0.7776609063148499,4.510257244110107,4.511977351137273,128,94.02449035644531,0.734566330909729,0.9088549613952637,0.00780952163040638,0.1763297454532291
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,1600,3,convs.1,2048,2048,3,0.19510918855667114,0.2848551273345947,0.08974593877792358,0.11170399188995361,0.18281793594360352,test,0.2596350312232971,0.1463811993598938,0.9889255166053772,1.496270690217886,128,28.678712844848633,0.22405244410037994,0.7578097581863403,0.0018350232858210802,0.1763297454532291
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,1600,4,pns.1,2048,2048,3,0.806706964969635,1.073886513710022,0.26717954874038696,1.3910720348358154,0.17580224573612213,test,0.9745010137557983,0.8239495754241943,4.210111618041992,4.210290547440072,128,28.820545196533203,0.22516050934791565,0.9009462594985962,0.007812167517840862,0.1763297454532291
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,1600,5,convs.2,2048,2048,3,0.21880309283733368,0.269998162984848,0.05119507014751434,0.06529343128204346,0.049239251762628555,test,0.26072800159454346,0.13448566198349,1.3627095222473145,1.8531069782845992,128,12.109735488891602,0.09460730850696564,0.7808812260627747,0.002154291607439518,0.1763297454532291
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,1600,6,pns.2,2048,2048,3,0.884743332862854,0.9978983998298645,0.1131550669670105,0.9362930655479431,0.04911208525300026,test,0.9723682999610901,0.8436115980148315,4.941661834716797,4.94184180887611,128,12.033552169799805,0.09401212632656097,0.8895652890205383,0.007812215480953455,0.1763297454532291
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,1600,7,convs.3,2048,2048,3,0.606926441192627,0.7144214510917664,0.1074950098991394,0.22117292881011963,0.07659807801246643,test,0.7085015177726746,0.5782604217529297,0.7358028888702393,3.8359262019038054,128,7.582704067230225,0.05923987552523613,0.3912840783596039,0.0011096083326265216,0.1763297454532291
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,1600,8,pns.3,2048,2048,3,0.8891697525978088,1.0517594814300537,0.16258972883224487,1.374509572982788,0.08122924715280533,test,0.9949505925178528,0.9498340487480164,5.180255889892578,5.180620569759183,128,7.627918720245361,0.059593115001916885,0.8988457322120667,0.007811949588358402,0.1763297454532291
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,1600,9,convs.4,2048,2048,3,0.6862971186637878,1.1154260635375977,0.4291289448738098,1.4670565128326416,0.41174861788749695,test,0.9440226554870605,1.1703323125839233,46.20151138305664,4.612091449382926,3,1.984779953956604,0.6615933179855347,2.8777103424072266,3.1318423748016357,0.1763297454532291
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,1800,1,convs.0,2048,2048,3,0.22324874997138977,0.24845388531684875,0.025205135345458984,0.03290712833404541,0.03957526385784149,test,0.23550200462341309,0.09148057550191879,0.11574860662221909,1.3583775101061772,128,94.36742401123047,0.737245500087738,0.2750830352306366,0.00020255509298294783,0.22587431770764868
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,1800,2,pns.0,2048,2048,3,0.9410282373428345,1.0058887004852295,0.06486046314239502,0.9762880802154541,0.03822927922010422,test,0.9855419993400574,0.7764832973480225,4.462674140930176,4.4643952672832485,128,95.03040313720703,0.7424250245094299,0.9103060364723206,0.007809487171471119,0.22587431770764868
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,1800,3,convs.1,2048,2048,3,0.20386706292629242,0.2894112765789032,0.08554421365261078,0.1076270341873169,0.16872107982635498,test,0.26778221130371094,0.15189704298973083,0.9625396728515625,1.504619309904282,128,28.769577026367188,0.22476232051849365,0.746208667755127,0.0018039559945464134,0.22587431770764868
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,1800,4,pns.1,2048,2048,3,0.8094509840011597,1.0730900764465332,0.26363909244537354,1.3831425905227661,0.17353297770023346,test,0.9803084135055542,0.8226826190948486,4.168346405029297,4.168527534995855,128,28.34075164794922,0.22141212224960327,0.9027251601219177,0.007812160067260265,0.22587431770764868
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,1800,5,convs.2,2048,2048,3,0.2056286484003067,0.26078173518180847,0.05515308678150177,0.06943953037261963,0.055252064019441605,test,0.2499108910560608,0.1211044117808342,1.3009922504425049,1.7858235231936672,128,12.402417182922363,0.09689388424158096,0.7757665514945984,0.002070037182420492,0.22587431770764868
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,1800,6,pns.2,2048,2048,3,0.8863259553909302,1.006657361984253,0.12033140659332275,1.0392646789550781,0.05710454657673836,test,0.9751630425453186,0.8356056809425354,4.9098711013793945,4.910056941876298,128,12.17927074432373,0.09515055269002914,0.8905784487724304,0.007812203839421272,0.22587431770764868
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,1800,7,convs.3,2048,2048,3,0.5999143123626709,0.7341694831848145,0.13425517082214355,0.28193187713623047,0.10006649792194366,test,0.7177189588546753,0.5803983211517334,0.7001199722290039,3.616880912935675,128,7.7368950843811035,0.06044449284672737,0.3922548294067383,0.0011234066914767027,0.22587431770764868
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,1800,8,pns.3,2048,2048,3,0.8735440373420715,1.0615047216415405,0.187960684299469,1.3884831666946411,0.09795016050338745,test,0.9928833246231079,0.9550310373306274,4.868502140045166,4.868840229443747,128,7.6910400390625,0.06008625030517578,0.9019761681556702,0.007811957038938999,0.22587431770764868
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,1800,9,convs.4,2048,2048,3,0.7086988091468811,1.1157422065734863,0.4070433974266052,1.4663101434707642,0.3752281665802002,test,0.9517548084259033,1.1670582294464111,45.06586456298828,4.505149295387929,3,1.9957267045974731,0.6652422348658243,2.8838183879852295,3.168363094329834,0.22587431770764868
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,2000,1,convs.0,2048,2048,3,0.21964716911315918,0.24529336392879486,0.02564619481563568,0.033318519592285156,0.03948669135570526,test,0.23173177242279053,0.09136784821748734,0.11799943447113037,1.367031119312998,128,95.0828857421875,0.7428350448608398,0.2767619490623474,0.0002047824818873778,0.2372888431735639
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,2000,2,pns.0,2048,2048,3,0.9475483894348145,1.0059189796447754,0.05837059020996094,0.9692872166633606,0.035405248403549194,test,0.9856521487236023,0.7779279351234436,4.4999895095825195,4.501706237584833,128,95.3693618774414,0.745073139667511,0.9092906713485718,0.007809520233422518,0.2372888431735639
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,2000,3,convs.1,2048,2048,3,0.2042013555765152,0.29814186692237854,0.09394051134586334,0.11822187900543213,0.17107169330120087,test,0.2731110453605652,0.15221257507801056,0.9620566964149475,1.502818792021295,128,28.721492767333984,0.22438666224479675,0.7471531629562378,0.0018068671924993396,0.2372888431735639
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,2000,4,pns.1,2048,2048,3,0.7954253554344177,1.078577995300293,0.28315263986587524,1.388070821762085,0.20303088426589966,test,0.9868784546852112,0.8199540376663208,4.159543991088867,4.159723498810121,128,28.814279556274414,0.22511155903339386,0.9037965536117554,0.007812162395566702,0.2372888431735639
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,2000,5,convs.2,2048,2048,3,0.2184077352285385,0.272063285112381,0.05365554988384247,0.06849604845046997,0.046025630086660385,test,0.261191725730896,0.12947067618370056,1.3725754022598267,1.8326767592841957,128,12.251628875732422,0.09571585059165955,0.7877125144004822,0.0021721888333559036,0.2372888431735639
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,2000,6,pns.2,2048,2048,3,0.8836941719055176,0.9976774454116821,0.11398327350616455,0.9373464584350586,0.048443503677845,test,0.9779542088508606,0.8375571370124817,4.93643045425415,4.936608472354756,128,12.216512680053711,0.09544150531291962,0.8896239399909973,0.007812218740582466,0.2372888431735639
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,2000,7,convs.3,2048,2048,3,0.6163291335105896,0.7169307470321655,0.10060161352157593,0.2125612497329712,0.06974473595619202,test,0.7292958498001099,0.5815277695655823,0.7503443956375122,3.922533890293476,128,7.36378812789917,0.057529594749212265,0.3902784287929535,0.0011270282557234168,0.2372888431735639
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,2000,8,pns.3,2048,2048,3,0.8962504267692566,1.0488708019256592,0.1526203751564026,1.3826903104782104,0.07560288906097412,test,0.9910975098609924,0.9446781277656555,5.200986385345459,5.201346013627995,128,7.382839202880859,0.057678431272506714,0.8955757021903992,0.007811958901584148,0.2372888431735639
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,2000,9,convs.4,2048,2048,3,0.7111945152282715,1.121620535850525,0.4104260206222534,1.4748048782348633,0.3668615221977234,test,0.9545190930366516,1.1875581741333008,47.31039810180664,4.649907575578207,3,1.9816001653671265,0.6605333884557089,2.8942956924438477,3.2572879791259766,0.2372888431735639
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,2200,1,convs.0,2048,2048,3,0.22171854972839355,0.24658134579658508,0.02486279606819153,0.032398521900177,0.03899580240249634,test,0.22834289073944092,0.0905994102358818,0.11781618744134903,1.3574193906153884,128,95.14833068847656,0.7433463335037231,0.2776431441307068,0.00020528442109934986,0.16067513853529786
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,2200,2,pns.0,2048,2048,3,0.9421575665473938,1.0059689283370972,0.06381136178970337,0.9628411531448364,0.04091170057654381,test,0.9875673055648804,0.7770743370056152,4.482019424438477,4.4837252866330495,128,95.08075714111328,0.7428184151649475,0.9093694686889648,0.007809528149664402,0.16067513853529786
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,2200,3,convs.1,2048,2048,3,0.2053772658109665,0.2957405745983124,0.09036330878734589,0.11381369829177856,0.17485302686691284,test,0.272701621055603,0.14765691757202148,0.9679029583930969,1.4891489868218244,128,28.142744064331055,0.21986518800258636,0.7513450980186462,0.001837264047935605,0.16067513853529786
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,2200,4,pns.1,2048,2048,3,0.7993204593658447,1.0758177042007446,0.2764972448348999,1.3779232501983643,0.17476819455623627,test,0.9835050702095032,0.816331148147583,4.11558723449707,4.115762391945592,128,28.201993942260742,0.22032807767391205,0.9018102288246155,0.007812167517840862,0.16067513853529786
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,2200,5,convs.2,2048,2048,3,0.2069551944732666,0.2571139633655548,0.05015876889228821,0.06310892105102539,0.053312938660383224,test,0.24862688779830933,0.12393997609615326,1.3025985956192017,1.7960536091394188,128,12.294859886169434,0.0960535928606987,0.775079607963562,0.0020519194658845663,0.16067513853529786
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,2200,6,pns.2,2048,2048,3,0.8878477215766907,0.9990814328193665,0.11123371124267578,0.9580994844436646,0.05161605775356293,test,0.9849735498428345,0.8425925970077515,4.959338188171387,4.959527674748869,128,12.327486991882324,0.09630849212408066,0.889676034450531,0.007812201045453548,0.16067513853529786
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,2200,7,convs.3,2048,2048,3,0.5615444779396057,0.6637848019599915,0.10224032402038574,0.19363129138946533,0.07485967874526978,test,0.6694570779800415,0.5202252864837646,0.7389620542526245,3.6217763017306064,128,7.449512958526611,0.05819931998848915,0.40241798758506775,0.0011158150155097246,0.16067513853529786
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,2200,8,pns.3,2048,2048,3,0.8980529308319092,1.046328067779541,0.14827513694763184,1.3862125873565674,0.07465927302837372,test,0.9940589666366577,0.9322174787521362,5.173560619354248,5.173923285829075,128,7.521047592163086,0.05875818431377411,0.8988618850708008,0.007811952847987413,0.16067513853529786
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,2200,9,convs.4,2048,2048,3,0.7007875442504883,1.128228783607483,0.42744123935699463,1.4829106330871582,0.3928878903388977,test,0.9590368866920471,1.193289875984192,48.3245964050293,4.84305909759815,3,1.9809284210205078,0.6603094736735026,2.8634233474731445,3.1686811447143555,0.16067513853529786
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,2400,1,convs.0,2048,2048,3,0.2139897346496582,0.23893535137176514,0.024945616722106934,0.032170116901397705,0.04006465896964073,test,0.21883255243301392,0.08611080795526505,0.12384502589702606,1.3607057707333865,128,93.90848541259766,0.7336600422859192,0.2840045988559723,0.00020981929264962673,0.17748640243979086
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,2400,2,pns.0,2048,2048,3,0.9434419870376587,1.0044108629226685,0.060968875885009766,0.9362050890922546,0.040141988545656204,test,0.9785845875740051,0.779944896697998,4.609581470489502,4.611297663605902,128,94.30538940429688,0.7367608547210693,0.9063940644264221,0.0078095924109220505,0.17748640243979086
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,2400,3,convs.1,2048,2048,3,0.21126067638397217,0.30576667189598083,0.09450599551200867,0.12004333734512329,0.18830861151218414,test,0.2760434150695801,0.15672585368156433,0.936832845211029,1.5010474658260453,128,29.01786994934082,0.22670210897922516,0.7377661466598511,0.0017981936689466238,0.17748640243979086
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,2400,4,pns.1,2048,2048,3,0.8109143972396851,1.0742424726486206,0.26332807540893555,1.3974151611328125,0.17025665938854218,test,0.9812148213386536,0.8168595433235168,4.070022106170654,4.070198963585165,128,28.396726608276367,0.22184942662715912,0.9042599201202393,0.00781216099858284,0.17748640243979086
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,2400,5,convs.2,2048,2048,3,0.20569966733455658,0.252969890832901,0.04727022349834442,0.05952578783035278,0.04604928568005562,test,0.24446290731430054,0.12724518775939941,1.3538446426391602,1.8674556866861751,128,12.754326820373535,0.09964317828416824,0.7744494080543518,0.002052428899332881,0.17748640243979086
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,2400,6,pns.2,2048,2048,3,0.8902598023414612,0.9921970963478088,0.10193729400634766,0.8832356333732605,0.041141122579574585,test,0.9811705946922302,0.8485291600227356,5.153165817260742,5.153362402435396,128,12.342312812805176,0.09642431885004044,0.8857553005218506,0.007812201045453548,0.17748640243979086
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,2400,7,convs.3,2048,2048,3,0.6319215893745422,0.740386426448822,0.10846483707427979,0.2382185459136963,0.07235554605722427,test,0.7317078113555908,0.6215070486068726,0.7594987750053406,4.127822712836467,128,7.497583389282227,0.058574870228767395,0.38162216544151306,0.001099941204302013,0.17748640243979086
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,2400,8,pns.3,2048,2048,3,0.8966471552848816,1.048990249633789,0.15234309434890747,1.3850539922714233,0.0695086419582367,test,0.9948557019233704,0.9662414789199829,5.394073009490967,5.394455957236592,128,7.5619707107543945,0.05907789617776871,0.8946301341056824,0.007811945863068104,0.17748640243979086
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,2400,9,convs.4,2048,2048,3,0.7151199579238892,1.1151689291000366,0.40004897117614746,1.4785016775131226,0.3796892464160919,test,0.9320279359817505,1.1904557943344116,49.4017448425293,4.924219478912729,3,1.9695732593536377,0.6565244197845459,2.8631718158721924,3.157505750656128,0.17748640243979086
