dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,200,5,convs.2,2048,2048,18,0.13166341185569763,0.6001046299934387,0.4684412181377411,0.5165828466415405,4.538973808288574,test,0.6058357954025269,0.30418655276298523,0.7214158177375793,0.5056868176265902,128,19.965898513793945,0.1559835821390152,1.1627947092056274,0.006873139180243015,0.2597390677845272
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,200,6,pns.2,2048,2048,18,0.20756985247135162,1.0324801206588745,0.8249102681875229,1.0034245252609253,4.65854024887085,test,0.9975189566612244,0.47126907110214233,0.8200031518936157,0.8200125361923545,128,20.035131454467773,0.15652446448802948,0.979321300983429,0.00781241012737155,0.2597390677845272
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,200,7,convs.3,2048,2048,18,0.12610414624214172,0.953156590461731,0.8270524442195892,0.9775433540344238,6.49294900894165,test,0.8225293755531311,0.2687665820121765,31.85303497314453,0.5149800680001374,18,13.313146591186523,0.739619255065918,7.769519329071045,2.825319290161133,0.2597390677845272
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,300,1,convs.0,2048,2048,18,0.49690526723861694,0.8154167532920837,0.3185114860534668,0.6291933059692383,0.6350483894348145,test,0.7751025557518005,0.5871354341506958,0.9982551336288452,1.1493455817158167,128,94.4814682006836,0.7381364703178406,0.8875559568405151,0.005383402109146118,0.2284195997632352
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,300,2,pns.0,2048,2048,18,0.622327983379364,1.0097956657409668,0.3874676823616028,0.9670147895812988,0.6485662460327148,test,0.9969550371170044,0.7607131004333496,1.4486665725708008,1.4486876416077943,128,94.92343139648438,0.7415893077850342,0.9494855999946594,0.00781238591298461,0.2284195997632352
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,300,3,convs.1,2048,2048,18,0.11380098015069962,0.3784380555152893,0.2646370753645897,0.3014693260192871,2.7221174240112305,test,0.3652992248535156,0.19000989198684692,0.4700409471988678,0.37061210473378126,128,37.583797454833984,0.2936234176158905,1.093234658241272,0.003955312073230743,0.2284195997632352
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,300,4,pns.1,2048,2048,18,0.3177858889102936,1.0138709545135498,0.6960850656032562,0.9733518958091736,2.735384941101074,test,0.9942327737808228,0.5292603373527527,0.9284026026725769,0.9284209749557785,128,37.53773498535156,0.2932635545730591,0.9679926037788391,0.0078123449347913265,0.2284195997632352
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,300,5,convs.2,2048,2048,18,0.1252129077911377,0.5937463641166687,0.468533456325531,0.5149036645889282,4.6577582359313965,test,0.5981631278991699,0.2998678386211395,0.6600044965744019,0.49138004408337943,128,20.743005752563477,0.16205473244190216,1.1286280155181885,0.006389588117599487,0.2284195997632352
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,300,6,pns.2,2048,2048,18,0.21205638349056244,1.0335710048675537,0.8215146213769913,1.0058457851409912,4.589630603790283,test,0.9976179599761963,0.47322142124176025,0.8069726228713989,0.8069824833517723,128,20.78868865966797,0.162411630153656,0.9794809222221375,0.007812405005097389,0.2284195997632352
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,300,7,convs.3,2048,2048,18,0.12967358529567719,0.9984269142150879,0.8687533289194107,1.031184196472168,6.775444030761719,test,0.8472331166267395,0.2892085909843445,33.48286437988281,0.5483160487355005,18,13.727818489074707,0.7626565827263726,7.720034599304199,2.9116363525390625,0.2284195997632352
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,400,1,convs.0,2048,2048,18,0.49036577343940735,0.810619056224823,0.32025328278541565,0.6199208498001099,0.6509718894958496,test,0.7720460295677185,0.5851444005966187,0.9864469170570374,1.1517395653256224,128,95.9370346069336,0.7495080828666687,0.8825781941413879,0.005307946819812059,0.23952385323071135
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,400,2,pns.0,2048,2048,18,0.6223108768463135,1.0106338262557983,0.38832294940948486,0.9707889556884766,0.6428102850914001,test,0.9974061846733093,0.7623898983001709,1.4518804550170898,1.4519016573373107,128,95.51394653320312,0.7462027072906494,0.9499210119247437,0.007812385447323322,0.23952385323071135
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,400,3,convs.1,2048,2048,18,0.11497428268194199,0.37743571400642395,0.26246143132448196,0.30343443155288696,2.6592233180999756,test,0.3681219220161438,0.1980283558368683,0.48647913336753845,0.38827096383305715,128,37.6103401184082,0.2938307821750641,1.083473801612854,0.0039416770450770855,0.23952385323071135
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,400,4,pns.1,2048,2048,18,0.32157206535339355,1.0165417194366455,0.694969654083252,0.9827099442481995,2.6935439109802246,test,0.9937058687210083,0.5429003238677979,0.9641944169998169,0.9642134975720164,128,37.899349212646484,0.29608866572380066,0.9673171043395996,0.007812344469130039,0.23952385323071135
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,400,5,convs.2,2048,2048,18,0.12193212658166885,0.5895083546638489,0.46757622808218,0.5157530903816223,4.6639933586120605,test,0.5830296874046326,0.28855153918266296,0.6823258996009827,0.49658410862001023,128,20.777559280395508,0.1623246818780899,1.1472516059875488,0.00638523418456316,0.23952385323071135
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,400,6,pns.2,2048,2048,18,0.2117597460746765,1.0347312688827515,0.822971522808075,1.0108028650283813,4.660706520080566,test,0.9981553554534912,0.4800727069377899,0.8348332643508911,0.83484346526327,128,20.744272232055664,0.16206462681293488,0.9806331992149353,0.007812404073774815,0.23952385323071135
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,400,7,convs.3,2048,2048,18,0.1295609027147293,0.9843962788581848,0.8548353761434555,1.0214003324508667,6.5755615234375,test,0.8508796691894531,0.29104378819465637,35.414146423339844,0.5675297001373218,18,13.874542236328125,0.7708079020182291,7.8039422035217285,2.918018341064453,0.23952385323071135
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,600,1,convs.0,2048,2048,18,0.5078930854797363,0.8157367706298828,0.3078436851501465,0.6243252158164978,0.6037542819976807,test,0.7795917987823486,0.5954815149307251,0.9096943736076355,1.1746547645509013,128,97.3966293334961,0.7609111666679382,0.8376781940460205,0.004834774415940046,0.24542620664641185
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,600,2,pns.0,2048,2048,18,0.6375547051429749,1.010306715965271,0.37275201082229614,0.9782285690307617,0.6082794666290283,test,0.9981078505516052,0.7695358991622925,1.4699491262435913,1.4699728705077115,128,97.37150573730469,0.7607148885726929,0.9483341574668884,0.007812372874468565,0.24542620664641185
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,600,3,convs.1,2048,2048,18,0.1170719563961029,0.37058261036872864,0.25351065397262573,0.2939082980155945,2.5692996978759766,test,0.3555794358253479,0.1916712075471878,0.4328252673149109,0.37375758184667957,128,38.86931610107422,0.30366653203964233,1.043752908706665,0.0035496887285262346,0.24542620664641185
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,600,4,pns.1,2048,2048,18,0.33043724298477173,1.0164285898208618,0.6859913468360901,0.9836513996124268,2.5300769805908203,test,0.9938700795173645,0.5417789816856384,0.9525828957557678,0.9526039042141771,128,38.96080780029297,0.3043813109397888,0.9682302474975586,0.007812327239662409,0.24542620664641185
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,600,5,convs.2,2048,2048,18,0.12831000983715057,0.6141814589500427,0.48587144911289215,0.540894627571106,4.62106990814209,test,0.6106820106506348,0.29937729239463806,0.59750896692276,0.4927118045930234,128,21.145000457763672,0.1651953160762787,1.072927474975586,0.005890589207410812,0.24542620664641185
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,600,6,pns.2,2048,2048,18,0.2118658572435379,1.0368781089782715,0.8250122517347336,1.0144809484481812,4.739197254180908,test,0.9978199005126953,0.47763320803642273,0.792446494102478,0.792456980076407,128,21.205886840820312,0.1656709909439087,0.9775593280792236,0.007812397088855505,0.24542620664641185
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,600,7,convs.3,2048,2048,18,0.12469813972711563,0.9816967248916626,0.856998585164547,1.020513653755188,6.966784477233887,test,0.8262389898300171,0.287172794342041,34.212642669677734,0.5463585857533625,18,14.198343276977539,0.7887968487209744,7.8118672370910645,2.911750555038452,0.24542620664641185
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,800,1,convs.0,2048,2048,18,0.5123902559280396,0.8300273418426514,0.3176370859146118,0.6408568024635315,0.6142447590827942,test,0.7955248951911926,0.6123396158218384,0.8984512686729431,1.2060969160796082,128,97.70964050292969,0.7633565664291382,0.8209691047668457,0.0047472259029746056,0.19046187837496273
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,800,2,pns.0,2048,2048,18,0.632748007774353,1.01383638381958,0.38108837604522705,0.9841567277908325,0.6156625151634216,test,0.9982315897941589,0.7755523324012756,1.4785550832748413,1.4785794072101348,128,97.66744232177734,0.7630268931388855,0.9467900991439819,0.007812371477484703,0.19046187837496273
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,800,3,convs.1,2048,2048,18,0.11277364194393158,0.36335378885269165,0.25058014690876007,0.29063916206359863,2.619173049926758,test,0.34643781185150146,0.19087716937065125,0.44367125630378723,0.3722235012660033,128,38.754302978515625,0.3027679920196533,1.055933952331543,0.0035792356356978416,0.19046187837496273
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,800,4,pns.1,2048,2048,18,0.33624228835105896,1.0195845365524292,0.6833422482013702,0.9924328327178955,2.6007192134857178,test,0.9924079775810242,0.5524561405181885,0.9683927297592163,0.9684139137212238,128,39.02824783325195,0.3049081861972809,0.9656375646591187,0.007812328636646271,0.19046187837496273
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,800,5,convs.2,2048,2048,18,0.12241386622190475,0.5832920074462891,0.4608781412243843,0.5132708549499512,4.543064117431641,test,0.5801138877868652,0.2853032350540161,0.5915987491607666,0.4820859353643925,128,21.357934951782227,0.16685886681079865,1.0802366733551025,0.005637532100081444,0.19046187837496273
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,800,6,pns.2,2048,2048,18,0.21132062375545502,1.0377311706542969,0.8264105468988419,1.0167967081069946,4.718403339385986,test,0.9972962737083435,0.4848657250404358,0.8198269009590149,0.8198383356434429,128,21.246124267578125,0.1659853458404541,0.9782919883728027,0.00781239103525877,0.19046187837496273
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,800,7,convs.3,2048,2048,18,0.1163754090666771,0.9794453978538513,0.8630699887871742,1.016594409942627,7.23028039932251,test,0.8262089490890503,0.2920517325401306,35.999725341796875,0.5676121704902194,18,14.192660331726074,0.7884811295403374,7.863760471343994,2.9363932609558105,0.19046187837496273
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1000,1,convs.0,2048,2048,18,0.515662670135498,0.814134955406189,0.2984722852706909,0.6144437193870544,0.5891008377075195,test,0.7780252695083618,0.5966573357582092,0.9022800326347351,1.1714540403612825,128,98.24349975585938,0.7675273418426514,0.8369007110595703,0.004799417685717344,0.3139270814499351
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1000,2,pns.0,2048,2048,18,0.64094477891922,1.011588215827942,0.3706434369087219,0.9767691493034363,0.5860375165939331,test,0.9977495074272156,0.7700284123420715,1.4687092304229736,1.4687329546589083,128,97.96440887451172,0.7653469443321228,0.9498336315155029,0.007812372874468565,0.3139270814499351
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1000,3,convs.1,2048,2048,18,0.11928807944059372,0.3803747892379761,0.26108670979738235,0.3053101897239685,2.4806532859802246,test,0.36385077238082886,0.19074521958827972,0.4474441707134247,0.37701861953403754,128,38.5542106628418,0.30120477080345154,1.059648036956787,0.003663151990622282,0.3139270814499351
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1000,4,pns.1,2048,2048,18,0.3375348150730133,1.0136440992355347,0.6761092841625214,0.9760221242904663,2.4935128688812256,test,0.9965165257453918,0.5353412628173828,0.9542555212974548,0.954275827197451,128,38.43720626831055,0.30029067397117615,0.9705853462219238,0.007812333293259144,0.3139270814499351
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1000,5,convs.2,2048,2048,18,0.13601526618003845,0.609197199344635,0.47318193316459656,0.5363621711730957,4.5241923332214355,test,0.6009624004364014,0.2931053936481476,0.622222363948822,0.4925028330630011,128,21.153135299682617,0.16525886952877045,1.0955419540405273,0.006049733143299818,0.3139270814499351
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1000,6,pns.2,2048,2048,18,0.2192622870206833,1.0353740453720093,0.816111758351326,1.0129752159118652,4.560419082641602,test,0.9974251389503479,0.4747891128063202,0.8035145998001099,0.8035249927594321,128,21.23725700378418,0.1659160703420639,0.9782952070236206,0.007812398951500654,0.3139270814499351
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1000,7,convs.3,2048,2048,18,0.127835214138031,0.9777987003326416,0.8499634861946106,1.0161998271942139,6.855537414550781,test,0.82429039478302,0.2920890748500824,36.48988723754883,0.571697817196766,18,14.256897926330566,0.7920498847961426,7.889713764190674,2.968205451965332,0.3139270814499351
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1200,1,convs.0,2048,2048,18,0.5031139850616455,0.8079008460044861,0.3047868609428406,0.6048623919487,0.5830453634262085,test,0.7733787298202515,0.5963655114173889,0.8842917084693909,1.1760739536923774,128,98.6416015625,0.7706375122070312,0.826748788356781,0.004686528816819191,0.21653468645198176
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1200,2,pns.0,2048,2048,18,0.6358987092971802,1.0122275352478027,0.37632882595062256,0.9788640141487122,0.6001764535903931,test,0.9979586601257324,0.7704335451126099,1.474100112915039,1.474124890757751,128,97.81280517578125,0.764162540435791,0.9484885931015015,0.0078123691491782665,0.21653468645198176
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1200,3,convs.1,2048,2048,18,0.11783270537853241,0.3856745958328247,0.2678418904542923,0.3119167685508728,2.5763895511627197,test,0.3645942211151123,0.1977079212665558,0.46326571702957153,0.3970513620588471,128,38.114044189453125,0.29776597023010254,1.0471748113632202,0.0036284769885241985,0.21653468645198176
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1200,4,pns.1,2048,2048,18,0.32368865609169006,1.0170345306396484,0.6933458745479584,0.9870600700378418,2.5709495544433594,test,0.9939481019973755,0.5521640181541443,0.9974393844604492,0.9974608471015575,128,38.12450408935547,0.2978476881980896,0.9708959460258484,0.007812331430613995,0.21653468645198176
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1200,5,convs.2,2048,2048,18,0.1295691728591919,0.6195777058601379,0.49000853300094604,0.5512714385986328,4.67549991607666,test,0.5982985496520996,0.2850901782512665,0.5887857675552368,0.4846319898188969,128,21.18471908569336,0.16550561785697937,1.075508952140808,0.005774606019258499,0.21653468645198176
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1200,6,pns.2,2048,2048,18,0.2195904701948166,1.0366953611373901,0.8171048909425735,1.0174200534820557,4.602712154388428,test,0.9971187710762024,0.4784691333770752,0.796561062335968,0.7965717451955479,128,21.248262405395508,0.1660020500421524,0.9775432348251343,0.0078123947605490685,0.21653468645198176
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1200,7,convs.3,2048,2048,18,0.12592138350009918,0.9778201580047607,0.8518987745046616,1.015010952949524,6.830092430114746,test,0.8319664001464844,0.29443246126174927,36.150543212890625,0.5654791541258538,18,14.300531387329102,0.7944739659627279,7.893518447875977,2.9874024391174316,0.21653468645198176
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1400,1,convs.0,2048,2048,18,0.4995843172073364,0.8092827200889587,0.3096984028816223,0.613531768321991,0.607397198677063,test,0.7767181396484375,0.5950074791908264,0.9021008014678955,1.1708540147792397,128,98.3807601928711,0.7685996890068054,0.8360059261322021,0.004791882820427418,0.23243758847897658
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1400,2,pns.0,2048,2048,18,0.6386961936950684,1.0128388404846191,0.3741426467895508,0.980342447757721,0.5913704633712769,test,0.9978176355361938,0.7719413638114929,1.4707258939743042,1.4707499137804732,128,98.15607452392578,0.7668443322181702,0.9481322169303894,0.007812372408807278,0.23243758847897658
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1400,3,convs.1,2048,2048,18,0.11743611097335815,0.37809517979621887,0.2606590688228607,0.3031739592552185,2.638509750366211,test,0.36238306760787964,0.19621863961219788,0.4637778401374817,0.3866692381997294,128,38.932857513427734,0.3041629493236542,1.0613371133804321,0.00371220288798213,0.23243758847897658
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1400,4,pns.1,2048,2048,18,0.3339492976665497,1.0174882411956787,0.683538943529129,0.9877176284790039,2.5780434608459473,test,0.9927390217781067,0.5527443885803223,0.976020872592926,0.9760415252889083,128,38.57658767700195,0.30137959122657776,0.9673469066619873,0.0078123342245817184,0.23243758847897658
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1400,5,convs.2,2048,2048,18,0.12852881848812103,0.6022141575813293,0.4736853390932083,0.5339125990867615,4.844064235687256,test,0.588955283164978,0.28959453105926514,0.6081017255783081,0.4821952809183129,128,21.092681884765625,0.16478657722473145,1.091792345046997,0.005931335501372814,0.23243758847897658
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1400,6,pns.2,2048,2048,18,0.21306811273097992,1.0379263162612915,0.8248582035303116,1.0183476209640503,4.907347202301025,test,0.9979702234268188,0.48444098234176636,0.8009549379348755,0.8009653932703212,128,20.95633888244629,0.16372139751911163,0.9754521250724792,0.007812397554516792,0.23243758847897658
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1400,7,convs.3,2048,2048,18,0.1276748776435852,0.9750502109527588,0.8473753333091736,1.0150984525680542,6.791141033172607,test,0.8294534683227539,0.29964911937713623,36.72315979003906,0.5761758906623025,18,14.29455852508545,0.7941421402825249,7.887444496154785,2.978353977203369,0.23243758847897658
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1600,1,convs.0,2048,2048,18,0.5030664205551147,0.8113769888877869,0.3083105683326721,0.6122883558273315,0.5795081853866577,test,0.7771435976028442,0.6026374101638794,0.8860325813293457,1.1875169308214326,128,98.93653869628906,0.7729417085647583,0.8244056105613708,0.004646912217140198,0.20372469363219278
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1600,2,pns.0,2048,2048,18,0.6422827839851379,1.0128570795059204,0.37057429552078247,0.9820931553840637,0.58772212266922,test,0.9981355667114258,0.7799144387245178,1.4895939826965332,1.489619020972485,128,99.1613540649414,0.7746980786323547,0.949599027633667,0.007812368683516979,0.20372469363219278
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1600,3,convs.1,2048,2048,18,0.1149270087480545,0.37732407450675964,0.26239706575870514,0.3052910566329956,2.6092562675476074,test,0.35850417613983154,0.19584128260612488,0.44452470541000366,0.38932511572391976,128,38.664459228515625,0.3020660877227783,1.0353655815124512,0.0035324562340974808,0.20372469363219278
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1600,4,pns.1,2048,2048,18,0.32931244373321533,1.0196516513824463,0.690339207649231,0.9896845817565918,2.5576982498168945,test,0.9957337379455566,0.552812933921814,0.9831041693687439,0.9831260267500864,128,39.11911392211914,0.3056180775165558,0.9675430655479431,0.0078123267740011215,0.20372469363219278
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1600,5,convs.2,2048,2048,18,0.12431582808494568,0.6229339241981506,0.49861809611320496,0.5599198341369629,4.91934061050415,test,0.5989990234375,0.2858716547489166,0.5764498710632324,0.48459168421648635,128,21.07551383972168,0.16465245187282562,1.062901496887207,0.005656586028635502,0.20372469363219278
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1600,6,pns.2,2048,2048,18,0.21468079090118408,1.0387662649154663,0.8240854740142822,1.021050214767456,4.731817722320557,test,0.9976618885993958,0.4794973134994507,0.796143114566803,0.7961542189173237,128,21.110591888427734,0.16492649912834167,0.9768339991569519,0.007812391500920057,0.20372469363219278
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1600,7,convs.3,2048,2048,18,0.13372917473316193,0.9769296050071716,0.8432004302740097,1.0160658359527588,6.570797920227051,test,0.8261711001396179,0.2980152666568756,36.5390625,0.5706703951553795,18,14.24433422088623,0.7913519011603461,7.90348482131958,2.990190267562866,0.20372469363219278
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1800,1,convs.0,2048,2048,18,0.5106923580169678,0.8090858459472656,0.29839348793029785,0.6045304536819458,0.5762112140655518,test,0.7776544690132141,0.6031138896942139,0.8819372653961182,1.1871886392823554,128,98.87914276123047,0.772493302822113,0.8227862119674683,0.004620115272700787,0.22669113568349641
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1800,2,pns.0,2048,2048,18,0.6372318863868713,1.013062596321106,0.3758307099342346,0.9796274304389954,0.6015067100524902,test,0.9984018802642822,0.7807788848876953,1.4913084506988525,1.4913336955767598,128,98.98873138427734,0.7733494639396667,0.9509600400924683,0.00781236682087183,0.22669113568349641
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1800,3,convs.1,2048,2048,18,0.11598306149244308,0.3674948811531067,0.2515118196606636,0.2930389642715454,2.4248979091644287,test,0.35315269231796265,0.1929502934217453,0.45672479271888733,0.3907577177572646,128,38.73286437988281,0.3026005029678345,1.049877405166626,0.003526103449985385,0.22669113568349641
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1800,4,pns.1,2048,2048,18,0.3343755900859833,1.0198802947998047,0.6855047047138214,0.9887833595275879,2.4497478008270264,test,0.994452953338623,0.5564088821411133,1.011905312538147,1.0119278102560774,128,38.944515228271484,0.30425402522087097,0.9715620875358582,0.007812325842678547,0.22669113568349641
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1800,5,convs.2,2048,2048,18,0.1337715983390808,0.6168691515922546,0.48309755325317383,0.5455231666564941,4.677886962890625,test,0.6058737635612488,0.29774269461631775,0.5896994471549988,0.4905745954395846,128,20.961395263671875,0.16376090049743652,1.0663529634475708,0.005792348645627499,0.22669113568349641
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1800,6,pns.2,2048,2048,18,0.21916531026363373,1.0380337238311768,0.818868413567543,1.0185306072235107,4.62221622467041,test,0.997814416885376,0.4773756265640259,0.7953534722328186,0.795364138897136,128,21.03234100341797,0.16431516408920288,0.9776161909103394,0.0078123947605490685,0.22669113568349641
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1800,7,convs.3,2048,2048,18,0.12613125145435333,0.9768204689025879,0.8506892174482346,1.015798568725586,6.858639717102051,test,0.823624849319458,0.29892581701278687,37.1109733581543,0.5760710237504185,18,14.240180969238281,0.7911211649576823,7.928244113922119,3.0035409927368164,0.22669113568349641
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,2000,1,convs.0,2048,2048,18,0.5004052519798279,0.8063231706619263,0.3059179186820984,0.6017433404922485,0.5968789458274841,test,0.7694580554962158,0.5972157716751099,0.8472680449485779,1.181396306345256,128,99.5215072631836,0.7775117754936218,0.8078782558441162,0.004451906308531761,0.26965313884072034
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,2000,2,pns.0,2048,2048,18,0.6385015845298767,1.0122802257537842,0.37377864122390747,0.9802951216697693,0.5771283507347107,test,0.9976664781570435,0.7770385146141052,1.4868158102035522,1.4868420425203195,128,98.8311996459961,0.7721187472343445,0.948988139629364,0.007812362164258957,0.26965313884072034
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,2000,3,convs.1,2048,2048,18,0.11401917785406113,0.36726656556129456,0.25324738770723343,0.29403215646743774,2.5517592430114746,test,0.352844774723053,0.19451095163822174,0.4446193277835846,0.38573316078573483,128,38.57373809814453,0.30135732889175415,1.0411911010742188,0.003506350563839078,0.26965313884072034
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,2000,4,pns.1,2048,2048,18,0.32611170411109924,1.019649624824524,0.6935379207134247,0.9889983534812927,2.5629518032073975,test,0.9956097602844238,0.5539964437484741,0.9906342625617981,0.9906562873599044,128,38.69536209106445,0.30230751633644104,0.968140721321106,0.007812326308339834,0.26965313884072034
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,2000,5,convs.2,2048,2048,18,0.13197243213653564,0.6168437004089355,0.4848712682723999,0.5499708652496338,4.75844144821167,test,0.6005313396453857,0.282735675573349,0.5595568418502808,0.48058913213371957,128,21.16175079345703,0.16532617807388306,1.049721598625183,0.00553213432431221,0.26965313884072034
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,2000,6,pns.2,2048,2048,18,0.21705302596092224,1.0368160009384155,0.8197629749774933,1.018702507019043,4.81018590927124,test,0.9957261085510254,0.47881558537483215,0.7901970148086548,0.7902081775270744,128,21.083656311035156,0.16471606492996216,0.9754971861839294,0.007812389172613621,0.26965313884072034
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,2000,7,convs.3,2048,2048,18,0.12430723011493683,0.9758765697479248,0.851569339632988,1.0153934955596924,6.934290885925293,test,0.830686092376709,0.296803742647171,35.918983459472656,0.5621907030343725,18,14.329398155212402,0.796077675289578,7.89626932144165,2.990802049636841,0.26965313884072034
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,2200,1,convs.0,2048,2048,18,0.5051454305648804,0.8090494871139526,0.30390405654907227,0.6076316833496094,0.5987792015075684,test,0.7771033048629761,0.6003466248512268,0.8838152885437012,1.1822508177230304,128,98.38113403320312,0.7686026096343994,0.8256399631500244,0.004660967271775007,0.217933530618001
