dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,3,128,1000,2,pns.0,2048,2048,3,0.9559476375579834,1.0051674842834473,0.04921984672546387,1.006533145904541,0.028322750702500343,test,0.9904784560203552,0.784942626953125,3.9454782009124756,3.9474513129419284,128,97.05023193359375,0.7582049369812012,0.9266977310180664,0.00780859449878335,0.15038208711816956
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,3,128,1000,3,convs.1,2048,2048,3,0.32251372933387756,0.41940397024154663,0.09689024090766907,0.14145290851593018,0.13685934245586395,test,0.40701043605804443,0.2933701276779175,0.3645406663417816,2.0494390452581372,128,23.077438354492188,0.18029248714447021,0.3922674059867859,0.0006622682558372617,0.15038208711816956
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,3,128,1000,4,pns.1,2048,2048,3,0.8467655777931213,1.0649631023406982,0.2181975245475769,1.4502114057540894,0.1371702402830124,test,0.9935680627822876,0.9180026650428772,4.299825668334961,4.300332925251667,128,22.82212257385254,0.17829783260822296,0.9092795252799988,0.007811577990651131,0.15038208711816956
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,3,128,1000,5,convs.2,2048,2048,3,0.7474172115325928,1.072628140449524,0.32521092891693115,1.4219422340393066,0.2689354121685028,test,0.9346520900726318,1.149851679801941,38.98176956176758,4.087132626149587,3,1.99392831325531,0.6646427710851034,2.772813081741333,2.99229097366333,0.15038208711816956
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,3,128,1200,1,convs.0,2048,2048,3,0.2975958585739136,0.3208049237728119,0.023209065198898315,0.03370344638824463,0.030464734882116318,test,0.30515676736831665,0.13750162720680237,0.07884601503610611,1.4402417883848078,128,96.72319030761719,0.7556499242782593,0.22149653732776642,0.00015639957564417273,0.15152431023701998
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,3,128,1200,2,pns.0,2048,2048,3,0.9586799740791321,1.006628155708313,0.04794818162918091,1.063841462135315,0.027084890753030777,test,0.9917209148406982,0.7849456071853638,3.9365644454956055,3.938530751083557,128,96.86802673339844,0.7567814588546753,0.926659107208252,0.007808600552380085,0.15152431023701998
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,3,128,1200,3,convs.1,2048,2048,3,0.32820621132850647,0.43214210867881775,0.10393589735031128,0.1526705026626587,0.15063902735710144,test,0.43120455741882324,0.304927259683609,0.3604440689086914,2.08117864148522,128,23.284381866455078,0.1819092333316803,0.3882388174533844,0.0006655899342149496,0.15152431023701998
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,3,128,1200,4,pns.1,2048,2048,3,0.8357986807823181,1.0677063465118408,0.2319076657295227,1.4482437372207642,0.16127124428749084,test,0.9941890835762024,0.9215111136436462,4.230290412902832,4.230786440189353,128,23.171728134155273,0.18102912604808807,0.9100920557975769,0.007811583578586578,0.15152431023701998
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,3,128,1200,5,convs.2,2048,2048,3,0.7608652710914612,1.0734155178070068,0.31255024671554565,1.4279857873916626,0.27144575119018555,test,0.9454013705253601,1.1541963815689087,39.39255905151367,4.097204283754124,3,1.995104432106018,0.665034810702006,2.7786805629730225,3.0444464683532715,0.15152431023701998
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,3,128,1400,1,convs.0,2048,2048,3,0.29016929864883423,0.31168311834335327,0.021513819694519043,0.030911564826965332,0.02624228037893772,test,0.3071727156639099,0.13416515290737152,0.08070564270019531,1.4355608825944541,128,96.0533447265625,0.7504167556762695,0.2243717908859253,0.0001583099947310984,0.23405589263680787
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,3,128,1400,2,pns.0,2048,2048,3,0.955285906791687,1.004482388496399,0.049196481704711914,1.0052906274795532,0.028385372832417488,test,0.9933684468269348,0.7849084138870239,3.980809211730957,3.982773153919123,128,97.61222076416016,0.7625954747200012,0.9256721138954163,0.007808647584170103,0.23405589263680787
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,3,128,1400,3,convs.1,2048,2048,3,0.3081187307834625,0.401570588350296,0.0934518575668335,0.1333094835281372,0.14546756446361542,test,0.38332605361938477,0.27607861161231995,0.3855414092540741,2.0128485624564094,128,22.73968505859375,0.17765378952026367,0.40681564807891846,0.0006861589499749243,0.23405589263680787
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,3,128,1400,4,pns.1,2048,2048,3,0.8498501181602478,1.0631612539291382,0.21331113576889038,1.4423768520355225,0.14116574823856354,test,0.9886230230331421,0.9185400605201721,4.389214992523193,4.389715000710867,128,22.358686447143555,0.17467723786830902,0.9070864319801331,0.007811609655618668,0.23405589263680787
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,3,128,1400,5,convs.2,2048,2048,3,0.737518310546875,1.0700860023498535,0.3325676918029785,1.4023466110229492,0.28665420413017273,test,0.9272798895835876,1.1277868747711182,38.693504333496094,4.0489622789506265,3,1.9922131299972534,0.6640710433324178,2.7673897743225098,2.983506917953491,0.23405589263680787
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,3,128,1600,1,convs.0,2048,2048,3,0.297666996717453,0.32220253348350525,0.024535536766052246,0.03560352325439453,0.030888749286532402,test,0.3075874447822571,0.1385718137025833,0.07734724134206772,1.4377113826568015,128,96.32951354980469,0.7525743246078491,0.21965861320495605,0.00015411328058689833,0.16778499514520542
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,3,128,1600,2,pns.0,2048,2048,3,0.9578019380569458,1.0059927701950073,0.04819083213806152,1.0428671836853027,0.028508873656392097,test,0.9905052781105042,0.7846094965934753,3.9189956188201904,3.9209821431766154,128,96.49828338623047,0.7538928389549255,0.9270369410514832,0.007808541879057884,0.16778499514520542
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,3,128,1600,3,convs.1,2048,2048,3,0.3107454180717468,0.4057775139808655,0.09503209590911865,0.13687419891357422,0.1453956514596939,test,0.403099000453949,0.29796114563941956,0.3752633333206177,2.1083095379139976,128,23.21649169921875,0.18137884140014648,0.39150479435920715,0.0006587238749489188,0.16778499514520542
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,3,128,1600,4,pns.1,2048,2048,3,0.8479496240615845,1.061410665512085,0.2134610414505005,1.443172574043274,0.1374790221452713,test,0.989961564540863,0.9312872290611267,4.4501142501831055,4.450642420593464,128,23.321533203125,0.18219947814941406,0.9073442220687866,0.007811573334038258,0.16778499514520542
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,3,128,1600,5,convs.2,2048,2048,3,0.7415578961372375,1.0759426355361938,0.3343847393989563,1.4475367069244385,0.26893025636672974,test,0.9270604848861694,1.1721936464309692,41.74610137939453,4.363197718304864,3,1.9968901872634888,0.665630062421163,2.7742316722869873,3.0132222175598145,0.16778499514520542
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,3,128,1800,1,convs.0,2048,2048,3,0.3000658452510834,0.32311728596687317,0.023051440715789795,0.033560097217559814,0.029104366898536682,test,0.31446290016174316,0.1401941031217575,0.07714885473251343,1.443473678781179,128,96.38524627685547,0.7530097365379333,0.21898722648620605,0.00015407188038807362,0.17402959922859665
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,3,128,1800,2,pns.0,2048,2048,3,0.956301212310791,1.0066485404968262,0.050347328186035156,1.0513806343078613,0.028186989948153496,test,0.9909079670906067,0.7851119637489319,3.9099929332733154,3.9119758273622924,128,97.12513732910156,0.758790135383606,0.9269459843635559,0.007808540482074022,0.17402959922859665
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,3,128,1800,3,convs.1,2048,2048,3,0.3331218957901001,0.4246686100959778,0.09154671430587769,0.13599950075149536,0.1316450536251068,test,0.4151723384857178,0.2971023619174957,0.35002321004867554,2.045492979651535,128,23.62435531616211,0.18456527590751648,0.3847653269767761,0.0006527671357616782,0.17402959922859665
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,3,128,1800,4,pns.1,2048,2048,3,0.857100784778595,1.0619949102401733,0.20489412546157837,1.461296796798706,0.13126777112483978,test,0.9917817711830139,0.9138347506523132,4.188674449920654,4.189175586426375,128,22.68307876586914,0.17721155285835266,0.910019040107727,0.007811564952135086,0.17402959922859665
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,3,128,1800,5,convs.2,2048,2048,3,0.7265909910202026,1.0794286727905273,0.3528376817703247,1.449497103691101,0.29685497283935547,test,0.9292508959770203,1.1245322227478027,38.496490478515625,3.95268005080472,3,1.9928683042526245,0.6642894347508749,2.786073923110962,3.0364959239959717,0.17402959922859665
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,3,128,2000,1,convs.0,2048,2048,3,0.29972535371780396,0.32296112179756165,0.02323576807975769,0.033811867237091064,0.02885614149272442,test,0.31382882595062256,0.139496847987175,0.07696329057216644,1.4465982945697027,128,96.97492218017578,0.7576165795326233,0.21833990514278412,0.00015356157382484525,0.1577021567695341
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,3,128,2000,2,pns.0,2048,2048,3,0.9620583057403564,1.0072178840637207,0.04515957832336426,1.0722264051437378,0.026174085214734077,test,0.9920434355735779,0.7843428254127502,3.913543462753296,3.9155339949991315,128,97.43341827392578,0.7611985802650452,0.9270428419113159,0.007808527443557978,0.1577021567695341
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,3,128,2000,3,convs.1,2048,2048,3,0.31690895557403564,0.4133129417896271,0.09640398621559143,0.1395450234413147,0.13933785259723663,test,0.3951447010040283,0.2845053970813751,0.3595675826072693,2.0225467512581945,128,22.435998916625977,0.17528124153614044,0.3920697271823883,0.0006516083376482129,0.1577021567695341
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,3,128,2000,4,pns.1,2048,2048,3,0.8373857736587524,1.0689043998718262,0.23151862621307373,1.441219449043274,0.16053448617458344,test,0.9931643605232239,0.9135642051696777,4.310541152954102,4.3110578976531135,128,22.7694034576416,0.177885964512825,0.9093039631843567,0.007811563089489937,0.1577021567695341
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,3,128,2000,5,convs.2,2048,2048,3,0.7468295693397522,1.077312707901001,0.3304831385612488,1.4598997831344604,0.2688715159893036,test,0.9422498941421509,1.1588541269302368,40.515769958496094,4.217944649872937,3,1.9962399005889893,0.6654133001963297,2.7795584201812744,3.0195465087890625,0.1577021567695341
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,3,128,2200,1,convs.0,2048,2048,3,0.30051782727241516,0.3228975534439087,0.02237972617149353,0.03263503313064575,0.02817785181105137,test,0.3077195882797241,0.1390029788017273,0.07781397551298141,1.4427366038355134,128,97.14620971679688,0.7589547634124756,0.21989259123802185,0.0001549502630950883,0.17143640696245566
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,3,128,2200,2,pns.0,2048,2048,3,0.9580128192901611,1.0069199800491333,0.04890716075897217,1.0584774017333984,0.029247689992189407,test,0.991966724395752,0.7847509980201721,3.921356678009033,3.9233341046088084,128,97.2491455078125,0.7597589492797852,0.926939845085144,0.0078085619024932384,0.17143640696245566
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,3,128,2200,3,convs.1,2048,2048,3,0.31347134709358215,0.4190254211425781,0.10555407404899597,0.15183287858963013,0.15640752017498016,test,0.40435075759887695,0.293274849653244,0.38045451045036316,2.074510504598893,128,22.237783432006836,0.1737326830625534,0.39805594086647034,0.0006739427917636931,0.17143640696245566
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,3,128,2200,4,pns.1,2048,2048,3,0.8360958099365234,1.0685840845108032,0.23248827457427979,1.4454110860824585,0.15108826756477356,test,0.9934867024421692,0.9193680286407471,4.409804821014404,4.410315850616312,128,22.222705841064453,0.17361488938331604,0.9083170294761658,0.0078115942887961864,0.17143640696245566
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,3,128,2200,5,convs.2,2048,2048,3,0.7449814677238464,1.0862466096878052,0.34126514196395874,1.4609277248382568,0.2907453775405884,test,0.9435222148895264,1.1706193685531616,42.838417053222656,4.497610483952846,3,1.9982764720916748,0.6660921573638916,2.7639236450195312,3.003657817840576,0.17143640696245566
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,3,128,2400,1,convs.0,2048,2048,3,0.297235906124115,0.3199577331542969,0.022721827030181885,0.03298121690750122,0.02919245883822441,test,0.3028706908226013,0.1367640197277069,0.0781024843454361,1.4363078880937061,128,96.5595474243164,0.7543714642524719,0.2208297699689865,0.0001541465608170256,0.16085692640951088
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,3,128,2400,2,pns.0,2048,2048,3,0.9595040082931519,1.0057960748672485,0.04629206657409668,1.037420630455017,0.02916797250509262,test,0.9872888326644897,0.786159873008728,3.9564075469970703,3.9584123271431766,128,97.10865020751953,0.7586613297462463,0.9263821244239807,0.0078085423447191715,0.16085692640951088
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,3,128,2400,3,convs.1,2048,2048,3,0.3011512756347656,0.3966110050678253,0.09545972943305969,0.13592368364334106,0.15393447875976562,test,0.3894433379173279,0.2863354980945587,0.3924480080604553,2.0571584344758067,128,22.333189010620117,0.17447803914546967,0.4056786298751831,0.0006810140330344439,0.16085692640951088
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,3,128,2400,4,pns.1,2048,2048,3,0.8479374647140503,1.065861701965332,0.21792423725128174,1.44728684425354,0.14034955203533173,test,0.9881008863449097,0.9327430129051208,4.501593112945557,4.502109411865975,128,22.114986419677734,0.1727733314037323,0.9078303575515747,0.00781160406768322,0.16085692640951088
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,3,128,2400,5,convs.2,2048,2048,3,0.742969274520874,1.0513701438903809,0.30840086936950684,1.4022010564804077,0.27365466952323914,test,0.9287776350975037,1.1663625240325928,41.886165618896484,4.417843243955504,3,1.994064211845398,0.6646880706151327,2.760617733001709,2.948882579803467,0.16085692640951088
