dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,150,2,convs.1,2048,2048,18,0.15274472534656525,0.44293153285980225,0.290186807513237,0.30683469772338867,3.2180213928222656,test,0.4433317184448242,0.3929312825202942,2.1065926551818848,1.0848821113165426,128,7.832284450531006,0.06118972226977348,1.154915690422058,0.011028207838535309,0.49432137848256497
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,150,3,convs.2,2048,2048,18,0.0881659984588623,0.3571440875530243,0.268978089094162,0.2638380527496338,4.551357746124268,test,0.36714571714401245,0.32228419184684753,5.405958652496338,1.2970947984941636,128,4.07948112487793,0.031870946288108826,1.5423502922058105,0.024252794682979584,0.49432137848256497
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,150,4,convs.3,2048,2048,18,0.14391110837459564,0.4528464674949646,0.30893535912036896,0.31397920846939087,7.421018600463867,test,0.4851993918418884,0.45660796761512756,14.666213989257812,1.3660235632367175,128,3.4352169036865234,0.026837632060050964,2.1830098628997803,0.0726667195558548,0.49432137848256497
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,150,5,convs.4,2048,2048,18,0.1454589068889618,0.5134174823760986,0.36795857548713684,0.37312066555023193,5.366507053375244,test,0.5100064873695374,0.45394062995910645,63.246864318847656,1.5319219511726376,128,3.471505641937256,0.02712113782763481,4.546127796173096,0.27100664377212524,0.49432137848256497
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,150,6,convs.5,2048,2048,18,0.1948232352733612,0.6048527359962463,0.41002950072288513,0.4422260522842407,6.486663818359375,test,0.6669320464134216,0.6317698955535889,101.07203674316406,1.333423988259818,128,4.308180332183838,0.033657658845186234,5.757780075073242,0.5274553298950195,0.49432137848256497
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,150,7,convs.6,2048,2048,18,0.29278433322906494,0.7216042280197144,0.4288198947906494,0.5356411337852478,3.6824700832366943,test,0.7343794107437134,0.6548231840133667,289.0040283203125,1.4027122170336483,128,6.744000434875488,0.05268750339746475,10.8775053024292,1.3750942945480347,0.49432137848256497
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,150,8,convs.7,2048,2048,18,0.290166437625885,0.7801990509033203,0.4900326132774353,0.6331489086151123,3.6230783462524414,test,0.7330758571624756,0.6417465209960938,525.3638305664062,1.5973643998944438,18,5.740883827209473,0.3189379904005263,14.855917930603027,14.892815589904785,0.49432137848256497
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,200,1,convs.0,2048,2048,18,0.10308846086263657,0.2264382243156433,0.12334976345300674,0.1309463381767273,0.9502075910568237,test,0.21376025676727295,0.1889968067407608,5.617472171783447,0.545890166130833,128,23.698606491088867,0.18514536321163177,2.93070387840271,0.02812999114394188,0.6662684593720296
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,200,2,convs.1,2048,2048,18,0.16757483780384064,0.4909598231315613,0.32338498532772064,0.3445173501968384,2.9235153198242188,test,0.5104633569717407,0.47382599115371704,2.7014665603637695,1.23661137436879,128,9.252511024475098,0.0722852423787117,1.2364155054092407,0.012924051843583584,0.6662684593720296
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,200,3,convs.2,2048,2048,18,0.10921599715948105,0.4239158630371094,0.3146998658776283,0.3043590188026428,5.112283706665039,test,0.4134795069694519,0.37777674198150635,8.336285591125488,1.4028360104234998,128,4.466217994689941,0.03489232808351517,1.8336557149887085,0.03601979464292526,0.6662684593720296
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,200,4,convs.3,2048,2048,18,0.12455447763204575,0.4598168730735779,0.33526239544153214,0.34193122386932373,9.098855018615723,test,0.47560781240463257,0.4636431038379669,22.543254852294922,1.3931978809624452,128,3.478989601135254,0.02717960625886917,2.6932456493377686,0.10942155122756958,0.6662684593720296
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,200,5,convs.4,2048,2048,18,0.16610971093177795,0.5701021552085876,0.4039924442768097,0.42833685874938965,5.182152271270752,test,0.5456613302230835,0.5326232314109802,85.62884521484375,1.6479857019978967,128,3.834805488586426,0.02995941787958145,5.187590599060059,0.3404778242111206,0.6662684593720296
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,200,6,convs.5,2048,2048,18,0.22661684453487396,0.6532602906227112,0.4266434460878372,0.4893997311592102,4.777869701385498,test,0.6954929232597351,0.6487690806388855,136.43067932128906,1.3955987335670903,128,5.311936855316162,0.041499506682157516,6.912245750427246,0.6622188091278076,0.6662684593720296
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,200,7,convs.6,2048,2048,18,0.2975602149963379,0.753688633441925,0.45612841844558716,0.5891455411911011,2.887434720993042,test,0.7433996200561523,0.6706538796424866,363.34625244140625,1.4609038854514653,128,7.682851314544678,0.060022275894880295,12.732871055603027,1.577329397201538,0.6662684593720296
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,200,8,convs.7,2048,2048,18,0.28969284892082214,0.7962122559547424,0.5065194070339203,0.6712180376052856,3.013118267059326,test,0.7517060041427612,0.6951739192008972,430.3593444824219,1.6554855185671977,18,6.573176383972168,0.36517646577623153,14.067777633666992,11.610713958740234,0.6662684593720296
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,300,1,convs.0,2048,2048,18,0.17902129888534546,0.3933514952659607,0.21433019638061523,0.2513185143470764,0.966618537902832,test,0.3589060306549072,0.3349189758300781,7.27079439163208,0.8449322113054081,128,23.461698532104492,0.18329451978206635,2.632272243499756,0.03310162201523781,0.43876069988264166
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,300,2,convs.1,2048,2048,18,0.17303507030010223,0.5706836581230164,0.3976485878229141,0.4289623498916626,2.750704288482666,test,0.5667141675949097,0.5794957280158997,4.955596923828125,1.459328599934719,128,10.402403831481934,0.0812687799334526,1.5715411901474,0.020772472023963928,0.43876069988264166
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,300,3,convs.2,2048,2048,18,0.14128325879573822,0.5179455876350403,0.37666232883930206,0.40644991397857666,4.339008331298828,test,0.5032540559768677,0.48357030749320984,18.6173095703125,1.5912966103380468,128,4.8001580238342285,0.03750123456120491,2.473970651626587,0.07533928751945496,0.43876069988264166
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,300,4,convs.3,2048,2048,18,0.1277582198381424,0.5216037034988403,0.39384548366069794,0.4151947498321533,6.714262962341309,test,0.5275622010231018,0.5329396724700928,41.253726959228516,1.4679712202403354,128,4.157703399658203,0.03248205780982971,3.6308867931365967,0.18739895522594452,0.43876069988264166
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,300,5,convs.4,2048,2048,18,0.16833339631557465,0.6544876098632812,0.4861542135477066,0.5447319746017456,3.944979190826416,test,0.6092007160186768,0.6030468344688416,209.82394409179688,1.7081404856658846,128,4.075779914855957,0.031842030584812164,7.691634178161621,0.7903150916099548,0.43876069988264166
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,300,6,convs.5,2048,2048,18,0.2152271866798401,0.7310799360275269,0.5158527493476868,0.598751425743103,4.027409076690674,test,0.7335710525512695,0.6976444721221924,286.33746337890625,1.3904004680356432,128,6.021848678588867,0.047045692801475525,10.226127624511719,1.3797786235809326,0.43876069988264166
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,300,7,convs.6,2048,2048,18,0.3313487470149994,0.7652174830436707,0.43386873602867126,0.6208378076553345,1.9347108602523804,test,0.7343634366989136,0.644196093082428,510.8175048828125,1.2719979658328617,128,9.418039321899414,0.07357843220233917,16.711912155151367,2.379733085632324,0.43876069988264166
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,300,8,convs.7,2048,2048,18,0.246579110622406,0.8237341046333313,0.5771549940109253,0.7380606532096863,3.3903255462646484,test,0.79296875,0.7789363861083984,387.0421142578125,1.7133661746858329,18,8.033331871032715,0.44629621505737305,13.678803443908691,10.380574226379395,0.43876069988264166
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,400,1,convs.0,2048,2048,18,0.2401982843875885,0.5300964117050171,0.2898981273174286,0.3683162331581116,1.0222313404083252,test,0.4875270128250122,0.4514741897583008,8.893385887145996,1.0843259780936965,128,23.029773712158203,0.17992010712623596,2.509105920791626,0.0390596017241478,0.7142353766193014
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,400,2,convs.1,2048,2048,18,0.19678905606269836,0.6505454182624817,0.4537563621997833,0.49817609786987305,2.2266292572021484,test,0.656572699546814,0.6459245681762695,8.546568870544434,1.5666683857072556,128,9.930152893066406,0.0775793194770813,1.9122895002365112,0.03512777015566826,0.7142353766193014
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,400,3,convs.2,2048,2048,18,0.14452239871025085,0.5551513433456421,0.41062894463539124,0.454270601272583,3.8676486015319824,test,0.5189863443374634,0.5242253541946411,24.533103942871094,1.551274698226011,128,5.412396430969238,0.042284347116947174,2.932084560394287,0.10010991990566254,0.7142353766193014
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,400,4,convs.3,2048,2048,18,0.15550664067268372,0.6465640664100647,0.491057425737381,0.5346145629882812,5.837881565093994,test,0.6637560129165649,0.6806052327156067,55.813297271728516,1.562055841086074,128,4.561130523681641,0.03563383221626282,4.075865745544434,0.24258211255073547,0.7142353766193014
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,400,5,convs.4,2048,2048,18,0.18515315651893616,0.7433094382286072,0.558156281709671,0.6421896815299988,3.6230664253234863,test,0.695885419845581,0.7082778215408325,243.87498474121094,1.7398174315161357,128,4.499183654785156,0.03514987230300903,8.295949935913086,0.9289573431015015,0.7142353766193014
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,400,6,convs.5,2048,2048,18,0.2544203996658325,0.7689336538314819,0.5145132541656494,0.6580768823623657,3.724186658859253,test,0.7676416039466858,0.7315218448638916,450.31146240234375,1.42957584849242,128,6.21948766708374,0.04858974739909172,12.783872604370117,2.102842092514038,0.7142353766193014
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,400,7,convs.6,2048,2048,18,0.308021605014801,0.7411472797393799,0.43312567472457886,0.6006855964660645,1.8181177377700806,test,0.721473753452301,0.6297684907913208,623.0016479492188,1.1613663155880258,128,10.056267738342285,0.0785645917057991,19.550106048583984,3.081488847732544,0.7142353766193014
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,400,8,convs.7,2048,2048,18,0.2515697181224823,0.8323945999145508,0.5808248817920685,0.756309986114502,3.1135470867156982,test,0.7926117181777954,0.7777931094169617,387.81390380859375,1.6349172991124628,18,8.753954887390137,0.4863308270772298,14.329544067382812,10.934667587280273,0.7142353766193014
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,600,1,convs.0,2048,2048,18,0.27986401319503784,0.5999243855476379,0.3200603723526001,0.42800790071487427,0.9661195278167725,test,0.5567479729652405,0.5121334791183472,9.700493812561035,1.1764964764805497,128,22.53125,0.176025390625,2.456071138381958,0.04221419617533684,0.5142336653433116
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,600,2,convs.1,2048,2048,18,0.20002299547195435,0.6828328967094421,0.4828099012374878,0.5535330772399902,2.2352118492126465,test,0.6785104870796204,0.6915188431739807,9.365478515625,1.700576491790044,128,8.595695495605469,0.06715387105941772,1.8991239070892334,0.03704134374856949,0.5142336653433116
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,600,3,convs.2,2048,2048,18,0.193636953830719,0.7688344120979309,0.5751974582672119,0.6781942248344421,3.6673171520233154,test,0.7315342426300049,0.7451065182685852,36.617958068847656,1.7185016211244135,128,4.665809154510498,0.036451634019613266,3.149664878845215,0.143601655960083,0.5142336653433116
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,600,4,convs.3,2048,2048,18,0.17514002323150635,0.7188718318939209,0.5437318086624146,0.6241401433944702,4.697422981262207,test,0.699128270149231,0.7378585338592529,98.90460968017578,1.60689843454882,128,4.334072113037109,0.03385993838310242,5.257802963256836,0.4115619957447052,0.5142336653433116
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,600,5,convs.4,2048,2048,18,0.21319961547851562,0.7932186722755432,0.5800190567970276,0.688421905040741,3.390101432800293,test,0.7617138624191284,0.7913209199905396,266.6338195800781,1.7298689717444369,128,4.844470024108887,0.03784742206335068,8.908895492553711,1.053237795829773,0.5142336653433116
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,600,6,convs.5,2048,2048,18,0.26539772748947144,0.803970456123352,0.5385727286338806,0.7050886154174805,3.9429843425750732,test,0.7975385189056396,0.7675323486328125,565.3016967773438,1.4036588109497143,128,6.58705472946167,0.051461365073919296,14.51551342010498,2.6491079330444336,0.5142336653433116
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,600,7,convs.6,2048,2048,18,0.3200596570968628,0.7727103233337402,0.45265066623687744,0.6357003450393677,2.087745189666748,test,0.7422962188720703,0.6626965999603271,660.1692504882812,1.1512567940748057,128,11.090348243713379,0.08664334565401077,20.078845977783203,3.428666114807129,0.5142336653433116
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,600,8,convs.7,2048,2048,18,0.24257300794124603,0.8305097818374634,0.5879367738962173,0.7613404989242554,3.3687374591827393,test,0.7753808498382568,0.7603193521499634,453.85833740234375,1.5734404382264002,18,9.362987518310547,0.5201659732394748,15.915206909179688,13.15241813659668,0.5142336653433116
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,800,1,convs.0,2048,2048,18,0.263260155916214,0.5746666789054871,0.31140652298927307,0.40525001287460327,0.9320509433746338,test,0.5263124704360962,0.4922565221786499,9.623184204101562,1.1417985365990548,128,21.821006774902344,0.17047661542892456,2.5137088298797607,0.04202263802289963,0.5416517840065714
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,800,2,convs.1,2048,2048,18,0.19976510107517242,0.7081029415130615,0.5083378404378891,0.5832964181900024,2.3574025630950928,test,0.689444899559021,0.7055448889732361,10.03766918182373,1.7225871525819514,128,8.830123901367188,0.06898534297943115,1.9520928859710693,0.039270415902137756,0.5416517840065714
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,800,3,convs.2,2048,2048,18,0.20841817557811737,0.8354048132896423,0.626986637711525,0.745248019695282,3.4309113025665283,test,0.7997939586639404,0.8528652191162109,41.1715202331543,1.7676096163209716,128,4.423964500427246,0.03456222265958786,3.2691497802734375,0.16001160442829132,0.5416517840065714
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,800,4,convs.3,2048,2048,18,0.2113456428050995,0.8286245465278625,0.6172789037227631,0.7469202280044556,4.401694297790527,test,0.8072730302810669,0.828262984752655,116.13573455810547,1.659312868666871,128,4.189322471618652,0.03272908180952072,5.5159735679626465,0.47951003909111023,0.5416517840065714
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,800,5,convs.4,2048,2048,18,0.21067407727241516,0.8451036214828491,0.634429544210434,0.7534376382827759,3.676786422729492,test,0.8041442036628723,0.8554620742797852,256.5708312988281,1.7676544937057905,128,4.969934463500977,0.03882761299610138,8.741155624389648,1.0195327997207642,0.5416517840065714
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,800,6,convs.5,2048,2048,18,0.2627946138381958,0.7935075759887695,0.5307129621505737,0.7012037038803101,3.8590869903564453,test,0.8032100200653076,0.7647439241409302,565.3106689453125,1.3858859900206872,128,6.691013813018799,0.052273545414209366,14.810150146484375,2.6371302604675293,0.5416517840065714
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,800,7,convs.6,2048,2048,18,0.32528582215309143,0.7560422420501709,0.43075641989707947,0.6128815412521362,1.9729235172271729,test,0.7336208820343018,0.6487736105918884,652.9534912109375,1.1188032537983186,128,11.5952787399292,0.09058811515569687,20.39732551574707,3.4382553100585938,0.5416517840065714
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,800,8,convs.7,2048,2048,18,0.2534027695655823,0.8320725560188293,0.5786697864532471,0.761203408241272,3.1896095275878906,test,0.7795989513397217,0.7625635266304016,438.1431579589844,1.575321986363447,18,9.675310134887695,0.537517229715983,15.69527530670166,12.651802062988281,0.5416517840065714
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,1000,1,convs.0,2048,2048,18,0.2684039771556854,0.5884571075439453,0.3200531303882599,0.42120277881622314,0.9224167466163635,test,0.5500695705413818,0.5154904723167419,9.838081359863281,1.1979772300184341,128,22.22789764404297,0.1736554503440857,2.4677488803863525,0.04234139621257782,0.5053151988940568
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,1000,2,convs.1,2048,2048,18,0.1988546997308731,0.6732509136199951,0.474396213889122,0.5493448972702026,2.198198080062866,test,0.6578793525695801,0.6677559614181519,10.65470027923584,1.6657075754588249,128,8.988465309143066,0.0702223852276802,2.0918171405792236,0.041502177715301514,0.5053151988940568
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,1000,3,convs.2,2048,2048,18,0.21833334863185883,0.9134177565574646,0.6950844079256058,0.8411404490470886,3.3419556617736816,test,0.8769226670265198,0.935341477394104,41.25035858154297,1.7845147644265564,128,4.436872959136963,0.03466306999325752,3.2700090408325195,0.16060975193977356,0.5053151988940568
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,1000,4,convs.3,2048,2048,18,0.21780118346214294,0.853505551815033,0.63570436835289,0.7797590494155884,4.069433689117432,test,0.8273006081581116,0.8624722957611084,126.6327133178711,1.7045542234128153,128,4.189415454864502,0.03272980824112892,5.712242126464844,0.5097542405128479,0.5053151988940568
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,1000,5,convs.4,2048,2048,18,0.22262215614318848,0.8372576236724854,0.6146354675292969,0.739895224571228,3.3313024044036865,test,0.8015161752700806,0.8461860418319702,293.4730224609375,1.7579052526805405,128,5.174168109893799,0.0404231883585453,9.343767166137695,1.1656986474990845,0.5053151988940568
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,1000,6,convs.5,2048,2048,18,0.2863852381706238,0.8378575444221497,0.5514723062515259,0.7520192265510559,3.9398272037506104,test,0.8380358219146729,0.7939581274986267,681.7740478515625,1.4192616519028431,128,6.668464660644531,0.0520973801612854,15.914115905761719,3.1515824794769287,0.5053151988940568
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,1000,7,convs.6,2048,2048,18,0.33545514941215515,0.7337456941604614,0.3982905447483063,0.5787345170974731,1.8191725015640259,test,0.7074509859085083,0.6330763101577759,737.529541015625,1.110031691480284,128,12.169526100158691,0.09507442265748978,22.09015655517578,3.81168794631958,0.5053151988940568
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,1000,8,convs.7,2048,2048,18,0.25107815861701965,0.8398650288581848,0.5887868702411652,0.7748643755912781,2.9638919830322266,test,0.7830303311347961,0.7625898122787476,451.44488525390625,1.569892133063834,18,9.925265312194824,0.551403628455268,16.12519073486328,13.120023727416992,0.5053151988940568
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,1200,1,convs.0,2048,2048,18,0.2869710624217987,0.6125789284706116,0.32560786604881287,0.44073164463043213,0.9151199460029602,test,0.5774261951446533,0.5408445000648499,10.082611083984375,1.2185855907141894,128,22.31776237487793,0.17435751855373383,2.461735248565674,0.043515924364328384,0.41987064911657
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,1200,2,convs.1,2048,2048,18,0.22278444468975067,0.792656421661377,0.5698719769716263,0.6787058115005493,2.2510390281677246,test,0.7808892726898193,0.7941816449165344,10.559069633483887,1.7814779494379536,128,8.57717514038086,0.06700918078422546,1.9298732280731201,0.04090254008769989,0.41987064911657
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,1200,3,convs.2,2048,2048,18,0.20002911984920502,0.8876283764839172,0.6875992566347122,0.8065027594566345,3.6041998863220215,test,0.8598527908325195,0.9242163896560669,37.443206787109375,1.7675657881941769,128,4.52585506439209,0.0353582426905632,3.1584229469299316,0.14705288410186768,0.41987064911657
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,1200,4,convs.3,2048,2048,18,0.20383469760417938,0.87104731798172,0.6672126203775406,0.8021529912948608,4.175436019897461,test,0.8534852266311646,0.8765155076980591,118.91400909423828,1.700213629855296,128,4.105484485626221,0.03207409754395485,5.464816570281982,0.4854077100753784,0.41987064911657
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,1200,5,convs.4,2048,2048,18,0.19855432212352753,0.8069176077842712,0.6083632856607437,0.7137135863304138,3.56638240814209,test,0.7791285514831543,0.8153756856918335,283.42144775390625,1.6904266231498695,128,5.168939590454102,0.04038234055042267,9.293795585632324,1.1535967588424683,0.41987064911657
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,1200,6,convs.5,2048,2048,18,0.28457266092300415,0.8365399241447449,0.5519672632217407,0.7457977533340454,3.95670485496521,test,0.8439204692840576,0.7994515895843506,639.934814453125,1.384057734261953,128,6.893390655517578,0.05385461449623108,15.64985179901123,3.0307223796844482,0.41987064911657
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,1200,7,convs.6,2048,2048,18,0.3116294741630554,0.7281584143638611,0.41652894020080566,0.578174352645874,1.8169047832489014,test,0.7025888562202454,0.6349470615386963,681.5518188476562,1.105091267018426,128,12.438785552978516,0.09717801213264465,21.420574188232422,3.543126344680786,0.41987064911657
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,1200,8,convs.7,2048,2048,18,0.24013710021972656,0.8302292227745056,0.590092122554779,0.7620936036109924,3.0482006072998047,test,0.7667884826660156,0.7567238807678223,441.6925964355469,1.5517494700143313,18,9.978401184082031,0.5543556213378906,16.06241226196289,12.819457054138184,0.41987064911657
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,1400,1,convs.0,2048,2048,18,0.24926461279392242,0.5311682820320129,0.2819036692380905,0.3671555519104004,0.9420294165611267,test,0.5057070255279541,0.46530741453170776,10.796097755432129,1.1092263527323907,128,22.098169326782227,0.17264194786548615,2.686314582824707,0.04721108451485634,0.4147548255694262
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,1400,2,convs.1,2048,2048,18,0.21870046854019165,0.7390891909599304,0.5203887224197388,0.6203396916389465,2.2910335063934326,test,0.7316479086875916,0.7319930195808411,10.323424339294434,1.7002919347106695,128,8.88802433013916,0.06943769007921219,1.9726990461349487,0.04092139005661011,0.4147548255694262
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,1400,3,convs.2,2048,2048,18,0.23693779110908508,0.9568294286727905,0.7198916375637054,0.9004900455474854,3.0672767162323,test,0.9277204871177673,0.978252649307251,34.621883392333984,1.775953867053717,128,4.492973804473877,0.035101357847452164,3.005547046661377,0.13864098489284515,0.4147548255694262
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,1400,4,convs.3,2048,2048,18,0.22356240451335907,0.8943963646888733,0.6708339601755142,0.8316694498062134,3.64967942237854,test,0.8651917576789856,0.8907639384269714,122.54704284667969,1.700294255694416,128,4.091071128845215,0.03196149319410324,5.609306812286377,0.501828670501709,0.4147548255694262
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,1400,5,convs.4,2048,2048,18,0.22195908427238464,0.8597307205200195,0.6377716362476349,0.7699498534202576,3.1829640865325928,test,0.8377571105957031,0.8744942545890808,316.6541748046875,1.7299163669789654,128,5.1017937660217285,0.039857763797044754,9.59745979309082,1.2877110242843628,0.4147548255694262
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,1400,6,convs.5,2048,2048,18,0.28517451882362366,0.8238573670387268,0.5386828482151031,0.7316089868545532,3.501260757446289,test,0.8159471154212952,0.7836745381355286,686.288818359375,1.3666744273347138,128,7.193133354187012,0.05619635432958603,16.760107040405273,3.2446889877319336,0.4147548255694262
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,1400,7,convs.6,2048,2048,18,0.3137851357460022,0.7193294763565063,0.40554434061050415,0.568283200263977,1.7623146772384644,test,0.7036023139953613,0.6254380941390991,769.8900756835938,1.1021807555331944,128,12.719853401184082,0.09937385469675064,22.736331939697266,4.011026859283447,0.4147548255694262
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,1400,8,convs.7,2048,2048,18,0.2519254982471466,0.8298485279083252,0.5779230296611786,0.7629735469818115,2.8912954330444336,test,0.7680211663246155,0.7516857981681824,474.7752685546875,1.5362009729428054,18,9.9479341506958,0.5526630083719889,16.684728622436523,13.984773635864258,0.4147548255694262
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,1600,1,convs.0,2048,2048,18,0.292653888463974,0.6351221203804016,0.3424682319164276,0.4673994183540344,0.9173130393028259,test,0.5881157517433167,0.5499500632286072,10.453431129455566,1.2325259647858302,128,21.85394859313965,0.1707339733839035,2.471475839614868,0.04512781649827957,0.6902762990478302
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,1600,2,convs.1,2048,2048,18,0.1896035075187683,0.7128133177757263,0.523209810256958,0.5893250703811646,2.4532058238983154,test,0.696183979511261,0.7027328014373779,11.450064659118652,1.67936638108319,128,9.153862953186035,0.0715145543217659,2.1464643478393555,0.044620074331760406,0.6902762990478302
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,1600,3,convs.2,2048,2048,18,0.23505324125289917,0.9235048890113831,0.6884516477584839,0.8539522886276245,3.134756565093994,test,0.8895869851112366,0.9391286969184875,35.765193939208984,1.7647376261161332,128,4.530466079711914,0.03539426624774933,3.1099483966827393,0.14112389087677002,0.6902762990478302
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,1600,4,convs.3,2048,2048,18,0.20637686550617218,0.8185710310935974,0.6121941655874252,0.7383602261543274,3.5248212814331055,test,0.790289044380188,0.8084833025932312,114.0367202758789,1.6902719765580967,128,4.429605007171631,0.034606289118528366,5.657497882843018,0.4627971649169922,0.6902762990478302
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,1600,5,convs.4,2048,2048,18,0.20595750212669373,0.8354576826095581,0.6295001804828644,0.7472705245018005,3.5061821937561035,test,0.8061492443084717,0.8511838912963867,300.21533203125,1.7186322229390865,128,5.136350154876709,0.04012773558497429,9.504080772399902,1.205742597579956,0.6902762990478302
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,1600,6,convs.5,2048,2048,18,0.29665207862854004,0.8532047271728516,0.5565526485443115,0.7725350856781006,3.1386237144470215,test,0.8528197407722473,0.8033439517021179,617.44189453125,1.4051153488731936,128,7.292753219604492,0.056974634528160095,15.942060470581055,2.853760004043579,0.6902762990478302
