dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,800,4,pns.1,2048,2048,18,0.4008362591266632,1.0226991176605225,0.6218628585338593,0.9967276453971863,1.6942278146743774,test,0.999291718006134,0.9008901119232178,1.7363314628601074,1.7363692387802694,128,31.33858871459961,0.24483272433280945,0.9804865121841431,0.007812329567968845,0.23000342051820372
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,800,5,convs.2,2048,2048,18,0.2708193361759186,0.9496744275093079,0.6788550913333893,0.9301664233207703,2.5756583213806152,test,0.875657320022583,0.8194541931152344,89.08885955810547,1.6505029473077615,18,13.034538269042969,0.7241410149468316,7.2176513671875,2.6626734733581543,0.23000342051820372
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,1000,1,convs.0,2048,2048,18,0.5106936693191528,0.7482388019561768,0.23754513263702393,0.47113656997680664,0.38757815957069397,test,0.7303628921508789,0.6694005131721497,0.9211881756782532,1.32851745273547,128,101.4544906616211,0.7926132082939148,0.7911838889122009,0.004107724875211716,0.2949815969272214
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,1000,2,pns.0,2048,2048,18,0.7005093693733215,1.011702537536621,0.31119316816329956,0.9871300458908081,0.39080363512039185,test,0.9978084564208984,0.9170163869857788,1.7519785165786743,1.7520118291243012,128,102.14743041992188,0.7980268001556396,0.9459468722343445,0.0078123509883880615,0.2949815969272214
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,1000,3,convs.1,2048,2048,18,0.2722320258617401,0.6852879524230957,0.4130559265613556,0.5467207431793213,1.6644984483718872,test,0.6690793037414551,0.6115012764930725,0.7990775108337402,1.1852056431375624,128,31.232587814331055,0.24400459229946136,0.8059247136116028,0.003567884210497141,0.2949815969272214
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,1000,4,pns.1,2048,2048,18,0.40385279059410095,1.0242226123809814,0.6203698217868805,0.9990598559379578,1.6943010091781616,test,0.9983277320861816,0.9117591977119446,1.7496799230575562,1.7497185108571658,128,31.25411605834961,0.24417278170585632,0.9806855916976929,0.0078123281709849834,0.2949815969272214
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,1000,5,convs.2,2048,2048,18,0.2718735337257385,0.9540160894393921,0.6821425557136536,0.9371076822280884,2.6089658737182617,test,0.8855113387107849,0.824452817440033,89.12796783447266,1.653563677422213,18,13.028570175170898,0.723809454176161,7.209156513214111,2.6621522903442383,0.2949815969272214
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,1200,1,convs.0,2048,2048,18,0.5153098106384277,0.7532104253768921,0.23790061473846436,0.4720425009727478,0.3739345371723175,test,0.7351175546646118,0.666617751121521,0.8996655941009521,1.3271953958082496,128,102.27078247070312,0.7989904880523682,0.7813865542411804,0.004027717746794224,0.2522270524411928
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,1200,2,pns.0,2048,2048,18,0.7044003009796143,1.0107446908950806,0.3063443899154663,0.9845236539840698,0.38520166277885437,test,0.9985484480857849,0.9113444685935974,1.7450331449508667,1.7450669495319484,128,101.24397277832031,0.7909685373306274,0.9446920156478882,0.007812348660081625,0.2522270524411928
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,1200,3,convs.1,2048,2048,18,0.2745046019554138,0.6861974000930786,0.4116927981376648,0.5508406162261963,1.6770535707473755,test,0.6628570556640625,0.5948808193206787,0.7489088773727417,1.1471428217968902,128,31.554882049560547,0.24652251601219177,0.7925642728805542,0.0034279408864676952,0.2522270524411928
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,1200,4,pns.1,2048,2048,18,0.40195295214653015,1.0229532718658447,0.6210003197193146,0.9949113130569458,1.693876028060913,test,0.9990447759628296,0.894003689289093,1.7067729234695435,1.7068119892957145,128,31.604530334472656,0.24691039323806763,0.9804694652557373,0.007812321186065674,0.2522270524411928
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,1200,5,convs.2,2048,2048,18,0.26522159576416016,0.9545049071311951,0.6892833113670349,0.9380901455879211,2.705622911453247,test,0.8804112076759338,0.8150060176849365,88.11286926269531,1.6287919334455099,18,13.176549911499023,0.7320305506388346,7.2313923835754395,2.675506591796875,0.2522270524411928
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,1400,1,convs.0,2048,2048,18,0.5126951932907104,0.7441228628158569,0.23142766952514648,0.46451687812805176,0.3879527449607849,test,0.7255755066871643,0.6544102430343628,0.8785188794136047,1.3042236860582814,128,101.68289184570312,0.7943975925445557,0.7797390222549438,0.003961185924708843,0.252057025422853
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,1400,2,pns.0,2048,2048,18,0.7110471129417419,1.0109381675720215,0.29989105463027954,0.9874932765960693,0.36731547117233276,test,0.9972250461578369,0.9066628813743591,1.7326360940933228,1.732670381460586,128,101.9759292602539,0.7966869473457336,0.9456644058227539,0.0078123449347913265,0.252057025422853
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,1400,3,convs.1,2048,2048,18,0.277021586894989,0.6784867644309998,0.40146517753601074,0.5429781079292297,1.6372276544570923,test,0.6555979251861572,0.5829592943191528,0.7327982187271118,1.1255431998795202,128,31.741846084594727,0.2479831725358963,0.7910070419311523,0.003407609649002552,0.252057025422853
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,1400,4,pns.1,2048,2048,18,0.416247695684433,1.0217468738555908,0.6054991781711578,0.993901252746582,1.6063368320465088,test,0.9978431463241577,0.8796188831329346,1.6800205707550049,1.6800593246792943,128,31.609420776367188,0.24694859981536865,0.9797437787055969,0.007812319789081812,0.252057025422853
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,1400,5,convs.2,2048,2048,18,0.2786464989185333,0.9525054097175598,0.6738589107990265,0.9349309206008911,2.5290937423706055,test,0.8809816837310791,0.8094965219497681,86.67788696289062,1.615699630357344,18,13.056708335876465,0.7253726853264703,7.197303295135498,2.653625011444092,0.252057025422853
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,1600,1,convs.0,2048,2048,18,0.5143664479255676,0.74704909324646,0.23268264532089233,0.4653245210647583,0.38044196367263794,test,0.7319496870040894,0.6599690318107605,0.8749769926071167,1.3127492478577707,128,102.61129760742188,0.8016507625579834,0.7754724025726318,0.003938032779842615,0.24556874532554374
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,1600,2,pns.0,2048,2048,18,0.7005143165588379,1.013549566268921,0.313035249710083,0.9932218790054321,0.38383278250694275,test,0.9979143142700195,0.9075019359588623,1.7357962131500244,1.735830563053306,128,103.27042388916016,0.8068001866340637,0.945598840713501,0.007812345400452614,0.24556874532554374
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,1600,3,convs.1,2048,2048,18,0.28408440947532654,0.6876147389411926,0.4035303294658661,0.5521437525749207,1.5976252555847168,test,0.6620500087738037,0.5863507986068726,0.7218704223632812,1.1259043579027515,128,31.41170310974121,0.2454039305448532,0.7856557965278625,0.0033747926354408264,0.24556874532554374
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,1600,4,pns.1,2048,2048,18,0.4068603813648224,1.0252370834350586,0.6183767020702362,1.0001567602157593,1.6527199745178223,test,0.9986662268638611,0.8784041404724121,1.6710602045059204,1.67109895095181,128,31.522113800048828,0.24626651406288147,0.980225145816803,0.007812319323420525,0.24556874532554374
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,1600,5,convs.2,2048,2048,18,0.26665163040161133,0.9503865242004395,0.6837348937988281,0.9336000084877014,2.636931896209717,test,0.8792992234230042,0.8077970147132874,86.45518493652344,1.608534198648442,18,13.217012405395508,0.7342784669664171,7.208181858062744,2.6582155227661133,0.24556874532554374
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,1800,1,convs.0,2048,2048,18,0.5176024436950684,0.7480283975601196,0.23042595386505127,0.4663242697715759,0.36055880784988403,test,0.7346631288528442,0.6641883850097656,0.8617123961448669,1.3216086341731508,128,102.31731414794922,0.7993540167808533,0.7658160924911499,0.0038505399134010077,0.2824328632773537
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,1800,2,pns.0,2048,2048,18,0.7175236344337463,1.0113494396209717,0.29382580518722534,0.9913920164108276,0.35647106170654297,test,0.9980077147483826,0.9130399823188782,1.748323678970337,1.7483595273302437,128,102.23728942871094,0.7987288236618042,0.944577693939209,0.007812340743839741,0.2824328632773537
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,1800,3,convs.1,2048,2048,18,0.27269306778907776,0.6972633004188538,0.424570232629776,0.5647975206375122,1.7155379056930542,test,0.6778604388237,0.6067969799041748,0.7206647396087646,1.1646471226759911,128,31.79861831665039,0.24842670559883118,0.7714400887489319,0.0032986716832965612,0.2824328632773537
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,1800,4,pns.1,2048,2048,18,0.41275569796562195,1.0244555473327637,0.6116998493671417,0.9995948076248169,1.6485940217971802,test,0.9991828203201294,0.8948924541473389,1.7067654132843018,1.706806310184997,128,31.891176223754883,0.24914981424808502,0.9808204770088196,0.007812313735485077,0.2824328632773537
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,1800,5,convs.2,2048,2048,18,0.26612019538879395,0.9555754065513611,0.6894552111625671,0.937415361404419,2.670938014984131,test,0.8825282454490662,0.8160896897315979,88.28726959228516,1.6319359104933353,18,13.213300704956055,0.7340722613864474,7.230834007263184,2.6781091690063477,0.2824328632773537
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,2000,1,convs.0,2048,2048,18,0.512721836566925,0.7444781064987183,0.2317562699317932,0.45978063344955444,0.3745851516723633,test,0.7242690324783325,0.6564253568649292,0.8486105799674988,1.3087475706861167,128,102.08705139160156,0.7975550889968872,0.7656576037406921,0.003807278349995613,0.28216984158211855
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,2000,2,pns.0,2048,2048,18,0.7115699052810669,1.0111786127090454,0.2996087074279785,0.9882179498672485,0.3712751269340515,test,0.9975062608718872,0.9093919992446899,1.7413053512573242,1.7413411595046537,128,101.80986022949219,0.7953895330429077,0.9466625452041626,0.007812339346855879,0.28216984158211855
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,2000,3,convs.1,2048,2048,18,0.270731657743454,0.6888299584388733,0.4180983006954193,0.5572603940963745,1.6747963428497314,test,0.6617410778999329,0.5958448052406311,0.7378231287002563,1.147210170124869,128,31.49627113342285,0.24606461822986603,0.787523627281189,0.0033844925928860903,0.28216984158211855
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,2000,4,pns.1,2048,2048,18,0.4115736186504364,1.0226547718048096,0.6110811531543732,0.9912319183349609,1.601752519607544,test,0.9991117715835571,0.8883718252182007,1.703094244003296,1.7031335301802266,128,31.63884925842285,0.24717850983142853,0.9811300039291382,0.007812319789081812,0.28216984158211855
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,2000,5,convs.2,2048,2048,18,0.28351473808288574,0.9535962343215942,0.6700814962387085,0.9332674145698547,2.5175397396087646,test,0.8894662857055664,0.8162000179290771,90.11844635009766,1.643675352269174,18,13.08211612701416,0.7267842292785645,7.268746376037598,2.7121336460113525,0.28216984158211855
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,2200,1,convs.0,2048,2048,18,0.5162662863731384,0.7542011141777039,0.23793482780456543,0.47311151027679443,0.38175198435783386,test,0.7406240701675415,0.6665682196617126,0.8831019997596741,1.326221093406075,128,102.14363098144531,0.7979971170425415,0.7752765417098999,0.003971260040998459,0.23400718535937404
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,2200,2,pns.0,2048,2048,18,0.7136059403419495,1.0111966133117676,0.2975906729698181,0.9885475039482117,0.38331788778305054,test,0.9973078966140747,0.9071453213691711,1.7372567653656006,1.7372911441719452,128,102.81990051269531,0.8032804727554321,0.946083128452301,0.0078123463317751884,0.23400718535937404
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,2200,3,convs.1,2048,2048,18,0.2839224338531494,0.6922616958618164,0.408339262008667,0.5600429773330688,1.648464560508728,test,0.6658282279968262,0.5965481400489807,0.7534709572792053,1.1467913253819992,128,31.367279052734375,0.2450568675994873,0.7949904203414917,0.0034621513914316893,0.23400718535937404
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,2200,4,pns.1,2048,2048,18,0.4063399136066437,1.0233426094055176,0.6170026957988739,0.9947168231010437,1.678568959236145,test,0.998191237449646,0.8925542235374451,1.7002025842666626,1.7002410943279174,128,31.359464645385742,0.2449958175420761,0.9800127744674683,0.007812323048710823,0.23400718535937404
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,2200,5,convs.2,2048,2048,18,0.27563241124153137,0.952738881111145,0.6771064698696136,0.9342451691627502,2.588102340698242,test,0.8868966698646545,0.8135986328125,87.73863220214844,1.624283122209739,18,13.179905891418457,0.732216993967692,7.225207805633545,2.671660900115967,0.23400718535937404
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,2400,1,convs.0,2048,2048,18,0.5212806463241577,0.7568119764328003,0.23553133010864258,0.47378426790237427,0.36595895886421204,test,0.7454333305358887,0.6773658394813538,0.8886882066726685,1.3484679988206332,128,102.03536987304688,0.7971513271331787,0.7716848850250244,0.003937151748687029,0.2716635178893243
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,2400,2,pns.0,2048,2048,18,0.7126165628433228,1.0116610527038574,0.29904448986053467,0.988949179649353,0.36602815985679626,test,0.9980335235595703,0.9188621640205383,1.7633908987045288,1.7634260049036525,128,102.44981384277344,0.8003891706466675,0.9467189908027649,0.007812344003468752,0.2716635178893243
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,2400,3,convs.1,2048,2048,18,0.2771337330341339,0.6951680183410645,0.41803428530693054,0.5658113956451416,1.664463758468628,test,0.666815996170044,0.6136084198951721,0.7591392993927002,1.185095292918847,128,31.17014503479004,0.24351675808429718,0.7858626246452332,0.003394502680748701,0.2716635178893243
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,2400,4,pns.1,2048,2048,18,0.4016824960708618,1.022674798965454,0.6209923028945923,0.9925643801689148,1.7084736824035645,test,0.9980989098548889,0.9090319871902466,1.747130274772644,1.7471705767520191,128,31.484107971191406,0.24596959352493286,0.980613112449646,0.007812319323420525,0.2716635178893243
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,2400,5,convs.2,2048,2048,18,0.27686959505081177,0.9540475606918335,0.6771779656410217,0.9343979358673096,2.5838589668273926,test,0.8857176899909973,0.8158098459243774,90.88127136230469,1.6454739654843864,18,13.111705780029297,0.7284280988905165,7.294060230255127,2.7240593433380127,0.2716635178893243
