dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,300,9,convs.4,2048,2048,18,0.0827435553073883,0.2728636860847473,0.190120130777359,0.2279587984085083,3.1110403537750244,test,0.23550575971603394,0.02941366843879223,0.0749695748090744,0.07424324212651294,128,21.604419708251953,0.16878452897071838,0.9741700291633606,0.0022983034141361713,0.2627236518582619
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,300,10,pns.4,2048,2048,18,0.3954644799232483,1.0334978103637695,0.6380333304405212,1.0431982278823853,3.0890581607818604,test,0.9825782179832458,0.1732211709022522,0.25483137369155884,0.2548400621721484,128,21.481613159179688,0.1678251028060913,0.9361562132835388,0.007812234107404947,0.2627236518582619
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,300,11,convs.5,2048,2048,18,0.3185734450817108,0.880473256111145,0.5618998110294342,0.8273168206214905,3.405484199523926,test,0.8368203043937683,0.10493218898773193,0.07006862014532089,0.19117083144590666,128,19.03990364074707,0.1487492471933365,0.5793542861938477,0.002460343297570944,0.2627236518582619
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,300,12,pns.5,2048,2048,18,0.38198789954185486,1.0342472791671753,0.6522593796253204,1.0416406393051147,3.4612607955932617,test,0.99280846118927,0.13192740082740784,0.2224866896867752,0.22249375815231176,128,19.04134750366211,0.14876052737236023,0.9562557935714722,0.007812251336872578,0.2627236518582619
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,300,13,convs.6,2048,2048,18,0.15850551426410675,0.8686904311180115,0.7101849168539047,0.9296257495880127,4.522064208984375,test,0.6528454422950745,0.0634353905916214,5.976825714111328,0.12648016657913308,18,13.017199516296387,0.7231777509053549,6.799102783203125,1.7612625360488892,0.2627236518582619
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,400,1,convs.0,2048,2048,18,0.4738060235977173,0.700824499130249,0.22701847553253174,0.46213656663894653,0.5815151333808899,test,0.656599760055542,0.23735472559928894,0.146342933177948,0.45146276962523046,128,89.34685516357422,0.6980223059654236,0.5451074242591858,0.0017223138129338622,0.25621234785545466
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,400,2,pns.0,2048,2048,18,0.7057640552520752,1.0014784336090088,0.2957143783569336,0.9707981944084167,0.5938632488250732,test,0.9983856081962585,0.3801787495613098,0.6637885570526123,0.6638185881560094,128,90.04649353027344,0.7034882307052612,0.9508519768714905,0.007812146563082933,0.25621234785545466
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,400,3,convs.1,2048,2048,18,0.16419725120067596,0.3838684856891632,0.21967123448848724,0.297554075717926,2.3272807598114014,test,0.3554076552391052,0.06506817042827606,0.08505725115537643,0.13871281280576817,128,35.17312240600586,0.2747900187969208,0.7375271320343018,0.0020946450531482697,0.25621234785545466
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,400,4,pns.1,2048,2048,18,0.4955643117427826,1.0198218822479248,0.5242575705051422,1.014665126800537,2.3255975246429443,test,0.9883206486701965,0.23328682780265808,0.31723034381866455,0.3172421998297747,128,35.63864517211914,0.2784269154071808,0.9053425192832947,0.007812207564711571,0.25621234785545466
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,400,5,convs.2,2048,2048,18,0.16734977066516876,0.46237993240356445,0.2950301617383957,0.37565523386001587,2.995849609375,test,0.42670249938964844,0.06617972254753113,0.08733391761779785,0.12462837189272205,128,21.779861450195312,0.17015516757965088,0.792786717414856,0.002712902380153537,0.25621234785545466
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,400,6,pns.2,2048,2048,18,0.44173523783683777,1.0256378650665283,0.5839026272296906,1.0274109840393066,2.9538989067077637,test,0.9892998933792114,0.18892642855644226,0.2514932155609131,0.251500471009491,128,21.910381317138672,0.17117485404014587,0.9229209423065186,0.007812274154275656,0.25621234785545466
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,400,7,convs.3,2048,2048,18,0.19827859103679657,0.5147160291671753,0.3164374381303787,0.41723042726516724,3.3528528213500977,test,0.5013861060142517,0.07061208039522171,0.0786660760641098,0.12322500786613473,128,19.97861099243164,0.1560828983783722,0.7466937303543091,0.002810212317854166,0.25621234785545466
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,400,8,pns.3,2048,2048,18,0.3985273838043213,1.0318586826324463,0.633331298828125,1.0361065864562988,3.286301374435425,test,0.9850109219551086,0.1571008414030075,0.21868865191936493,0.21869475240374356,128,20.045576095581055,0.156606063246727,0.926647961139679,0.00781228207051754,0.25621234785545466
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,400,9,convs.4,2048,2048,18,0.08446583151817322,0.27652209997177124,0.19205626845359802,0.22945135831832886,2.87284255027771,test,0.24071836471557617,0.02996191941201687,0.07909849286079407,0.07606235766097615,128,21.56845474243164,0.1685035526752472,0.9907437562942505,0.0023304729256778955,0.25621234785545466
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,400,10,pns.4,2048,2048,18,0.40701502561569214,1.0327768325805664,0.6257618069648743,1.0448209047317505,2.8774704933166504,test,0.9892928600311279,0.17531989514827728,0.2651548385620117,0.26516378418814246,128,21.361469268798828,0.16688647866249084,0.9391235709190369,0.0078122359700500965,0.25621234785545466
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,400,11,convs.5,2048,2048,18,0.3268912136554718,0.9109379053115845,0.5840466916561127,0.8673614859580994,3.3192291259765625,test,0.8749241828918457,0.1124282032251358,0.07292003184556961,0.20590164967699198,128,18.756824493408203,0.1465376913547516,0.5684913396835327,0.002463678363710642,0.25621234785545466
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,400,12,pns.5,2048,2048,18,0.382661908864975,1.032478928565979,0.649817019701004,1.0409743785858154,3.1174705028533936,test,0.9856652617454529,0.13213883340358734,0.23122729361057281,0.23123462598449132,128,18.744373321533203,0.14644041657447815,0.9582980275154114,0.007812252268195152,0.25621234785545466
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,400,13,convs.6,2048,2048,18,0.16304434835910797,0.8650964498519897,0.7020521014928818,0.9278950691223145,4.097074508666992,test,0.6505029797554016,0.0639321506023407,6.347671031951904,0.12939129430339047,18,13.07789134979248,0.7265495194329156,6.925820350646973,1.7871453762054443,0.25621234785545466
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,600,1,convs.0,2048,2048,18,0.4640013575553894,0.6945589184761047,0.23055756092071533,0.459555447101593,0.61869215965271,test,0.6461715698242188,0.23274846374988556,0.14268718659877777,0.44194583504793405,128,90.63217163085938,0.7080638408660889,0.5449919700622559,0.0016763019375503063,0.4716162571057109
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,600,2,pns.0,2048,2048,18,0.6923438906669617,1.0041686296463013,0.3118247389793396,0.9744020700454712,0.6085081100463867,test,0.9981594085693359,0.37873604893684387,0.6649707555770874,0.6650017518621657,128,89.68470001220703,0.7006617188453674,0.9542599320411682,0.007812135852873325,0.4716162571057109
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,600,3,convs.1,2048,2048,18,0.1658487468957901,0.3864082098007202,0.22055946290493011,0.2966810464859009,2.2255096435546875,test,0.361217200756073,0.06611897796392441,0.08421149849891663,0.1412991907298473,128,35.49123001098633,0.2772752344608307,0.7284079790115356,0.002035791054368019,0.4716162571057109
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,600,4,pns.1,2048,2048,18,0.4944833815097809,1.0208016633987427,0.5263182818889618,1.012218713760376,2.209571361541748,test,0.9904769659042358,0.23259888589382172,0.3231554925441742,0.3231679359964522,128,34.93958282470703,0.2729654908180237,0.91302090883255,0.007812199182808399,0.4716162571057109
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,600,5,convs.2,2048,2048,18,0.17304863035678864,0.4680819511413574,0.2950333207845688,0.37914764881134033,2.9794504642486572,test,0.43501806259155273,0.06803577393293381,0.08283282816410065,0.12604971188790182,128,21.87808609008789,0.17092254757881165,0.7693488001823425,0.0025658435188233852,0.4716162571057109
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,600,6,pns.2,2048,2048,18,0.42878225445747375,1.0213872194290161,0.5926049649715424,1.0197798013687134,3.01224422454834,test,0.9915659427642822,0.18986931443214417,0.2522023320198059,0.25221001382571845,128,21.940532684326172,0.17141041159629822,0.9257640242576599,0.0078122615814208984,0.4716162571057109
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,600,7,convs.3,2048,2048,18,0.19851747155189514,0.5330184102058411,0.3345009386539459,0.43819862604141235,3.5947508811950684,test,0.5140830278396606,0.0722137987613678,0.07038569450378418,0.12352639296647826,128,20.089214324951172,0.15694698691368103,0.703548789024353,0.0025832834653556347,0.4716162571057109
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,600,8,pns.3,2048,2048,18,0.39376726746559143,1.033747911453247,0.6399806439876556,1.035908579826355,3.523613214492798,test,0.98337322473526,0.1557178795337677,0.21285764873027802,0.212864081388072,128,20.06304168701172,0.15674251317977905,0.9273163080215454,0.00781226297840476,0.4716162571057109
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,600,9,convs.4,2048,2048,18,0.07603053003549576,0.2701163589954376,0.19408582895994186,0.23127514123916626,3.1901419162750244,test,0.23326021432876587,0.02801869995892048,0.07214532047510147,0.07185704794710114,128,21.447498321533203,0.16755858063697815,0.9733983874320984,0.0022062277421355247,0.4716162571057109
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,600,10,pns.4,2048,2048,18,0.3894713819026947,1.0326510667800903,0.6431796848773956,1.039560079574585,3.1204681396484375,test,0.9841016530990601,0.17516370117664337,0.255465567111969,0.2554746274592482,128,21.429819107055664,0.16742046177387238,0.9370405077934265,0.007812222000211477,0.4716162571057109
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,600,11,convs.5,2048,2048,18,0.31195852160453796,0.9017776250839233,0.5898191034793854,0.8543910980224609,3.7133982181549072,test,0.8705776929855347,0.11079012602567673,0.06329192221164703,0.19580313810623293,128,18.456954956054688,0.14419496059417725,0.5386348366737366,0.0022335797548294067,0.4716162571057109
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,600,12,pns.5,2048,2048,18,0.3503662943840027,1.0353906154632568,0.6850243210792542,1.0375101566314697,3.795872211456299,test,0.9882705807685852,0.13095134496688843,0.22137145698070526,0.22137920257997004,128,18.44802474975586,0.14412519335746765,0.9534200429916382,0.00781222665682435,0.4716162571057109
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,600,13,convs.6,2048,2048,18,0.15069957077503204,0.8604063987731934,0.7097068279981613,0.9279899597167969,4.492223262786865,test,0.6417710781097412,0.0623127818107605,6.281867027282715,0.12144145274251307,18,13.293278694152832,0.7385154830084907,7.115556240081787,1.8486343622207642,0.4716162571057109
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,800,1,convs.0,2048,2048,18,0.5031628608703613,0.7296882271766663,0.22652536630630493,0.4903581142425537,0.5425154566764832,test,0.678539514541626,0.24837590754032135,0.1376676708459854,0.4700744967700292,128,92.01693725585938,0.7188823223114014,0.5195217728614807,0.0015919054858386517,0.3391401649048579
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,800,2,pns.0,2048,2048,18,0.7078409790992737,1.0045907497406006,0.2967497706413269,0.9746585488319397,0.5699988603591919,test,0.9989373087882996,0.3825378119945526,0.6755902767181396,0.6756233788977536,128,92.4256820678711,0.7220756411552429,0.9545331001281738,0.007812117226421833,0.3391401649048579
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,800,3,convs.1,2048,2048,18,0.1670835316181183,0.38837891817092896,0.22129538655281067,0.30258095264434814,2.143394708633423,test,0.3572962284088135,0.06658761203289032,0.08164004981517792,0.14329209605527754,128,36.24113082885742,0.2831338346004486,0.7139759659767151,0.0019302028231322765,0.3391401649048579
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,800,4,pns.1,2048,2048,18,0.5015749931335449,1.0156800746917725,0.5141050815582275,1.0111980438232422,2.089304208755493,test,0.9892753958702087,0.23617497086524963,0.33042481541633606,0.3304382281561717,128,36.39949417114258,0.2843710482120514,0.9127322435379028,0.007812182419002056,0.3391401649048579
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,800,5,convs.2,2048,2048,18,0.16554108262062073,0.4381010830402374,0.2725600004196167,0.3521629571914673,2.748154878616333,test,0.4068097472190857,0.06309735029935837,0.08319445699453354,0.12324933654328588,128,22.56269073486328,0.17627102136611938,0.7836250066757202,0.002470123115926981,0.3391401649048579
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,800,6,pns.2,2048,2048,18,0.43877503275871277,1.0245898962020874,0.5858148634433746,1.027084231376648,2.7816758155822754,test,0.9889044165611267,0.19252802431583405,0.2631189227104187,0.263127235021267,128,22.372806549072266,0.17478755116462708,0.9306342005729675,0.007812253199517727,0.3391401649048579
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,800,7,convs.3,2048,2048,18,0.2102477252483368,0.5330705046653748,0.32282277941703796,0.43246424198150635,3.2607057094573975,test,0.5124021768569946,0.07334815710783005,0.07110440731048584,0.12915055804139325,128,20.589269638061523,0.16085366904735565,0.6927133798599243,0.0024969708174467087,0.3391401649048579
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,800,8,pns.3,2048,2048,18,0.4035398066043854,1.0344452857971191,0.6309054791927338,1.0415114164352417,3.2287845611572266,test,0.9823598861694336,0.1565999686717987,0.22246387600898743,0.22247085092470564,128,20.506065368652344,0.16020363569259644,0.9305526614189148,0.007812255062162876,0.3391401649048579
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,800,9,convs.4,2048,2048,18,0.08132892847061157,0.2750071883201599,0.19367825984954834,0.23416930437088013,2.9912233352661133,test,0.23780786991119385,0.02917817048728466,0.07336850464344025,0.07428538624296475,128,21.850217819213867,0.17070482671260834,0.9660983681678772,0.002190849743783474,0.3391401649048579
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,800,10,pns.4,2048,2048,18,0.3982957601547241,1.034105896949768,0.635810136795044,1.0450068712234497,3.0080184936523438,test,0.9854915738105774,0.17431534826755524,0.26162034273147583,0.2616296993386509,128,21.850879669189453,0.1707099974155426,0.9354840517044067,0.007812220603227615,0.3391401649048579
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,800,11,convs.5,2048,2048,18,0.3360704779624939,0.9124329090118408,0.5763624310493469,0.8687910437583923,3.6539931297302246,test,0.8789884448051453,0.11294902861118317,0.0648910328745842,0.20327499638706334,128,18.537912368774414,0.1448274403810501,0.5321902632713318,0.0022274490911513567,0.3391401649048579
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,800,12,pns.5,2048,2048,18,0.3778129518032074,1.035826325416565,0.6580133736133575,1.0456030368804932,3.6229934692382812,test,0.9870373606681824,0.131803497672081,0.2275892198085785,0.22759722366106272,128,18.535104751586914,0.14480550587177277,0.9488805532455444,0.0078122252598404884,0.3391401649048579
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,800,13,convs.6,2048,2048,18,0.1572680026292801,0.8573093414306641,0.700041338801384,0.9237023591995239,4.334939956665039,test,0.6281722784042358,0.06216922402381897,6.414148807525635,0.12575957165936186,18,13.438942909240723,0.7466079394022623,7.070277690887451,1.83291757106781,0.3391401649048579
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1000,1,convs.0,2048,2048,18,0.4879440367221832,0.7119922637939453,0.22404822707176208,0.47041523456573486,0.5629485845565796,test,0.6616843938827515,0.24557562172412872,0.13317923247814178,0.4670973488124004,128,91.82044219970703,0.7173472046852112,0.5133398771286011,0.0015307547291740775,0.2934028038150341
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1000,2,pns.0,2048,2048,18,0.7122136354446411,1.0051032304763794,0.2928895950317383,0.9807872176170349,0.5637688636779785,test,0.9975741505622864,0.3845881521701813,0.6796709895133972,0.6797057096834898,128,92.89778900146484,0.7257639765739441,0.9551209211349487,0.007812099996954203,0.2934028038150341
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1000,3,convs.1,2048,2048,18,0.1668969690799713,0.3761323094367981,0.20923534035682678,0.2837451100349426,1.9813590049743652,test,0.34938323497772217,0.0652017891407013,0.07805642485618591,0.14144435591365342,128,37.78874969482422,0.2952246069908142,0.7049075961112976,0.0018125912174582481,0.2934028038150341
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1000,4,pns.1,2048,2048,18,0.5105453133583069,1.01994788646698,0.5094025731086731,1.016187310218811,1.989169955253601,test,0.989463210105896,0.24025695025920868,0.33641868829727173,0.3364332066560757,128,37.37297439575195,0.29197636246681213,0.9158316254615784,0.007812162861227989,0.2934028038150341
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1000,5,convs.2,2048,2048,18,0.16709333658218384,0.44053447246551514,0.2734411358833313,0.35457074642181396,2.711968183517456,test,0.40489715337753296,0.06383099406957626,0.08328355103731155,0.12358842376581722,128,22.540416717529297,0.17609700560569763,0.781654417514801,0.0024542089086025953,0.2934028038150341
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1000,6,pns.2,2048,2048,18,0.43170037865638733,1.0249691009521484,0.5932687222957611,1.0290135145187378,2.849017381668091,test,0.9908819198608398,0.1945420801639557,0.2651086449623108,0.26511714655308993,128,22.316268920898438,0.17434585094451904,0.9309185147285461,0.0078122494742274284,0.2934028038150341
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1000,7,convs.3,2048,2048,18,0.22292369604110718,0.5539900660514832,0.331066370010376,0.4544011354446411,3.3169913291931152,test,0.532402753829956,0.07633239775896072,0.07079274207353592,0.13178883795413388,128,20.503087997436523,0.16018037497997284,0.6820484399795532,0.0025100638158619404,0.2934028038150341
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1000,8,pns.3,2048,2048,18,0.4023585021495819,1.033486008644104,0.6311275064945221,1.0408693552017212,3.319415807723999,test,0.9821226000785828,0.1576147973537445,0.22033345699310303,0.22034032571258233,128,20.32248878479004,0.15876944363117218,0.9276344180107117,0.007812256924808025,0.2934028038150341
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1000,9,convs.4,2048,2048,18,0.07340820133686066,0.2529463469982147,0.17953814566135406,0.21570873260498047,3.1560585498809814,test,0.21917647123336792,0.02654433622956276,0.07291628420352936,0.07067169383562427,128,21.61656951904297,0.1688794493675232,0.9842485189437866,0.0022019650787115097,0.2934028038150341
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1000,10,pns.4,2048,2048,18,0.405687153339386,1.0342576503753662,0.6285704970359802,1.0454931259155273,3.1722986698150635,test,0.97894287109375,0.17814797163009644,0.25869542360305786,0.2587045985004966,128,21.55731964111328,0.1684165596961975,0.9279200434684753,0.007812222465872765,0.2934028038150341
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1000,11,convs.5,2048,2048,18,0.3376035690307617,0.9341200590133667,0.596516489982605,0.8998557925224304,3.658548355102539,test,0.894847571849823,0.11472240090370178,0.05928900092840195,0.20265823500469105,128,18.234859466552734,0.14245983958244324,0.5144791603088379,0.0020804586820304394,0.2934028038150341
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1000,12,pns.5,2048,2048,18,0.3774598240852356,1.034232497215271,0.6567726731300354,1.0416083335876465,3.6142871379852295,test,0.9868865609169006,0.1323104053735733,0.22263261675834656,0.22264097713324987,128,18.281410217285156,0.14282351732254028,0.9537307024002075,0.007812206633388996,0.2934028038150341
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1000,13,convs.6,2048,2048,18,0.15495207905769348,0.8544447422027588,0.6994926631450653,0.9215607643127441,4.373912334442139,test,0.6378506422042847,0.062150727957487106,6.356359481811523,0.12072768818799444,18,13.510851860046387,0.7506028811136881,7.178284645080566,1.8615103960037231,0.2934028038150341
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1200,1,convs.0,2048,2048,18,0.479870468378067,0.7073152661323547,0.22744479775428772,0.4660753011703491,0.5800588726997375,test,0.6539843082427979,0.24093690514564514,0.1298837959766388,0.45966575704075874,128,93.57988739013672,0.7310928702354431,0.5110903978347778,0.001500156708061695,0.26115634442566993
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1200,2,pns.0,2048,2048,18,0.715424656867981,1.0046837329864502,0.28925907611846924,0.9836245775222778,0.5634455680847168,test,0.9985230565071106,0.3849451243877411,0.6763721704483032,0.6764073672075016,128,94.16168975830078,0.7356382012367249,0.9542617201805115,0.007812093012034893,0.26115634442566993
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1200,3,convs.1,2048,2048,18,0.16559916734695435,0.3765486180782318,0.21094945073127747,0.28855615854263306,2.1097538471221924,test,0.3434414267539978,0.0648590549826622,0.07995746284723282,0.1398221927340936,128,37.36162567138672,0.29188770055770874,0.7137141227722168,0.0019051020499318838,0.26115634442566993
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1200,4,pns.1,2048,2048,18,0.5111222863197327,1.0177909135818481,0.5066686272621155,1.0124486684799194,2.1267848014831543,test,0.9864271283149719,0.2389906495809555,0.32787850499153137,0.32789195118322456,128,37.05337905883789,0.289479523897171,0.9082119464874268,0.007812178693711758,0.26115634442566993
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1200,5,convs.2,2048,2048,18,0.16360589861869812,0.43145930767059326,0.26785340905189514,0.3511136770248413,2.7822153568267822,test,0.386599600315094,0.06139541044831276,0.08425768464803696,0.12059114991719651,128,22.33144187927246,0.1744643896818161,0.7942934036254883,0.002476966707035899,0.26115634442566993
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1200,6,pns.2,2048,2048,18,0.4543878436088562,1.0224599838256836,0.5680721402168274,1.0312936305999756,2.739652395248413,test,0.9918946623802185,0.19687031209468842,0.2657453417778015,0.2657537212204054,128,22.167818069458008,0.17318607866764069,0.9265183210372925,0.0078122541308403015,0.26115634442566993
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1200,7,convs.3,2048,2048,18,0.21421857178211212,0.5456432700157166,0.33142469823360443,0.45213520526885986,3.444093942642212,test,0.527991533279419,0.07543805241584778,0.07467056065797806,0.13178076860851806,128,20.295087814331055,0.15855537354946136,0.6973569393157959,0.00262996437959373,0.26115634442566993
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1200,8,pns.3,2048,2048,18,0.402410626411438,1.0356298685073853,0.6332192420959473,1.044874668121338,3.4050979614257812,test,0.979300856590271,0.1592048704624176,0.22180768847465515,0.22181429905590583,128,20.209978103637695,0.1578904539346695,0.9259033799171448,0.007812267169356346,0.26115634442566993
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1200,9,convs.4,2048,2048,18,0.07361885905265808,0.2531965374946594,0.17957767844200134,0.21659880876541138,3.047262191772461,test,0.21115416288375854,0.026455162093043327,0.07728204876184464,0.06938460503178176,128,21.744346618652344,0.16987770795822144,1.0246672630310059,0.0022955755703151226,0.26115634442566993
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1200,10,pns.4,2048,2048,18,0.415914386510849,1.0348732471466064,0.6189588606357574,1.0493764877319336,3.047879457473755,test,0.9823412299156189,0.18124563992023468,0.26300397515296936,0.26301292660123643,128,21.766983032226562,0.17005455493927002,0.9298441410064697,0.007812234107404947,0.26115634442566993
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1200,11,convs.5,2048,2048,18,0.3500458896160126,0.9140360951423645,0.5639902055263519,0.8714909553527832,3.575610637664795,test,0.8861181735992432,0.11485161632299423,0.06671001017093658,0.20458296649146912,128,18.083026885986328,0.1412736475467682,0.5345068573951721,0.0022852204274386168,0.26115634442566993
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1200,12,pns.5,2048,2048,18,0.3611983358860016,1.037430763244629,0.6762324273586273,1.0473217964172363,3.8962700366973877,test,0.9871336221694946,0.1335848718881607,0.2280541956424713,0.22806201193671605,128,18.101627349853516,0.1414189636707306,0.9447655081748962,0.007812231779098511,0.26115634442566993
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1200,13,convs.6,2048,2048,18,0.15196764469146729,0.8580564260482788,0.7060887813568115,0.9207636713981628,4.5304274559021,test,0.6421432495117188,0.06327302008867264,6.568780899047852,0.1279023232104078,18,13.479513168334961,0.7488618426852756,7.090836524963379,1.8678643703460693,0.26115634442566993
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1400,1,convs.0,2048,2048,18,0.48681220412254333,0.7123457789421082,0.22553357481956482,0.46818381547927856,0.5576890110969543,test,0.6554460525512695,0.24318481981754303,0.1279258280992508,0.4635106499461493,128,93.78256225585938,0.7326762676239014,0.5056390762329102,0.001479641068726778,0.27330120185621076
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1400,2,pns.0,2048,2048,18,0.7186962962150574,1.0060206651687622,0.28732436895370483,0.9852699637413025,0.558172345161438,test,0.9986056685447693,0.3834294080734253,0.6754122376441956,0.6754479078558898,128,94.58072662353516,0.7389119267463684,0.9545704126358032,0.007812086958438158,0.27330120185621076
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1400,3,convs.1,2048,2048,18,0.17211292684078217,0.40033459663391113,0.22822166979312897,0.3084149956703186,2.0854673385620117,test,0.37613868713378906,0.0690719336271286,0.07745271921157837,0.1462762367826187,128,37.1220817565918,0.2900162637233734,0.6885366439819336,0.0018394261132925749,0.27330120185621076
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1400,4,pns.1,2048,2048,18,0.5042011737823486,1.0170814990997314,0.5128803253173828,1.0129085779190063,2.0589771270751953,test,0.9888203144073486,0.23475465178489685,0.328946977853775,0.32896093846489116,128,37.62828063964844,0.2939709424972534,0.9155287742614746,0.007812167517840862,0.27330120185621076
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1400,5,convs.2,2048,2048,18,0.16204676032066345,0.42671090364456177,0.2646641433238983,0.342984139919281,2.809082269668579,test,0.3897920846939087,0.06163462623953819,0.08305124193429947,0.11997215668885235,128,22.18497085571289,0.17332008481025696,0.7902187705039978,0.0024846242740750313,0.27330120185621076
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1400,6,pns.2,2048,2048,18,0.4320279359817505,1.0262885093688965,0.594260573387146,1.0256378650665283,2.8372373580932617,test,0.9897050857543945,0.1927434206008911,0.26113295555114746,0.2611411895566747,128,22.385282516479492,0.17488501965999603,0.9275192618370056,0.007812253199517727,0.27330120185621076
