dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,400,6,convs.5,2048,2048,18,0.1109093502163887,0.6990837454795837,0.588174395263195,0.7703433036804199,6.237240791320801,test,0.4696200489997864,0.03415151312947273,51.63036346435547,0.0730302190124716,18,7.567693710327148,0.42042742835150826,25.29816436767578,22.247100830078125,2.740823879102345
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,600,1,convs.0,2048,2048,18,0.34905919432640076,0.5979504585266113,0.24889126420021057,0.40396881103515625,0.880577027797699,test,0.5472990274429321,0.1891830563545227,0.4870205819606781,0.37183743501257743,128,47.4984245300293,0.3710814416408539,1.061519742012024,0.0060798609629273415,1.1817048112523725
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,600,2,convs.1,2048,2048,18,0.2764827609062195,0.7839540243148804,0.5074712634086609,0.7084112763404846,3.183098077774048,test,0.7401624917984009,0.13935063779354095,0.08939889818429947,0.20810075108258577,128,11.935611724853516,0.09324696660041809,0.58685302734375,0.0027244389057159424,1.1817048112523725
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,600,3,convs.2,2048,2048,18,0.2088923454284668,0.6484590172767639,0.4395666718482971,0.574392557144165,4.639848709106445,test,0.6006642580032349,0.08380524814128876,0.37630030512809753,0.12834204536343488,128,6.282474994659424,0.04908183589577675,1.4924615621566772,0.016076935455203056,1.1817048112523725
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,600,4,convs.3,2048,2048,18,0.21046054363250732,0.7086721062660217,0.4982115626335144,0.6462904810905457,5.347642421722412,test,0.6386901140213013,0.07721966505050659,2.7543768882751465,0.11499794027490023,128,5.67144775390625,0.04430818557739258,4.259007453918457,0.1410350799560547,1.1817048112523725
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,600,5,convs.4,2048,2048,18,0.18633046746253967,0.7526332139968872,0.5663027465343475,0.7188379764556885,6.033749103546143,test,0.6504841446876526,0.0635077953338623,17.514108657836914,0.10353021689213426,128,6.4153947830200195,0.0501202717423439,11.548517227172852,1.0094645023345947,1.1817048112523725
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,600,6,convs.5,2048,2048,18,0.14841079711914062,0.7837578654289246,0.6353470683097839,0.8271048069000244,6.013302803039551,test,0.5830109715461731,0.04605386033654213,57.121891021728516,0.0877838105554049,18,7.629159450531006,0.423842191696167,24.004451751708984,24.60472297668457,1.1817048112523725
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,800,1,convs.0,2048,2048,18,0.3226659297943115,0.5444036722183228,0.22173774242401123,0.35484033823013306,0.8144444823265076,test,0.49504774808883667,0.17229436337947845,0.46789100766181946,0.34889741354221315,128,49.690364837646484,0.38820597529411316,1.0801811218261719,0.005761328153312206,2.5389316523517738
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,800,2,convs.1,2048,2048,18,0.29628023505210876,0.8281115889549255,0.5318313539028168,0.7672443985939026,2.9359285831451416,test,0.7727572321891785,0.1487063765525818,0.07413651794195175,0.2190053611929429,128,11.96152400970459,0.09344940632581711,0.5213375687599182,0.0022001899778842926,2.5389316523517738
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,800,3,convs.2,2048,2048,18,0.20297257602214813,0.6670347452163696,0.4640621691942215,0.6114531755447388,4.525177478790283,test,0.5766149759292603,0.0828542411327362,0.2780466079711914,0.12905860342365866,128,6.293604850769043,0.04916878789663315,1.2962077856063843,0.011848267167806625,2.5389316523517738
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,800,4,convs.3,2048,2048,18,0.19018235802650452,0.7104538083076477,0.5202714502811432,0.6735684275627136,5.064646244049072,test,0.6188862919807434,0.07153570652008057,2.070767402648926,0.11382350224563949,128,5.6442084312438965,0.04409537836909294,3.8273653984069824,0.1037973091006279,2.5389316523517738
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,800,5,convs.4,2048,2048,18,0.15686172246932983,0.7206052541732788,0.563743531703949,0.717289924621582,5.55897855758667,test,0.5651282668113708,0.053292833268642426,13.41760540008545,0.09723484111720038,128,6.4875617027282715,0.05068407580256462,10.872013092041016,0.7480288743972778,2.5389316523517738
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,800,6,convs.5,2048,2048,18,0.12273924052715302,0.7511687874794006,0.6284295469522476,0.8193353414535522,5.8079094886779785,test,0.5563157796859741,0.03785930201411247,52.14239501953125,0.08103391298013225,18,7.60010290145874,0.42222793896993,24.381574630737305,21.420204162597656,2.5389316523517738
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,1000,1,convs.0,2048,2048,18,0.16916856169700623,0.2924780249595642,0.12330946326255798,0.16790294647216797,0.802769660949707,test,0.26105111837387085,0.08670400828123093,0.6309040784835815,0.22105315961417077,128,48.577701568603516,0.37951329350471497,1.5887752771377563,0.0075332364067435265,2.200684052363192
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,1000,2,convs.1,2048,2048,18,0.21327534317970276,0.6784066557884216,0.46513131260871887,0.6050080060958862,3.1136443614959717,test,0.6076997518539429,0.11080163717269897,0.07740013301372528,0.18476965737130704,128,12.259871482849121,0.09578024595975876,0.5926494002342224,0.0023067875299602747,2.200684052363192
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,1000,3,convs.2,2048,2048,18,0.2026229202747345,0.6752055287361145,0.47258260846138,0.6242843866348267,4.942835330963135,test,0.5914407968521118,0.08271578699350357,0.252312570810318,0.1232090156428875,128,6.219668388366699,0.04859115928411484,1.246649980545044,0.01135040633380413,2.200684052363192
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,1000,4,convs.3,2048,2048,18,0.19321250915527344,0.7166142463684082,0.5234017372131348,0.6796289682388306,5.526727199554443,test,0.6142908334732056,0.07090318948030472,1.9383127689361572,0.10833667898570339,128,5.5118889808654785,0.04306163266301155,3.720877170562744,0.10365182161331177,2.200684052363192
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,1000,5,convs.4,2048,2048,18,0.16517268121242523,0.7190555334091187,0.5538828521966934,0.711715817451477,5.873497486114502,test,0.5573076009750366,0.05148015171289444,12.32197093963623,0.09242258076662657,128,6.391624450683594,0.049934566020965576,10.541277885437012,0.733193039894104,2.200684052363192
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,1000,6,convs.5,2048,2048,18,0.12095888704061508,0.7473118901252747,0.6263530030846596,0.8133435845375061,6.336896896362305,test,0.5146788358688354,0.03579571098089218,48.79536437988281,0.07830748251370835,18,7.282795429229736,0.40459974606831867,23.86684799194336,21.233503341674805,2.200684052363192
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,1200,1,convs.0,2048,2048,18,0.1850850135087967,0.31222450733184814,0.12713949382305145,0.17789185047149658,0.7833389043807983,test,0.28573113679885864,0.09543716162443161,0.5383222103118896,0.22880459626381294,128,51.144962310791016,0.3995700180530548,1.4594818353652954,0.006478145252913237,0.8365680858378867
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,1200,2,convs.1,2048,2048,18,0.16030438244342804,0.5084037184715271,0.34809933602809906,0.44352394342422485,2.9758594036102295,test,0.4532814621925354,0.07876373827457428,0.06056784838438034,0.1450731708326882,128,12.468120574951172,0.09740719199180603,0.6156091094017029,0.0018238434568047523,0.8365680858378867
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,1200,3,convs.2,2048,2048,18,0.20872952044010162,0.6596556901931763,0.45092616975307465,0.5930627584457397,4.834600448608398,test,0.6021921634674072,0.08677881956100464,0.2183765470981598,0.126125533608616,128,6.190066337585449,0.04835989326238632,1.1406747102737427,0.009671123698353767,0.8365680858378867
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,1200,4,convs.3,2048,2048,18,0.19698284566402435,0.6864354610443115,0.48945261538028717,0.6339015960693359,5.468532085418701,test,0.6182360649108887,0.0741896703839302,1.7747695446014404,0.11193467891316498,128,5.557462692260742,0.04341767728328705,3.488342046737671,0.0919845700263977,0.8365680858378867
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,1200,5,convs.4,2048,2048,18,0.17072084546089172,0.7256398797035217,0.55491903424263,0.7026045322418213,5.707190036773682,test,0.6013926267623901,0.058400727808475494,12.630496978759766,0.10109636280030362,128,6.3651509284973145,0.04972774162888527,10.151124954223633,0.7157066464424133,0.8365680858378867
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,1200,6,convs.5,2048,2048,18,0.15036025643348694,0.8205963969230652,0.6702361404895782,0.8666921257972717,6.166120529174805,test,0.6104997396469116,0.048617392778396606,55.76551818847656,0.09378731643764282,18,7.38764762878418,0.4104248682657878,23.142475128173828,23.583532333374023,0.8365680858378867
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,1400,1,convs.0,2048,2048,18,0.23962894082069397,0.3992987871170044,0.15966984629631042,0.2339203953742981,0.7809138298034668,test,0.36590296030044556,0.12482253462076187,0.49407216906547546,0.2786601589136566,128,51.022499084472656,0.3986132740974426,1.2597074508666992,0.005965643562376499,2.8095006687577473
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,1400,2,convs.1,2048,2048,18,0.1923968642950058,0.5820339918136597,0.38963712751865387,0.5103558301925659,2.731597661972046,test,0.5384538173675537,0.09550092369318008,0.062397412955760956,0.17187164202530622,128,12.178962707519531,0.09514814615249634,0.5667996406555176,0.0018030384089797735,2.8095006687577473
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,1400,3,convs.2,2048,2048,18,0.21129965782165527,0.6644928455352783,0.45319318771362305,0.6014513373374939,4.406801700592041,test,0.5853800773620605,0.08472523093223572,0.1963925063610077,0.12858026746129522,128,6.148516654968262,0.048035286366939545,1.0888296365737915,0.008391600102186203,2.8095006687577473
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,1400,4,convs.3,2048,2048,18,0.19920681416988373,0.6975165009498596,0.4983096867799759,0.6528809070587158,4.962468147277832,test,0.6135549545288086,0.0728798657655716,1.5988095998764038,0.11404710346029101,128,5.514237403869629,0.043079979717731476,3.3387913703918457,0.08041675388813019,2.8095006687577473
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,1400,5,convs.4,2048,2048,18,0.1622733473777771,0.7193910479545593,0.5571177005767822,0.7068271040916443,5.697785377502441,test,0.5749998092651367,0.05438951030373573,11.149271011352539,0.09847704839465721,128,6.377127647399902,0.04982130974531174,9.842256546020508,0.6245257258415222,2.8095006687577473
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,1400,6,convs.5,2048,2048,18,0.1433267593383789,0.8142112493515015,0.6708844900131226,0.8724382519721985,6.001914978027344,test,0.5828539729118347,0.045550551265478134,52.5168571472168,0.0904702274624894,18,7.345182418823242,0.40806568993462455,23.046829223632812,22.205230712890625,2.8095006687577473
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,1600,1,convs.0,2048,2048,18,0.22964900732040405,0.38908642530441284,0.1594374179840088,0.23057949542999268,0.7856728434562683,test,0.35093003511428833,0.12018311768770218,0.5058639645576477,0.27236925681062024,128,51.60029983520508,0.4031273424625397,1.2870334386825562,0.006065838970243931,2.6252024507445046
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,1600,2,convs.1,2048,2048,18,0.16150030493736267,0.49992966651916504,0.33842936158180237,0.4352759122848511,2.851581335067749,test,0.44441884756088257,0.07958611845970154,0.053207188844680786,0.14756052455509808,128,12.19625186920166,0.09528321772813797,0.5712547898292542,0.0015812956262379885,2.6252024507445046
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,1600,3,convs.2,2048,2048,18,0.21297527849674225,0.6540824770927429,0.44110719859600067,0.5834859609603882,4.6833600997924805,test,0.613875687122345,0.0881071463227272,0.18918666243553162,0.12783103804493381,128,6.066144943237305,0.04739175736904144,1.0563132762908936,0.008237970992922783,2.6252024507445046
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,1600,4,convs.3,2048,2048,18,0.20239664614200592,0.6788681745529175,0.47647152841091156,0.6195892095565796,5.267641067504883,test,0.6208909749984741,0.07572878152132034,1.6097875833511353,0.11309057619302433,128,5.4989213943481445,0.04296032339334488,3.3000376224517822,0.08236706256866455,2.6252024507445046
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,1600,5,convs.4,2048,2048,18,0.17380212247371674,0.7113355994224548,0.5375334769487381,0.6834452152252197,5.654714584350586,test,0.6038459539413452,0.05929958075284958,11.678681373596191,0.10111686296430417,128,6.256097793579102,0.04887576401233673,9.781688690185547,0.6568379402160645,2.6252024507445046
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,1600,6,convs.5,2048,2048,18,0.1738244891166687,0.8556609749794006,0.6818364858627319,0.8958576917648315,5.770269870758057,test,0.635690450668335,0.05629526078701019,57.07331466674805,0.10015599146688077,18,7.234826564788818,0.40193480915493435,22.52632713317871,24.166046142578125,2.6252024507445046
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,1800,1,convs.0,2048,2048,18,0.21151310205459595,0.352735698223114,0.14122259616851807,0.20245659351348877,0.7693749070167542,test,0.322672963142395,0.10912023484706879,0.5129123330116272,0.2526418166073183,128,51.25505828857422,0.4004301428794861,1.3511546850204468,0.006182941608130932,2.31416316660632
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,1800,2,convs.1,2048,2048,18,0.10149061679840088,0.34140709042549133,0.23991647362709045,0.2962867021560669,2.873549699783325,test,0.291748046875,0.04723447933793068,0.0547606460750103,0.09569607154244185,128,12.329594612121582,0.09632495790719986,0.7383944988250732,0.0016390339005738497,2.31416316660632
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,1800,3,convs.2,2048,2048,18,0.21606218814849854,0.6540334224700928,0.43797123432159424,0.5846635103225708,4.756345272064209,test,0.6049321889877319,0.08757304400205612,0.17803700268268585,0.1271981215340025,128,6.103338718414307,0.04768233373761177,1.0273715257644653,0.007801901549100876,2.31416316660632
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,1800,4,convs.3,2048,2048,18,0.2065104842185974,0.6856175661087036,0.4791070818901062,0.6262056827545166,5.1846466064453125,test,0.6178475618362427,0.07590455561876297,1.4902511835098267,0.11311084727004116,128,5.447073459625244,0.04255526140332222,3.1729671955108643,0.07657503336668015,2.31416316660632
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,1800,5,convs.4,2048,2048,18,0.16860933601856232,0.7085485458374023,0.53993920981884,0.6810569763183594,5.717344760894775,test,0.598444938659668,0.05840156227350235,11.275182723999023,0.10021301340444833,128,6.271355152130127,0.04899496212601662,9.642095565795898,0.6400884389877319,2.31416316660632
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,1800,6,convs.5,2048,2048,18,0.1739407628774643,0.8549087643623352,0.6809680014848709,0.8935627937316895,5.830287456512451,test,0.6643691062927246,0.054463036358356476,57.19520568847656,0.09878271784117328,18,7.218236446380615,0.4010131359100342,22.727012634277344,24.483505249023438,2.31416316660632
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,2000,1,convs.0,2048,2048,18,0.19012024998664856,0.3179827332496643,0.12786248326301575,0.17763245105743408,0.7557910680770874,test,0.2913249135017395,0.09766194969415665,0.5797843337059021,0.2379970277184583,128,50.63179016113281,0.3955608606338501,1.471773386001587,0.00689171114936471,3.189996499333677
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,2000,2,convs.1,2048,2048,18,0.1297774612903595,0.43260619044303894,0.30282872915267944,0.37736988067626953,2.8911445140838623,test,0.3811383843421936,0.06429494917392731,0.05656856298446655,0.12560105677869499,128,11.979944229125977,0.09359331429004669,0.6449950933456421,0.001690785400569439,3.189996499333677
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,2000,3,convs.2,2048,2048,18,0.18180346488952637,0.5950126051902771,0.41320914030075073,0.5353389382362366,4.690237522125244,test,0.5290492177009583,0.0737055167555809,0.189207524061203,0.11895704846937552,128,5.978478908538818,0.04670686647295952,1.1180399656295776,0.008159717544913292,3.189996499333677
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,2000,4,convs.3,2048,2048,18,0.201900452375412,0.6855630874633789,0.4836626350879669,0.6305009126663208,5.233590602874756,test,0.618588924407959,0.07463496178388596,1.571855902671814,0.1128452492086265,128,5.456724166870117,0.04263065755367279,3.2775254249572754,0.07952138781547546,3.189996499333677
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,2000,5,convs.4,2048,2048,18,0.16802865266799927,0.6977595686912537,0.5297309160232544,0.6756620407104492,5.569724082946777,test,0.5795133113861084,0.05563964322209358,11.017644882202148,0.09764086953029359,128,6.321055889129639,0.0493832491338253,9.711358070373535,0.6236381530761719,3.189996499333677
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,2000,6,convs.5,2048,2048,18,0.15890735387802124,0.8440716862678528,0.6851643323898315,0.8912742733955383,6.088649749755859,test,0.6399390697479248,0.051992904394865036,55.10661315917969,0.09698227293399957,18,7.24665641784668,0.4025920232137044,22.54389762878418,23.5288028717041,3.189996499333677
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,2200,1,convs.0,2048,2048,18,0.2358250468969345,0.3945404887199402,0.15871544182300568,0.2318705916404724,0.7901025414466858,test,0.3625625967979431,0.123829185962677,0.49104106426239014,0.275240385498818,128,51.38388442993164,0.40143659710884094,1.2706674337387085,0.00596105121076107,1.8219918202363914
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,2200,2,convs.1,2048,2048,18,0.16028344631195068,0.5062726140022278,0.3459891676902771,0.44367140531539917,2.9242420196533203,test,0.47290313243865967,0.08190057426691055,0.060610994696617126,0.1523271531421666,128,11.859390258789062,0.09265148639678955,0.5917336344718933,0.00182815152220428,1.8219918202363914
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,2200,3,convs.2,2048,2048,18,0.20247142016887665,0.6414781808853149,0.4390067607164383,0.5761641263961792,5.005638599395752,test,0.5903021097183228,0.08442969620227814,0.19705428183078766,0.12373201734152808,128,5.885515213012695,0.04598058760166168,1.0914593935012817,0.008723394013941288,1.8219918202363914
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,2200,4,convs.3,2048,2048,18,0.21702586114406586,0.7045301795005798,0.487504318356514,0.64020174741745,5.583354473114014,test,0.6408794522285461,0.08158496022224426,1.6152777671813965,0.11236307143501116,128,5.375953197479248,0.041999634355306625,3.2451226711273193,0.08539311587810516,1.8219918202363914
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,2200,5,convs.4,2048,2048,18,0.17160816490650177,0.707103967666626,0.5354958027601242,0.672944188117981,5.981410026550293,test,0.5909428000450134,0.06001242995262146,11.181723594665527,0.09666936249680019,128,6.171123027801514,0.048211898654699326,9.600135803222656,0.6650503277778625,1.8219918202363914
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,2200,6,convs.5,2048,2048,18,0.18488092720508575,0.8697359561920166,0.6848550289869308,0.9026349782943726,6.105462074279785,test,0.6850951313972473,0.05931887403130531,56.644691467285156,0.09882291247058818,18,7.152373790740967,0.3973540994856093,22.194631576538086,25.456445693969727,1.8219918202363914
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,2400,1,convs.0,2048,2048,18,0.2803475260734558,0.4629667103290558,0.18261918425559998,0.2819898724555969,0.7597255110740662,test,0.42560356855392456,0.14759032428264618,0.469653457403183,0.3157301627969393,128,51.683799743652344,0.40377968549728394,1.1514296531677246,0.005672598257660866,2.6673086654578313
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,2400,2,convs.1,2048,2048,18,0.13153132796287537,0.4280511438846588,0.29651981592178345,0.37220239639282227,2.7821083068847656,test,0.3815445899963379,0.06439971178770065,0.05228879302740097,0.1254994884945976,128,12.031269073486328,0.09399428963661194,0.6208809018135071,0.0015628254041075706,2.6673086654578313
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,2400,3,convs.2,2048,2048,18,0.20403064787387848,0.6355059742927551,0.43147532641887665,0.5642938613891602,4.856327056884766,test,0.5770378708839417,0.08319131284952164,0.16328924894332886,0.12414984961291811,128,5.9270920753479,0.04630540683865547,0.9978765845298767,0.007195618934929371,2.6673086654578313
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,2400,4,convs.3,2048,2048,18,0.2012520730495453,0.6848849654197693,0.483632892370224,0.6216186285018921,5.4065399169921875,test,0.6212713122367859,0.0754777044057846,1.4290502071380615,0.11210637639031544,128,5.431543827056885,0.04243393614888191,3.117133140563965,0.07393395155668259,2.6673086654578313
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,2400,5,convs.4,2048,2048,18,0.16790473461151123,0.7193318605422974,0.5514271259307861,0.6933004260063171,5.863480567932129,test,0.6003545522689819,0.05870351567864418,10.459417343139648,0.09935895298807391,128,6.231052398681641,0.04868009686470032,9.335789680480957,0.6033477783203125,2.6673086654578313
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,2400,6,convs.5,2048,2048,18,0.16560079157352448,0.8714954257011414,0.7058946341276169,0.9102935194969177,6.317595958709717,test,0.6505811214447021,0.056521590799093246,55.71135330200195,0.10017935898147882,18,7.123258590698242,0.39573658837212455,22.209917068481445,24.131305694580078,2.6673086654578313
